lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-48-B0,50,0.05,1560.44,-87.00057
P11032-3,71638_20-22-48-B0,50,0.05,1560.46,-83.14706
P11032-3,71638_20-22-48-B0,50,0.05,1560.48,-77.19194
P11032-3,71638_20-22-48-B0,50,0.05,1560.5,-82.95935
P11032-3,71638_20-22-48-B0,50,0.05,1560.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1560.54,-84.90797
P11032-3,71638_20-22-48-B0,50,0.05,1560.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1560.58,-83.78824
P11032-3,71638_20-22-48-B0,50,0.05,1560.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1560.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1560.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1560.66,-81.5789
P11032-3,71638_20-22-48-B0,50,0.05,1560.68,-83.02596
P11032-3,71638_20-22-48-B0,50,0.05,1560.7,-79.83384
P11032-3,71638_20-22-48-B0,50,0.05,1560.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1560.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1560.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1560.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1560.8,-120
P11032-3,71638_20-22-48-B0,50,0.05,1560.82,-120
P11032-3,71638_20-22-48-B0,50,0.05,1560.84,-84.40452
P11032-3,71638_20-22-48-B0,50,0.05,1560.86,-88.65823
P11032-3,71638_20-22-48-B0,50,0.05,1560.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1560.9,-77.20561
P11032-3,71638_20-22-48-B0,50,0.05,1560.92,-79.35917
P11032-3,71638_20-22-48-B0,50,0.05,1560.94,-78.09668
P11032-3,71638_20-22-48-B0,50,0.05,1560.96,-90.68847
P11032-3,71638_20-22-48-B0,50,0.05,1560.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561,-78.82397
P11032-3,71638_20-22-48-B0,50,0.05,1561.02,-79.98266
P11032-3,71638_20-22-48-B0,50,0.05,1561.04,-79.96971
P11032-3,71638_20-22-48-B0,50,0.05,1561.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.08,-80.69815
P11032-3,71638_20-22-48-B0,50,0.05,1561.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.12,-81.67683
P11032-3,71638_20-22-48-B0,50,0.05,1561.14,-76.42256
P11032-3,71638_20-22-48-B0,50,0.05,1561.16,-83.81324
P11032-3,71638_20-22-48-B0,50,0.05,1561.18,-78.99974
P11032-3,71638_20-22-48-B0,50,0.05,1561.2,-78.41336
P11032-3,71638_20-22-48-B0,50,0.05,1561.22,-81.13622
P11032-3,71638_20-22-48-B0,50,0.05,1561.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.26,-77.76504
P11032-3,71638_20-22-48-B0,50,0.05,1561.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.32,-88.59178
P11032-3,71638_20-22-48-B0,50,0.05,1561.34,-80.46724
P11032-3,71638_20-22-48-B0,50,0.05,1561.36,-98.48018
P11032-3,71638_20-22-48-B0,50,0.05,1561.38,-84.00663
P11032-3,71638_20-22-48-B0,50,0.05,1561.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.42,-75.13711
P11032-3,71638_20-22-48-B0,50,0.05,1561.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.48,-92.93965
P11032-3,71638_20-22-48-B0,50,0.05,1561.5,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.66,-85.35064
P11032-3,71638_20-22-48-B0,50,0.05,1561.68,-77.50802
P11032-3,71638_20-22-48-B0,50,0.05,1561.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.72,-84.37945
P11032-3,71638_20-22-48-B0,50,0.05,1561.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.76,-76.27456
P11032-3,71638_20-22-48-B0,50,0.05,1561.78,-91.01714
P11032-3,71638_20-22-48-B0,50,0.05,1561.8,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.82,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.84,-82.07608
P11032-3,71638_20-22-48-B0,50,0.05,1561.86,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.9,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.92,-91.57703
P11032-3,71638_20-22-48-B0,50,0.05,1561.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1561.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562,-80.38721
P11032-3,71638_20-22-48-B0,50,0.05,1562.02,-80.7795
P11032-3,71638_20-22-48-B0,50,0.05,1562.04,-82.41088
P11032-3,71638_20-22-48-B0,50,0.05,1562.06,-79.58607
P11032-3,71638_20-22-48-B0,50,0.05,1562.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.1,-89.04134
P11032-3,71638_20-22-48-B0,50,0.05,1562.12,-78.61697
P11032-3,71638_20-22-48-B0,50,0.05,1562.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.16,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.18,-89.07982
P11032-3,71638_20-22-48-B0,50,0.05,1562.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.24,-80.0161
P11032-3,71638_20-22-48-B0,50,0.05,1562.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.28,-78.33866
P11032-3,71638_20-22-48-B0,50,0.05,1562.3,-75.31505
P11032-3,71638_20-22-48-B0,50,0.05,1562.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.34,-79.1364
P11032-3,71638_20-22-48-B0,50,0.05,1562.36,-80.20953
P11032-3,71638_20-22-48-B0,50,0.05,1562.38,-78.56361
P11032-3,71638_20-22-48-B0,50,0.05,1562.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.44,-86.13144
P11032-3,71638_20-22-48-B0,50,0.05,1562.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.48,-79.19374
P11032-3,71638_20-22-48-B0,50,0.05,1562.5,-84.01428
P11032-3,71638_20-22-48-B0,50,0.05,1562.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.54,-80.34657
P11032-3,71638_20-22-48-B0,50,0.05,1562.56,-78.04654
P11032-3,71638_20-22-48-B0,50,0.05,1562.58,-80.23833
P11032-3,71638_20-22-48-B0,50,0.05,1562.6,-81.39004
P11032-3,71638_20-22-48-B0,50,0.05,1562.62,-78.99285
P11032-3,71638_20-22-48-B0,50,0.05,1562.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.68,-83.09538
P11032-3,71638_20-22-48-B0,50,0.05,1562.7,-81.9942
P11032-3,71638_20-22-48-B0,50,0.05,1562.72,-81.2983
P11032-3,71638_20-22-48-B0,50,0.05,1562.74,-86.6314
P11032-3,71638_20-22-48-B0,50,0.05,1562.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.8,-79.60189
P11032-3,71638_20-22-48-B0,50,0.05,1562.82,-83.31241
P11032-3,71638_20-22-48-B0,50,0.05,1562.84,-79.29593
P11032-3,71638_20-22-48-B0,50,0.05,1562.86,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.9,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1562.98,-76.2764
P11032-3,71638_20-22-48-B0,50,0.05,1563,-76.86555
P11032-3,71638_20-22-48-B0,50,0.05,1563.02,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.04,-87.48119
P11032-3,71638_20-22-48-B0,50,0.05,1563.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.08,-75.61933
P11032-3,71638_20-22-48-B0,50,0.05,1563.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.12,-94.35689
P11032-3,71638_20-22-48-B0,50,0.05,1563.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.16,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.2,-77.29787
P11032-3,71638_20-22-48-B0,50,0.05,1563.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.28,-77.06859
P11032-3,71638_20-22-48-B0,50,0.05,1563.3,-82.60111
P11032-3,71638_20-22-48-B0,50,0.05,1563.32,-81.27203
P11032-3,71638_20-22-48-B0,50,0.05,1563.34,-82.58218
P11032-3,71638_20-22-48-B0,50,0.05,1563.36,-79.19374
P11032-3,71638_20-22-48-B0,50,0.05,1563.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.4,-79.21543
P11032-3,71638_20-22-48-B0,50,0.05,1563.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.44,-81.33063
P11032-3,71638_20-22-48-B0,50,0.05,1563.46,-78.52633
P11032-3,71638_20-22-48-B0,50,0.05,1563.48,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.5,-87.19422
P11032-3,71638_20-22-48-B0,50,0.05,1563.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.56,-78.05486
P11032-3,71638_20-22-48-B0,50,0.05,1563.58,-84.27477
P11032-3,71638_20-22-48-B0,50,0.05,1563.6,-81.90979
P11032-3,71638_20-22-48-B0,50,0.05,1563.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.66,-81.25055
P11032-3,71638_20-22-48-B0,50,0.05,1563.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.7,-83.43327
P11032-3,71638_20-22-48-B0,50,0.05,1563.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.74,-82.60744
P11032-3,71638_20-22-48-B0,50,0.05,1563.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.8,-80.16329
P11032-3,71638_20-22-48-B0,50,0.05,1563.82,-83.50276
P11032-3,71638_20-22-48-B0,50,0.05,1563.84,-79.71429
P11032-3,71638_20-22-48-B0,50,0.05,1563.86,-84.90394
P11032-3,71638_20-22-48-B0,50,0.05,1563.88,-82.27752
P11032-3,71638_20-22-48-B0,50,0.05,1563.9,-78.03271
P11032-3,71638_20-22-48-B0,50,0.05,1563.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.94,-77.17604
P11032-3,71638_20-22-48-B0,50,0.05,1563.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1563.98,-86.41684
P11032-3,71638_20-22-48-B0,50,0.05,1564,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.02,-85.13003
P11032-3,71638_20-22-48-B0,50,0.05,1564.04,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.1,-77.734
P11032-3,71638_20-22-48-B0,50,0.05,1564.12,-81.10979
P11032-3,71638_20-22-48-B0,50,0.05,1564.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.16,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.2,-81.23436
P11032-3,71638_20-22-48-B0,50,0.05,1564.22,-83.54774
P11032-3,71638_20-22-48-B0,50,0.05,1564.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.26,-83.43231
P11032-3,71638_20-22-48-B0,50,0.05,1564.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.3,-77.30487
P11032-3,71638_20-22-48-B0,50,0.05,1564.32,-79.0309
P11032-3,71638_20-22-48-B0,50,0.05,1564.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.36,-85.29296
P11032-3,71638_20-22-48-B0,50,0.05,1564.38,-76.89944
P11032-3,71638_20-22-48-B0,50,0.05,1564.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.42,-80.74275
P11032-3,71638_20-22-48-B0,50,0.05,1564.44,-76.23058
P11032-3,71638_20-22-48-B0,50,0.05,1564.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.48,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.5,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.54,-78.02719
P11032-3,71638_20-22-48-B0,50,0.05,1564.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.6,-86.33764
P11032-3,71638_20-22-48-B0,50,0.05,1564.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.64,-93.67441
P11032-3,71638_20-22-48-B0,50,0.05,1564.66,-82.4527
P11032-3,71638_20-22-48-B0,50,0.05,1564.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.7,-76.22512
P11032-3,71638_20-22-48-B0,50,0.05,1564.72,-80.91193
P11032-3,71638_20-22-48-B0,50,0.05,1564.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.76,-78.59492
P11032-3,71638_20-22-48-B0,50,0.05,1564.78,-86.05899
P11032-3,71638_20-22-48-B0,50,0.05,1564.8,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.82,-79.29593
P11032-3,71638_20-22-48-B0,50,0.05,1564.84,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.86,-78.39832
P11032-3,71638_20-22-48-B0,50,0.05,1564.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.9,-90.60381
P11032-3,71638_20-22-48-B0,50,0.05,1564.92,-78.82729
P11032-3,71638_20-22-48-B0,50,0.05,1564.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1564.98,-79.06228
P11032-3,71638_20-22-48-B0,50,0.05,1565,-80.74894
P11032-3,71638_20-22-48-B0,50,0.05,1565.02,-79.93534
P11032-3,71638_20-22-48-B0,50,0.05,1565.04,-82.28266
P11032-3,71638_20-22-48-B0,50,0.05,1565.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.12,-76.14751
P11032-3,71638_20-22-48-B0,50,0.05,1565.14,-82.86258
P11032-3,71638_20-22-48-B0,50,0.05,1565.16,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.2,-76.9702
P11032-3,71638_20-22-48-B0,50,0.05,1565.22,-79.3442
P11032-3,71638_20-22-48-B0,50,0.05,1565.24,-77.2723
P11032-3,71638_20-22-48-B0,50,0.05,1565.26,-82.42452
P11032-3,71638_20-22-48-B0,50,0.05,1565.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.32,-85.4546
P11032-3,71638_20-22-48-B0,50,0.05,1565.34,-81.84157
P11032-3,71638_20-22-48-B0,50,0.05,1565.36,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.38,-79.37042
P11032-3,71638_20-22-48-B0,50,0.05,1565.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.42,-84.0927
P11032-3,71638_20-22-48-B0,50,0.05,1565.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.48,-81.91316
P11032-3,71638_20-22-48-B0,50,0.05,1565.5,-90.54482
P11032-3,71638_20-22-48-B0,50,0.05,1565.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.54,-76.3339
P11032-3,71638_20-22-48-B0,50,0.05,1565.56,-82.20404
P11032-3,71638_20-22-48-B0,50,0.05,1565.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.6,-80.88683
P11032-3,71638_20-22-48-B0,50,0.05,1565.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.66,-87.56466
P11032-3,71638_20-22-48-B0,50,0.05,1565.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.7,-85.25929
P11032-3,71638_20-22-48-B0,50,0.05,1565.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.74,-80.97616
P11032-3,71638_20-22-48-B0,50,0.05,1565.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.8,-81.67108
P11032-3,71638_20-22-48-B0,50,0.05,1565.82,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.84,-87.33768
P11032-3,71638_20-22-48-B0,50,0.05,1565.86,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.9,-83.54381
P11032-3,71638_20-22-48-B0,50,0.05,1565.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.94,-87.90217
P11032-3,71638_20-22-48-B0,50,0.05,1565.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1565.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566,-77.2515
P11032-3,71638_20-22-48-B0,50,0.05,1566.02,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.04,-80.02002
P11032-3,71638_20-22-48-B0,50,0.05,1566.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.08,-78.60436
P11032-3,71638_20-22-48-B0,50,0.05,1566.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.12,-78.38932
P11032-3,71638_20-22-48-B0,50,0.05,1566.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.16,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.2,-77.6045
P11032-3,71638_20-22-48-B0,50,0.05,1566.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.24,-78.44057
P11032-3,71638_20-22-48-B0,50,0.05,1566.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.3,-79.67784
P11032-3,71638_20-22-48-B0,50,0.05,1566.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.34,-77.74174
P11032-3,71638_20-22-48-B0,50,0.05,1566.36,-88.3357
P11032-3,71638_20-22-48-B0,50,0.05,1566.38,-80.20179
P11032-3,71638_20-22-48-B0,50,0.05,1566.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.44,-79.55852
P11032-3,71638_20-22-48-B0,50,0.05,1566.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.48,-82.08169
P11032-3,71638_20-22-48-B0,50,0.05,1566.5,-91.67427
P11032-3,71638_20-22-48-B0,50,0.05,1566.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.56,-91.59894
P11032-3,71638_20-22-48-B0,50,0.05,1566.58,-79.29224
P11032-3,71638_20-22-48-B0,50,0.05,1566.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.62,-74.42733
P11032-3,71638_20-22-48-B0,50,0.05,1566.64,-78.01068
P11032-3,71638_20-22-48-B0,50,0.05,1566.66,-81.68194
P11032-3,71638_20-22-48-B0,50,0.05,1566.68,-81.67427
P11032-3,71638_20-22-48-B0,50,0.05,1566.7,-75.3566
P11032-3,71638_20-22-48-B0,50,0.05,1566.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.76,-80.6839
P11032-3,71638_20-22-48-B0,50,0.05,1566.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.8,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.82,-78.36839
P11032-3,71638_20-22-48-B0,50,0.05,1566.84,-82.53989
P11032-3,71638_20-22-48-B0,50,0.05,1566.86,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.88,-90.25258
P11032-3,71638_20-22-48-B0,50,0.05,1566.9,-87.00275
P11032-3,71638_20-22-48-B0,50,0.05,1566.92,-78.06875
P11032-3,71638_20-22-48-B0,50,0.05,1566.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1566.96,-82.30918
P11032-3,71638_20-22-48-B0,50,0.05,1566.98,-78.9279
P11032-3,71638_20-22-48-B0,50,0.05,1567,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.02,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.04,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.12,-78.57924
P11032-3,71638_20-22-48-B0,50,0.05,1567.14,-76.6274
P11032-3,71638_20-22-48-B0,50,0.05,1567.16,-78.08549
P11032-3,71638_20-22-48-B0,50,0.05,1567.18,-77.88879
P11032-3,71638_20-22-48-B0,50,0.05,1567.2,-87.29787
P11032-3,71638_20-22-48-B0,50,0.05,1567.22,-88.62329
P11032-3,71638_20-22-48-B0,50,0.05,1567.24,-82.84414
P11032-3,71638_20-22-48-B0,50,0.05,1567.26,-77.91559
P11032-3,71638_20-22-48-B0,50,0.05,1567.28,-79.87163
P11032-3,71638_20-22-48-B0,50,0.05,1567.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.32,-85.5752
P11032-3,71638_20-22-48-B0,50,0.05,1567.34,-85.01414
P11032-3,71638_20-22-48-B0,50,0.05,1567.36,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.42,-80.71246
P11032-3,71638_20-22-48-B0,50,0.05,1567.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.46,-79.71022
P11032-3,71638_20-22-48-B0,50,0.05,1567.48,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.5,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.56,-80.40005
P11032-3,71638_20-22-48-B0,50,0.05,1567.58,-84.08045
P11032-3,71638_20-22-48-B0,50,0.05,1567.6,-83.27071
P11032-3,71638_20-22-48-B0,50,0.05,1567.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.64,-87.46662
P11032-3,71638_20-22-48-B0,50,0.05,1567.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.68,-79.49234
P11032-3,71638_20-22-48-B0,50,0.05,1567.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.72,-81.80588
P11032-3,71638_20-22-48-B0,50,0.05,1567.74,-81.52366
P11032-3,71638_20-22-48-B0,50,0.05,1567.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.78,-81.42185
P11032-3,71638_20-22-48-B0,50,0.05,1567.8,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.82,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.84,-77.51291
P11032-3,71638_20-22-48-B0,50,0.05,1567.86,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.9,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1567.98,-78.43754
P11032-3,71638_20-22-48-B0,50,0.05,1568,-83.86898
P11032-3,71638_20-22-48-B0,50,0.05,1568.02,-81.18615
P11032-3,71638_20-22-48-B0,50,0.05,1568.04,-83.2661
P11032-3,71638_20-22-48-B0,50,0.05,1568.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.08,-76.80686
P11032-3,71638_20-22-48-B0,50,0.05,1568.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.12,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.14,-78.52324
P11032-3,71638_20-22-48-B0,50,0.05,1568.16,-77.84362
P11032-3,71638_20-22-48-B0,50,0.05,1568.18,-81.54964
P11032-3,71638_20-22-48-B0,50,0.05,1568.2,-81.05186
P11032-3,71638_20-22-48-B0,50,0.05,1568.22,-91.51257
P11032-3,71638_20-22-48-B0,50,0.05,1568.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.26,-84.65847
P11032-3,71638_20-22-48-B0,50,0.05,1568.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.34,-78.73869
P11032-3,71638_20-22-48-B0,50,0.05,1568.36,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.38,-82.42225
P11032-3,71638_20-22-48-B0,50,0.05,1568.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.44,-84.11616
P11032-3,71638_20-22-48-B0,50,0.05,1568.46,-79.80468
P11032-3,71638_20-22-48-B0,50,0.05,1568.48,-82.33736
P11032-3,71638_20-22-48-B0,50,0.05,1568.5,-83.43423
P11032-3,71638_20-22-48-B0,50,0.05,1568.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.56,-79.28486
P11032-3,71638_20-22-48-B0,50,0.05,1568.58,-79.15781
P11032-3,71638_20-22-48-B0,50,0.05,1568.6,-76.48784
P11032-3,71638_20-22-48-B0,50,0.05,1568.62,-83.35546
P11032-3,71638_20-22-48-B0,50,0.05,1568.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.66,-86.37141
P11032-3,71638_20-22-48-B0,50,0.05,1568.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1568.7,-78.57611
P11032-3,71638_20-22-48-B0,50,0.05,1568.72,-91.74314
P11032-3,71638_20-22-48-B0,50,0.05,1568.74,-83.15065
