lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-47-45,50,0.2,1559.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1559.36,-76.07831
P11032-3,71638_20-12-47-45,50,0.2,1559.38,-88.95854
P11032-3,71638_20-12-47-45,50,0.2,1559.4,-120
P11032-3,71638_20-12-47-45,50,0.2,1559.42,-85.78725
P11032-3,71638_20-12-47-45,50,0.2,1559.44,-85.0515
P11032-3,71638_20-12-47-45,50,0.2,1559.46,-83.03818
P11032-3,71638_20-12-47-45,50,0.2,1559.48,-86.43974
P11032-3,71638_20-12-47-45,50,0.2,1559.5,-78.36242
P11032-3,71638_20-12-47-45,50,0.2,1559.52,-76.63941
P11032-3,71638_20-12-47-45,50,0.2,1559.54,-86.39407
P11032-3,71638_20-12-47-45,50,0.2,1559.56,-84.01209
P11032-3,71638_20-12-47-45,50,0.2,1559.58,-120
P11032-3,71638_20-12-47-45,50,0.2,1559.6,-80.05331
P11032-3,71638_20-12-47-45,50,0.2,1559.62,-76.9897
P11032-3,71638_20-12-47-45,50,0.2,1559.64,-120
P11032-3,71638_20-12-47-45,50,0.2,1559.66,-76.9229
P11032-3,71638_20-12-47-45,50,0.2,1559.68,-84.9363
P11032-3,71638_20-12-47-45,50,0.2,1559.7,-120
P11032-3,71638_20-12-47-45,50,0.2,1559.72,-120
P11032-3,71638_20-12-47-45,50,0.2,1559.74,-79.859
P11032-3,71638_20-12-47-45,50,0.2,1559.76,-120
P11032-3,71638_20-12-47-45,50,0.2,1559.78,-87.10411
P11032-3,71638_20-12-47-45,50,0.2,1559.8,-82.40106
P11032-3,71638_20-12-47-45,50,0.2,1559.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1559.84,-76.32458
P11032-3,71638_20-12-47-45,50,0.2,1559.86,-120
P11032-3,71638_20-12-47-45,50,0.2,1559.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1559.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1559.92,-80.41866
P11032-3,71638_20-12-47-45,50,0.2,1559.94,-77.44245
P11032-3,71638_20-12-47-45,50,0.2,1559.96,-83.46305
P11032-3,71638_20-12-47-45,50,0.2,1559.98,-92.25921
P11032-3,71638_20-12-47-45,50,0.2,1560,-81.72179
P11032-3,71638_20-12-47-45,50,0.2,1560.02,-78.70955
P11032-3,71638_20-12-47-45,50,0.2,1560.04,-82.28633
P11032-3,71638_20-12-47-45,50,0.2,1560.06,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.08,-77.40167
P11032-3,71638_20-12-47-45,50,0.2,1560.1,-87.49092
P11032-3,71638_20-12-47-45,50,0.2,1560.12,-79.66576
P11032-3,71638_20-12-47-45,50,0.2,1560.14,-75.55799
P11032-3,71638_20-12-47-45,50,0.2,1560.16,-81.20789
P11032-3,71638_20-12-47-45,50,0.2,1560.18,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.2,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.22,-91.18787
P11032-3,71638_20-12-47-45,50,0.2,1560.24,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.26,-78.92451
P11032-3,71638_20-12-47-45,50,0.2,1560.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.32,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.34,-78.86057
P11032-3,71638_20-12-47-45,50,0.2,1560.36,-90.74121
P11032-3,71638_20-12-47-45,50,0.2,1560.38,-87.07744
P11032-3,71638_20-12-47-45,50,0.2,1560.4,-78.471
P11032-3,71638_20-12-47-45,50,0.2,1560.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.44,-88.01893
P11032-3,71638_20-12-47-45,50,0.2,1560.46,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.48,-81.54468
P11032-3,71638_20-12-47-45,50,0.2,1560.5,-80.1791
P11032-3,71638_20-12-47-45,50,0.2,1560.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.54,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.56,-80.19542
P11032-3,71638_20-12-47-45,50,0.2,1560.58,-78.70632
P11032-3,71638_20-12-47-45,50,0.2,1560.6,-88.50473
P11032-3,71638_20-12-47-45,50,0.2,1560.62,-87.46904
P11032-3,71638_20-12-47-45,50,0.2,1560.64,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.66,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.68,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.7,-87.95609
P11032-3,71638_20-12-47-45,50,0.2,1560.72,-86.75306
P11032-3,71638_20-12-47-45,50,0.2,1560.74,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.76,-90.99633
P11032-3,71638_20-12-47-45,50,0.2,1560.78,-82.39125
P11032-3,71638_20-12-47-45,50,0.2,1560.8,-85.62249
P11032-3,71638_20-12-47-45,50,0.2,1560.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.84,-78.07154
P11032-3,71638_20-12-47-45,50,0.2,1560.86,-76.21784
P11032-3,71638_20-12-47-45,50,0.2,1560.88,-77.58454
P11032-3,71638_20-12-47-45,50,0.2,1560.9,-84.34861
P11032-3,71638_20-12-47-45,50,0.2,1560.92,-78.70955
P11032-3,71638_20-12-47-45,50,0.2,1560.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1560.98,-75.71541
P11032-3,71638_20-12-47-45,50,0.2,1561,-78.31503
P11032-3,71638_20-12-47-45,50,0.2,1561.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.04,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.06,-77.9588
P11032-3,71638_20-12-47-45,50,0.2,1561.08,-87.59451
P11032-3,71638_20-12-47-45,50,0.2,1561.1,-80.11129
P11032-3,71638_20-12-47-45,50,0.2,1561.12,-91.27203
P11032-3,71638_20-12-47-45,50,0.2,1561.14,-79.86741
P11032-3,71638_20-12-47-45,50,0.2,1561.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.18,-76.07127
P11032-3,71638_20-12-47-45,50,0.2,1561.2,-82.02317
P11032-3,71638_20-12-47-45,50,0.2,1561.22,-81.75289
P11032-3,71638_20-12-47-45,50,0.2,1561.24,-80.06828
P11032-3,71638_20-12-47-45,50,0.2,1561.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.3,-77.06196
P11032-3,71638_20-12-47-45,50,0.2,1561.32,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.36,-79.64971
P11032-3,71638_20-12-47-45,50,0.2,1561.38,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.4,-80.97019
P11032-3,71638_20-12-47-45,50,0.2,1561.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.46,-79.36667
P11032-3,71638_20-12-47-45,50,0.2,1561.48,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.5,-86.6274
P11032-3,71638_20-12-47-45,50,0.2,1561.52,-78.80414
P11032-3,71638_20-12-47-45,50,0.2,1561.54,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.56,-76.7305
P11032-3,71638_20-12-47-45,50,0.2,1561.58,-84.12851
P11032-3,71638_20-12-47-45,50,0.2,1561.6,-85.10745
P11032-3,71638_20-12-47-45,50,0.2,1561.62,-84.12851
P11032-3,71638_20-12-47-45,50,0.2,1561.64,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.66,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.68,-77.01584
P11032-3,71638_20-12-47-45,50,0.2,1561.7,-77.33298
P11032-3,71638_20-12-47-45,50,0.2,1561.72,-77.57956
P11032-3,71638_20-12-47-45,50,0.2,1561.74,-86.11899
P11032-3,71638_20-12-47-45,50,0.2,1561.76,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.78,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.8,-78.76148
P11032-3,71638_20-12-47-45,50,0.2,1561.82,-81.40321
P11032-3,71638_20-12-47-45,50,0.2,1561.84,-80.59135
P11032-3,71638_20-12-47-45,50,0.2,1561.86,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.9,-78.17585
P11032-3,71638_20-12-47-45,50,0.2,1561.92,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1561.98,-81.51195
P11032-3,71638_20-12-47-45,50,0.2,1562,-78.66781
P11032-3,71638_20-12-47-45,50,0.2,1562.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.04,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.06,-80.33717
P11032-3,71638_20-12-47-45,50,0.2,1562.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.1,-79.43476
P11032-3,71638_20-12-47-45,50,0.2,1562.12,-80.58042
P11032-3,71638_20-12-47-45,50,0.2,1562.14,-78.68061
P11032-3,71638_20-12-47-45,50,0.2,1562.16,-76.27825
P11032-3,71638_20-12-47-45,50,0.2,1562.18,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.2,-85.00863
P11032-3,71638_20-12-47-45,50,0.2,1562.22,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.24,-84.47575
P11032-3,71638_20-12-47-45,50,0.2,1562.26,-88.28859
P11032-3,71638_20-12-47-45,50,0.2,1562.28,-80.33014
P11032-3,71638_20-12-47-45,50,0.2,1562.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.32,-85.42118
P11032-3,71638_20-12-47-45,50,0.2,1562.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.36,-76.99622
P11032-3,71638_20-12-47-45,50,0.2,1562.38,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.4,-79.65372
P11032-3,71638_20-12-47-45,50,0.2,1562.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.44,-82.18029
P11032-3,71638_20-12-47-45,50,0.2,1562.46,-96.73869
P11032-3,71638_20-12-47-45,50,0.2,1562.48,-82.13888
P11032-3,71638_20-12-47-45,50,0.2,1562.5,-79.19374
P11032-3,71638_20-12-47-45,50,0.2,1562.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.54,-81.52304
P11032-3,71638_20-12-47-45,50,0.2,1562.56,-82.6584
P11032-3,71638_20-12-47-45,50,0.2,1562.58,-78.06319
P11032-3,71638_20-12-47-45,50,0.2,1562.6,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.62,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.64,-81.2309
P11032-3,71638_20-12-47-45,50,0.2,1562.66,-80.14798
P11032-3,71638_20-12-47-45,50,0.2,1562.68,-90.96042
P11032-3,71638_20-12-47-45,50,0.2,1562.7,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.72,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.74,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.76,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.78,-78.54493
P11032-3,71638_20-12-47-45,50,0.2,1562.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.82,-79.93534
P11032-3,71638_20-12-47-45,50,0.2,1562.84,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.86,-76.70602
P11032-3,71638_20-12-47-45,50,0.2,1562.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.92,-76.57972
P11032-3,71638_20-12-47-45,50,0.2,1562.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1562.96,-81.03198
P11032-3,71638_20-12-47-45,50,0.2,1562.98,-120
P11032-3,71638_20-12-47-45,50,0.2,1563,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.02,-83.60314
P11032-3,71638_20-12-47-45,50,0.2,1563.04,-81.51011
P11032-3,71638_20-12-47-45,50,0.2,1563.06,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.12,-81.31062
P11032-3,71638_20-12-47-45,50,0.2,1563.14,-77.8199
P11032-3,71638_20-12-47-45,50,0.2,1563.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.18,-81.6279
P11032-3,71638_20-12-47-45,50,0.2,1563.2,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.22,-77.63967
P11032-3,71638_20-12-47-45,50,0.2,1563.24,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.28,-95.46529
P11032-3,71638_20-12-47-45,50,0.2,1563.3,-80.04848
P11032-3,71638_20-12-47-45,50,0.2,1563.32,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.34,-78.84389
P11032-3,71638_20-12-47-45,50,0.2,1563.36,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.38,-82.80752
P11032-3,71638_20-12-47-45,50,0.2,1563.4,-77.59201
P11032-3,71638_20-12-47-45,50,0.2,1563.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.46,-84.02414
P11032-3,71638_20-12-47-45,50,0.2,1563.48,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.5,-87.14218
P11032-3,71638_20-12-47-45,50,0.2,1563.52,-76.91863
P11032-3,71638_20-12-47-45,50,0.2,1563.54,-78.99974
P11032-3,71638_20-12-47-45,50,0.2,1563.56,-77.87812
P11032-3,71638_20-12-47-45,50,0.2,1563.58,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.6,-77.93714
P11032-3,71638_20-12-47-45,50,0.2,1563.62,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.64,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.66,-80.23192
P11032-3,71638_20-12-47-45,50,0.2,1563.68,-80.12557
P11032-3,71638_20-12-47-45,50,0.2,1563.7,-81.62664
P11032-3,71638_20-12-47-45,50,0.2,1563.72,-78.28566
P11032-3,71638_20-12-47-45,50,0.2,1563.74,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.76,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.78,-88.4649
P11032-3,71638_20-12-47-45,50,0.2,1563.8,-95.10463
P11032-3,71638_20-12-47-45,50,0.2,1563.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.84,-76.78609
P11032-3,71638_20-12-47-45,50,0.2,1563.86,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.92,-77.26304
P11032-3,71638_20-12-47-45,50,0.2,1563.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1563.98,-78.74844
P11032-3,71638_20-12-47-45,50,0.2,1564,-78.90759
P11032-3,71638_20-12-47-45,50,0.2,1564.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.04,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.06,-85.1627
P11032-3,71638_20-12-47-45,50,0.2,1564.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.1,-89.33674
P11032-3,71638_20-12-47-45,50,0.2,1564.12,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.14,-82.88108
P11032-3,71638_20-12-47-45,50,0.2,1564.16,-83.85103
P11032-3,71638_20-12-47-45,50,0.2,1564.18,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.2,-80.44408
P11032-3,71638_20-12-47-45,50,0.2,1564.22,-80.33108
P11032-3,71638_20-12-47-45,50,0.2,1564.24,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.28,-77.52518
P11032-3,71638_20-12-47-45,50,0.2,1564.3,-80.65603
P11032-3,71638_20-12-47-45,50,0.2,1564.32,-82.92345
P11032-3,71638_20-12-47-45,50,0.2,1564.34,-94.32503
P11032-3,71638_20-12-47-45,50,0.2,1564.36,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.38,-81.14865
P11032-3,71638_20-12-47-45,50,0.2,1564.4,-83.65019
P11032-3,71638_20-12-47-45,50,0.2,1564.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.44,-76.43401
P11032-3,71638_20-12-47-45,50,0.2,1564.46,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.48,-75.68636
P11032-3,71638_20-12-47-45,50,0.2,1564.5,-104.466
P11032-3,71638_20-12-47-45,50,0.2,1564.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.54,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.56,-76.48011
P11032-3,71638_20-12-47-45,50,0.2,1564.58,-77.79892
P11032-3,71638_20-12-47-45,50,0.2,1564.6,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.62,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.64,-86.80894
P11032-3,71638_20-12-47-45,50,0.2,1564.66,-75.59563
P11032-3,71638_20-12-47-45,50,0.2,1564.68,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.7,-83.05658
P11032-3,71638_20-12-47-45,50,0.2,1564.72,-81.78618
P11032-3,71638_20-12-47-45,50,0.2,1564.74,-80.52174
P11032-3,71638_20-12-47-45,50,0.2,1564.76,-83.89766
P11032-3,71638_20-12-47-45,50,0.2,1564.78,-80.70019
P11032-3,71638_20-12-47-45,50,0.2,1564.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.82,-77.62205
P11032-3,71638_20-12-47-45,50,0.2,1564.84,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.86,-81.28485
P11032-3,71638_20-12-47-45,50,0.2,1564.88,-79.22632
P11032-3,71638_20-12-47-45,50,0.2,1564.9,-82.31732
P11032-3,71638_20-12-47-45,50,0.2,1564.92,-77.56962
P11032-3,71638_20-12-47-45,50,0.2,1564.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1564.96,-80.99578
P11032-3,71638_20-12-47-45,50,0.2,1564.98,-83.85947
P11032-3,71638_20-12-47-45,50,0.2,1565,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.02,-78.38333
P11032-3,71638_20-12-47-45,50,0.2,1565.04,-84.98941
P11032-3,71638_20-12-47-45,50,0.2,1565.06,-80.12021
P11032-3,71638_20-12-47-45,50,0.2,1565.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.12,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.14,-86.36012
P11032-3,71638_20-12-47-45,50,0.2,1565.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.18,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.2,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.22,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.24,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.28,-78.29152
P11032-3,71638_20-12-47-45,50,0.2,1565.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.32,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.36,-81.26447
P11032-3,71638_20-12-47-45,50,0.2,1565.38,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.4,-89.79225
P11032-3,71638_20-12-47-45,50,0.2,1565.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.44,-78.43148
P11032-3,71638_20-12-47-45,50,0.2,1565.46,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.48,-79.53505
P11032-3,71638_20-12-47-45,50,0.2,1565.5,-83.30404
P11032-3,71638_20-12-47-45,50,0.2,1565.52,-80.44601
P11032-3,71638_20-12-47-45,50,0.2,1565.54,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.56,-90.26041
P11032-3,71638_20-12-47-45,50,0.2,1565.58,-79.92252
P11032-3,71638_20-12-47-45,50,0.2,1565.6,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.62,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.64,-90.37205
P11032-3,71638_20-12-47-45,50,0.2,1565.66,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.68,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.7,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.72,-88.63279
P11032-3,71638_20-12-47-45,50,0.2,1565.74,-83.6271
P11032-3,71638_20-12-47-45,50,0.2,1565.76,-76.66956
P11032-3,71638_20-12-47-45,50,0.2,1565.78,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.8,-78.21887
P11032-3,71638_20-12-47-45,50,0.2,1565.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.84,-82.68653
P11032-3,71638_20-12-47-45,50,0.2,1565.86,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.88,-78.81074
P11032-3,71638_20-12-47-45,50,0.2,1565.9,-89.46537
P11032-3,71638_20-12-47-45,50,0.2,1565.92,-78.19301
P11032-3,71638_20-12-47-45,50,0.2,1565.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1565.98,-78.23619
P11032-3,71638_20-12-47-45,50,0.2,1566,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.04,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.06,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.08,-81.47764
P11032-3,71638_20-12-47-45,50,0.2,1566.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.12,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.14,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.18,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.2,-75.46835
P11032-3,71638_20-12-47-45,50,0.2,1566.22,-89.37418
P11032-3,71638_20-12-47-45,50,0.2,1566.24,-77.53501
P11032-3,71638_20-12-47-45,50,0.2,1566.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.32,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.34,-76.90583
P11032-3,71638_20-12-47-45,50,0.2,1566.36,-80.72065
P11032-3,71638_20-12-47-45,50,0.2,1566.38,-90.20179
P11032-3,71638_20-12-47-45,50,0.2,1566.4,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.46,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.48,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.52,-80.29003
P11032-3,71638_20-12-47-45,50,0.2,1566.54,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.56,-78.8306
P11032-3,71638_20-12-47-45,50,0.2,1566.58,-83.55168
P11032-3,71638_20-12-47-45,50,0.2,1566.6,-77.17378
P11032-3,71638_20-12-47-45,50,0.2,1566.62,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.64,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.66,-79.80884
P11032-3,71638_20-12-47-45,50,0.2,1566.68,-83.33388
P11032-3,71638_20-12-47-45,50,0.2,1566.7,-84.92009
P11032-3,71638_20-12-47-45,50,0.2,1566.72,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.74,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.76,-77.3969
P11032-3,71638_20-12-47-45,50,0.2,1566.78,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.82,-87.16699
P11032-3,71638_20-12-47-45,50,0.2,1566.84,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.86,-78.83392
P11032-3,71638_20-12-47-45,50,0.2,1566.88,-76.66754
P11032-3,71638_20-12-47-45,50,0.2,1566.9,-101.4472
P11032-3,71638_20-12-47-45,50,0.2,1566.92,-97.77024
P11032-3,71638_20-12-47-45,50,0.2,1566.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1566.98,-120
P11032-3,71638_20-12-47-45,50,0.2,1567,-78.74844
P11032-3,71638_20-12-47-45,50,0.2,1567.02,-82.17958
P11032-3,71638_20-12-47-45,50,0.2,1567.04,-86.53647
P11032-3,71638_20-12-47-45,50,0.2,1567.06,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.1,-80.83388
P11032-3,71638_20-12-47-45,50,0.2,1567.12,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.14,-76.88458
P11032-3,71638_20-12-47-45,50,0.2,1567.16,-77.52763
P11032-3,71638_20-12-47-45,50,0.2,1567.18,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.2,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.22,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.24,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.3,-83.96639
P11032-3,71638_20-12-47-45,50,0.2,1567.32,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.36,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.38,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.4,-92.06559
P11032-3,71638_20-12-47-45,50,0.2,1567.42,-85.70409
P11032-3,71638_20-12-47-45,50,0.2,1567.44,-90.30398
P11032-3,71638_20-12-47-45,50,0.2,1567.46,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.48,-78.57298
P11032-3,71638_20-12-47-45,50,0.2,1567.5,-77.84891
P11032-3,71638_20-12-47-45,50,0.2,1567.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.54,-79.44622
P11032-3,71638_20-12-47-45,50,0.2,1567.56,-77.6904
P11032-3,71638_20-12-47-45,50,0.2,1567.58,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.6,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.62,-80.78054
P11032-3,71638_20-12-47-45,50,0.2,1567.64,-101.443
P11032-3,71638_20-12-47-45,50,0.2,1567.66,-81.21823
P11032-3,71638_20-12-47-45,50,0.2,1567.68,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.7,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.72,-80.12915
P11032-3,71638_20-12-47-45,50,0.2,1567.74,-86.57775
P11032-3,71638_20-12-47-45,50,0.2,1567.76,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.78,-80.39434
P11032-3,71638_20-12-47-45,50,0.2,1567.8,-84.10609
P11032-3,71638_20-12-47-45,50,0.2,1567.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.84,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.86,-120
P11032-3,71638_20-12-47-45,50,0.2,1567.88,-120
