lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-A3,50,0.4,1559.26,-79.24818
P11032-3,71638_20-22-34-A3,50,0.4,1559.28,-81.74834
P11032-3,71638_20-22-34-A3,50,0.4,1559.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.32,-77.30954
P11032-3,71638_20-22-34-A3,50,0.4,1559.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.38,-83.6512
P11032-3,71638_20-22-34-A3,50,0.4,1559.4,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.48,-82.36572
P11032-3,71638_20-22-34-A3,50,0.4,1559.5,-83.27256
P11032-3,71638_20-22-34-A3,50,0.4,1559.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.54,-80.08996
P11032-3,71638_20-22-34-A3,50,0.4,1559.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.6,-79.94819
P11032-3,71638_20-22-34-A3,50,0.4,1559.62,-86.97236
P11032-3,71638_20-22-34-A3,50,0.4,1559.64,-77.43523
P11032-3,71638_20-22-34-A3,50,0.4,1559.66,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.72,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.74,-80.15923
P11032-3,71638_20-22-34-A3,50,0.4,1559.76,-84.35097
P11032-3,71638_20-22-34-A3,50,0.4,1559.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.8,-85.48367
P11032-3,71638_20-22-34-A3,50,0.4,1559.82,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.86,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.9,-85.00176
P11032-3,71638_20-22-34-A3,50,0.4,1559.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1559.96,-76.49364
P11032-3,71638_20-22-34-A3,50,0.4,1559.98,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560,-77.71087
P11032-3,71638_20-22-34-A3,50,0.4,1560.02,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.04,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.06,-86.64943
P11032-3,71638_20-22-34-A3,50,0.4,1560.08,-80.58638
P11032-3,71638_20-22-34-A3,50,0.4,1560.1,-90.6163
P11032-3,71638_20-22-34-A3,50,0.4,1560.12,-88.14741
P11032-3,71638_20-22-34-A3,50,0.4,1560.14,-82.40106
P11032-3,71638_20-22-34-A3,50,0.4,1560.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.2,-82.7368
P11032-3,71638_20-22-34-A3,50,0.4,1560.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.24,-82.46494
P11032-3,71638_20-22-34-A3,50,0.4,1560.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.28,-82.42756
P11032-3,71638_20-22-34-A3,50,0.4,1560.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.32,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.36,-78.54182
P11032-3,71638_20-22-34-A3,50,0.4,1560.38,-78.56673
P11032-3,71638_20-22-34-A3,50,0.4,1560.4,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.42,-76.92504
P11032-3,71638_20-22-34-A3,50,0.4,1560.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.46,-82.16954
P11032-3,71638_20-22-34-A3,50,0.4,1560.48,-77.91827
P11032-3,71638_20-22-34-A3,50,0.4,1560.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.54,-82.909
P11032-3,71638_20-22-34-A3,50,0.4,1560.56,-79.42334
P11032-3,71638_20-22-34-A3,50,0.4,1560.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.6,-83.19393
P11032-3,71638_20-22-34-A3,50,0.4,1560.62,-84.24697
P11032-3,71638_20-22-34-A3,50,0.4,1560.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.66,-84.35926
P11032-3,71638_20-22-34-A3,50,0.4,1560.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.7,-77.65989
P11032-3,71638_20-22-34-A3,50,0.4,1560.72,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.74,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.78,-78.09949
P11032-3,71638_20-22-34-A3,50,0.4,1560.8,-78.21887
P11032-3,71638_20-22-34-A3,50,0.4,1560.82,-82.38674
P11032-3,71638_20-22-34-A3,50,0.4,1560.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.86,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.88,-89.0518
P11032-3,71638_20-22-34-A3,50,0.4,1560.9,-84.52102
P11032-3,71638_20-22-34-A3,50,0.4,1560.92,-86.38461
P11032-3,71638_20-22-34-A3,50,0.4,1560.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1560.96,-87.86482
P11032-3,71638_20-22-34-A3,50,0.4,1560.98,-85.42421
P11032-3,71638_20-22-34-A3,50,0.4,1561,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.02,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.04,-77.75726
P11032-3,71638_20-22-34-A3,50,0.4,1561.06,-80.64997
P11032-3,71638_20-22-34-A3,50,0.4,1561.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.12,-81.60145
P11032-3,71638_20-22-34-A3,50,0.4,1561.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.18,-77.79369
P11032-3,71638_20-22-34-A3,50,0.4,1561.2,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.22,-95.28708
P11032-3,71638_20-22-34-A3,50,0.4,1561.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.28,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.32,-80.63637
P11032-3,71638_20-22-34-A3,50,0.4,1561.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.36,-89.82549
P11032-3,71638_20-22-34-A3,50,0.4,1561.38,-78.73544
P11032-3,71638_20-22-34-A3,50,0.4,1561.4,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.44,-79.98266
P11032-3,71638_20-22-34-A3,50,0.4,1561.46,-76.81519
P11032-3,71638_20-22-34-A3,50,0.4,1561.48,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.5,-80.86027
P11032-3,71638_20-22-34-A3,50,0.4,1561.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.56,-78.53562
P11032-3,71638_20-22-34-A3,50,0.4,1561.58,-84.89723
P11032-3,71638_20-22-34-A3,50,0.4,1561.6,-86.22148
P11032-3,71638_20-22-34-A3,50,0.4,1561.62,-76.68978
P11032-3,71638_20-22-34-A3,50,0.4,1561.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.66,-79.38925
P11032-3,71638_20-22-34-A3,50,0.4,1561.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.7,-84.93224
P11032-3,71638_20-22-34-A3,50,0.4,1561.72,-78.50473
P11032-3,71638_20-22-34-A3,50,0.4,1561.74,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.78,-76.58961
P11032-3,71638_20-22-34-A3,50,0.4,1561.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.82,-78.71601
P11032-3,71638_20-22-34-A3,50,0.4,1561.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.86,-120
P11032-3,71638_20-22-34-A3,50,0.4,1561.88,-82.20259
P11032-3,71638_20-22-34-A3,50,0.4,1561.9,-85.20425
P11032-3,71638_20-22-34-A3,50,0.4,1561.92,-79.68188
P11032-3,71638_20-22-34-A3,50,0.4,1561.94,-87.73658
P11032-3,71638_20-22-34-A3,50,0.4,1561.96,-81.19758
P11032-3,71638_20-22-34-A3,50,0.4,1561.98,-78.65186
P11032-3,71638_20-22-34-A3,50,0.4,1562,-79.79225
P11032-3,71638_20-22-34-A3,50,0.4,1562.02,-86.21239
P11032-3,71638_20-22-34-A3,50,0.4,1562.04,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.06,-80.6409
P11032-3,71638_20-22-34-A3,50,0.4,1562.08,-100.8344
P11032-3,71638_20-22-34-A3,50,0.4,1562.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.16,-86.28009
P11032-3,71638_20-22-34-A3,50,0.4,1562.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.2,-80.43591
P11032-3,71638_20-22-34-A3,50,0.4,1562.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.24,-77.82253
P11032-3,71638_20-22-34-A3,50,0.4,1562.26,-84.97709
P11032-3,71638_20-22-34-A3,50,0.4,1562.28,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.32,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.36,-83.12382
P11032-3,71638_20-22-34-A3,50,0.4,1562.38,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.4,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.42,-83.01638
P11032-3,71638_20-22-34-A3,50,0.4,1562.44,-92.38824
P11032-3,71638_20-22-34-A3,50,0.4,1562.46,-84.75734
P11032-3,71638_20-22-34-A3,50,0.4,1562.48,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.5,-79.66174
P11032-3,71638_20-22-34-A3,50,0.4,1562.52,-83.63111
P11032-3,71638_20-22-34-A3,50,0.4,1562.54,-76.68978
P11032-3,71638_20-22-34-A3,50,0.4,1562.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.58,-83.21209
P11032-3,71638_20-22-34-A3,50,0.4,1562.6,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.64,-80.32078
P11032-3,71638_20-22-34-A3,50,0.4,1562.66,-86.02234
P11032-3,71638_20-22-34-A3,50,0.4,1562.68,-91.43271
P11032-3,71638_20-22-34-A3,50,0.4,1562.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.72,-85.12862
P11032-3,71638_20-22-34-A3,50,0.4,1562.74,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.76,-81.86619
P11032-3,71638_20-22-34-A3,50,0.4,1562.78,-79.93962
P11032-3,71638_20-22-34-A3,50,0.4,1562.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.82,-78.26231
P11032-3,71638_20-22-34-A3,50,0.4,1562.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.86,-98.48937
P11032-3,71638_20-22-34-A3,50,0.4,1562.88,-75.79384
P11032-3,71638_20-22-34-A3,50,0.4,1562.9,-76.28378
P11032-3,71638_20-22-34-A3,50,0.4,1562.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1562.96,-85.69602
P11032-3,71638_20-22-34-A3,50,0.4,1562.98,-78.74519
P11032-3,71638_20-22-34-A3,50,0.4,1563,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.02,-80.18363
P11032-3,71638_20-22-34-A3,50,0.4,1563.04,-79.24453
P11032-3,71638_20-22-34-A3,50,0.4,1563.06,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.08,-80.44457
P11032-3,71638_20-22-34-A3,50,0.4,1563.1,-82.69945
P11032-3,71638_20-22-34-A3,50,0.4,1563.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.18,-77.96152
P11032-3,71638_20-22-34-A3,50,0.4,1563.2,-79.8464
P11032-3,71638_20-22-34-A3,50,0.4,1563.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.24,-78.17015
P11032-3,71638_20-22-34-A3,50,0.4,1563.26,-76.38083
P11032-3,71638_20-22-34-A3,50,0.4,1563.28,-86.57183
P11032-3,71638_20-22-34-A3,50,0.4,1563.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.32,-81.13002
P11032-3,71638_20-22-34-A3,50,0.4,1563.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.36,-73.09361
P11032-3,71638_20-22-34-A3,50,0.4,1563.38,-79.1364
P11032-3,71638_20-22-34-A3,50,0.4,1563.4,-83.82161
P11032-3,71638_20-22-34-A3,50,0.4,1563.42,-85.33577
P11032-3,71638_20-22-34-A3,50,0.4,1563.44,-85.6639
P11032-3,71638_20-22-34-A3,50,0.4,1563.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.48,-77.86748
P11032-3,71638_20-22-34-A3,50,0.4,1563.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.52,-81.86953
P11032-3,71638_20-22-34-A3,50,0.4,1563.54,-90.01436
P11032-3,71638_20-22-34-A3,50,0.4,1563.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.58,-82.20764
P11032-3,71638_20-22-34-A3,50,0.4,1563.6,-80.37015
P11032-3,71638_20-22-34-A3,50,0.4,1563.62,-91.12833
P11032-3,71638_20-22-34-A3,50,0.4,1563.64,-84.97573
P11032-3,71638_20-22-34-A3,50,0.4,1563.66,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.68,-78.671
P11032-3,71638_20-22-34-A3,50,0.4,1563.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.72,-82.9895
P11032-3,71638_20-22-34-A3,50,0.4,1563.74,-93.81324
P11032-3,71638_20-22-34-A3,50,0.4,1563.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.8,-78.13326
P11032-3,71638_20-22-34-A3,50,0.4,1563.82,-85.85027
P11032-3,71638_20-22-34-A3,50,0.4,1563.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.86,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.88,-81.2697
P11032-3,71638_20-22-34-A3,50,0.4,1563.9,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.92,-84.71726
P11032-3,71638_20-22-34-A3,50,0.4,1563.94,-78.69988
P11032-3,71638_20-22-34-A3,50,0.4,1563.96,-120
P11032-3,71638_20-22-34-A3,50,0.4,1563.98,-81.14017
P11032-3,71638_20-22-34-A3,50,0.4,1564,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.02,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.04,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.06,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.1,-84.24928
P11032-3,71638_20-22-34-A3,50,0.4,1564.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.16,-77.80154
P11032-3,71638_20-22-34-A3,50,0.4,1564.18,-80.26457
P11032-3,71638_20-22-34-A3,50,0.4,1564.2,-84.7237
P11032-3,71638_20-22-34-A3,50,0.4,1564.22,-85.60667
P11032-3,71638_20-22-34-A3,50,0.4,1564.24,-84.61803
P11032-3,71638_20-22-34-A3,50,0.4,1564.26,-85.26221
P11032-3,71638_20-22-34-A3,50,0.4,1564.28,-79.15424
P11032-3,71638_20-22-34-A3,50,0.4,1564.3,-78.51397
P11032-3,71638_20-22-34-A3,50,0.4,1564.32,-79.83384
P11032-3,71638_20-22-34-A3,50,0.4,1564.34,-78.3062
P11032-3,71638_20-22-34-A3,50,0.4,1564.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.38,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.4,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.42,-83.53204
P11032-3,71638_20-22-34-A3,50,0.4,1564.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.48,-84.14539
P11032-3,71638_20-22-34-A3,50,0.4,1564.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.58,-78.32092
P11032-3,71638_20-22-34-A3,50,0.4,1564.6,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.62,-80.62181
P11032-3,71638_20-22-34-A3,50,0.4,1564.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.66,-84.2678
P11032-3,71638_20-22-34-A3,50,0.4,1564.68,-78.43148
P11032-3,71638_20-22-34-A3,50,0.4,1564.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.72,-83.03644
P11032-3,71638_20-22-34-A3,50,0.4,1564.74,-88.90759
P11032-3,71638_20-22-34-A3,50,0.4,1564.76,-75.46376
P11032-3,71638_20-22-34-A3,50,0.4,1564.78,-92.24754
P11032-3,71638_20-22-34-A3,50,0.4,1564.8,-84.2678
P11032-3,71638_20-22-34-A3,50,0.4,1564.82,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.84,-82.04398
P11032-3,71638_20-22-34-A3,50,0.4,1564.86,-77.12646
P11032-3,71638_20-22-34-A3,50,0.4,1564.88,-79.27383
P11032-3,71638_20-22-34-A3,50,0.4,1564.9,-120
P11032-3,71638_20-22-34-A3,50,0.4,1564.92,-80.3161
P11032-3,71638_20-22-34-A3,50,0.4,1564.94,-88.33866
P11032-3,71638_20-22-34-A3,50,0.4,1564.96,-75.76263
P11032-3,71638_20-22-34-A3,50,0.4,1564.98,-82.19611
P11032-3,71638_20-22-34-A3,50,0.4,1565,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.02,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.04,-83.56745
P11032-3,71638_20-22-34-A3,50,0.4,1565.06,-82.32621
P11032-3,71638_20-22-34-A3,50,0.4,1565.08,-86.80894
P11032-3,71638_20-22-34-A3,50,0.4,1565.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.12,-78.71924
P11032-3,71638_20-22-34-A3,50,0.4,1565.14,-79.43858
P11032-3,71638_20-22-34-A3,50,0.4,1565.16,-88.63279
P11032-3,71638_20-22-34-A3,50,0.4,1565.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.2,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.22,-78.93469
P11032-3,71638_20-22-34-A3,50,0.4,1565.24,-87.84098
P11032-3,71638_20-22-34-A3,50,0.4,1565.26,-90.60381
P11032-3,71638_20-22-34-A3,50,0.4,1565.28,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.3,-87.2515
P11032-3,71638_20-22-34-A3,50,0.4,1565.32,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.34,-85.20713
P11032-3,71638_20-22-34-A3,50,0.4,1565.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.38,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.4,-85.38201
P11032-3,71638_20-22-34-A3,50,0.4,1565.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.46,-88.1673
P11032-3,71638_20-22-34-A3,50,0.4,1565.48,-78.13892
P11032-3,71638_20-22-34-A3,50,0.4,1565.5,-83.30404
P11032-3,71638_20-22-34-A3,50,0.4,1565.52,-78.51397
P11032-3,71638_20-22-34-A3,50,0.4,1565.54,-87.96695
P11032-3,71638_20-22-34-A3,50,0.4,1565.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.58,-80.40053
P11032-3,71638_20-22-34-A3,50,0.4,1565.6,-77.597
P11032-3,71638_20-22-34-A3,50,0.4,1565.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.64,-83.31521
P11032-3,71638_20-22-34-A3,50,0.4,1565.66,-84.76644
P11032-3,71638_20-22-34-A3,50,0.4,1565.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.72,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.74,-78.87395
P11032-3,71638_20-22-34-A3,50,0.4,1565.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.82,-81.03529
P11032-3,71638_20-22-34-A3,50,0.4,1565.84,-81.89767
P11032-3,71638_20-22-34-A3,50,0.4,1565.86,-78.68381
P11032-3,71638_20-22-34-A3,50,0.4,1565.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.9,-87.96695
P11032-3,71638_20-22-34-A3,50,0.4,1565.92,-80.93126
P11032-3,71638_20-22-34-A3,50,0.4,1565.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.96,-120
P11032-3,71638_20-22-34-A3,50,0.4,1565.98,-86.31713
P11032-3,71638_20-22-34-A3,50,0.4,1566,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.02,-83.82161
P11032-3,71638_20-22-34-A3,50,0.4,1566.04,-84.51119
P11032-3,71638_20-22-34-A3,50,0.4,1566.06,-96.68573
P11032-3,71638_20-22-34-A3,50,0.4,1566.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.16,-77.52518
P11032-3,71638_20-22-34-A3,50,0.4,1566.18,-77.83306
P11032-3,71638_20-22-34-A3,50,0.4,1566.2,-89.19374
P11032-3,71638_20-22-34-A3,50,0.4,1566.22,-81.68578
P11032-3,71638_20-22-34-A3,50,0.4,1566.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.28,-79.75925
P11032-3,71638_20-22-34-A3,50,0.4,1566.3,-82.68653
P11032-3,71638_20-22-34-A3,50,0.4,1566.32,-81.76656
P11032-3,71638_20-22-34-A3,50,0.4,1566.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.36,-75.90236
P11032-3,71638_20-22-34-A3,50,0.4,1566.38,-79.37794
P11032-3,71638_20-22-34-A3,50,0.4,1566.4,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.44,-79.18293
P11032-3,71638_20-22-34-A3,50,0.4,1566.46,-77.77804
P11032-3,71638_20-22-34-A3,50,0.4,1566.48,-78.02168
P11032-3,71638_20-22-34-A3,50,0.4,1566.5,-84.4916
P11032-3,71638_20-22-34-A3,50,0.4,1566.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.54,-79.60189
P11032-3,71638_20-22-34-A3,50,0.4,1566.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.6,-77.69551
P11032-3,71638_20-22-34-A3,50,0.4,1566.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.66,-81.74379
P11032-3,71638_20-22-34-A3,50,0.4,1566.68,-83.2781
P11032-3,71638_20-22-34-A3,50,0.4,1566.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.72,-81.35845
P11032-3,71638_20-22-34-A3,50,0.4,1566.74,-85.61774
P11032-3,71638_20-22-34-A3,50,0.4,1566.76,-82.19179
P11032-3,71638_20-22-34-A3,50,0.4,1566.78,-85.23748
P11032-3,71638_20-22-34-A3,50,0.4,1566.8,-73.74996
P11032-3,71638_20-22-34-A3,50,0.4,1566.82,-81.97432
P11032-3,71638_20-22-34-A3,50,0.4,1566.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.86,-86.3339
P11032-3,71638_20-22-34-A3,50,0.4,1566.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.9,-79.29962
P11032-3,71638_20-22-34-A3,50,0.4,1566.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1566.94,-82.14528
P11032-3,71638_20-22-34-A3,50,0.4,1566.96,-80.3133
P11032-3,71638_20-22-34-A3,50,0.4,1566.98,-120
P11032-3,71638_20-22-34-A3,50,0.4,1567,-76.35824
P11032-3,71638_20-22-34-A3,50,0.4,1567.02,-81.76265
P11032-3,71638_20-22-34-A3,50,0.4,1567.04,-79.45387
P11032-3,71638_20-22-34-A3,50,0.4,1567.06,-120
P11032-3,71638_20-22-34-A3,50,0.4,1567.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1567.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1567.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1567.14,-78.24488
P11032-3,71638_20-22-34-A3,50,0.4,1567.16,-82.12752
P11032-3,71638_20-22-34-A3,50,0.4,1567.18,-77.41602
P11032-3,71638_20-22-34-A3,50,0.4,1567.2,-81.30534
P11032-3,71638_20-22-34-A3,50,0.4,1567.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1567.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1567.26,-80.37536
P11032-3,71638_20-22-34-A3,50,0.4,1567.28,-81.77048
P11032-3,71638_20-22-34-A3,50,0.4,1567.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1567.32,-120
P11032-3,71638_20-22-34-A3,50,0.4,1567.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1567.36,-84.46967
P11032-3,71638_20-22-34-A3,50,0.4,1567.38,-120
P11032-3,71638_20-22-34-A3,50,0.4,1567.4,-80.84917
P11032-3,71638_20-22-34-A3,50,0.4,1567.42,-79.93106
P11032-3,71638_20-22-34-A3,50,0.4,1567.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1567.46,-82.09856
P11032-3,71638_20-22-34-A3,50,0.4,1567.48,-83.69877
P11032-3,71638_20-22-34-A3,50,0.4,1567.5,-78.02444
P11032-3,71638_20-22-34-A3,50,0.4,1567.52,-77.23998
P11032-3,71638_20-22-34-A3,50,0.4,1567.54,-120
