lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-51-46,50,0.2,1560.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1560.74,-82.25045
P11032-3,71638_20-12-51-46,50,0.2,1560.76,-78.5855
P11032-3,71638_20-12-51-46,50,0.2,1560.78,-120
P11032-3,71638_20-12-51-46,50,0.2,1560.8,-87.79892
P11032-3,71638_20-12-51-46,50,0.2,1560.82,-83.26334
P11032-3,71638_20-12-51-46,50,0.2,1560.84,-78.45576
P11032-3,71638_20-12-51-46,50,0.2,1560.86,-81.6197
P11032-3,71638_20-12-51-46,50,0.2,1560.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1560.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1560.92,-77.22849
P11032-3,71638_20-12-51-46,50,0.2,1560.94,-95.83859
P11032-3,71638_20-12-51-46,50,0.2,1560.96,-92.92771
P11032-3,71638_20-12-51-46,50,0.2,1560.98,-120
P11032-3,71638_20-12-51-46,50,0.2,1561,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.02,-77.4521
P11032-3,71638_20-12-51-46,50,0.2,1561.04,-82.94136
P11032-3,71638_20-12-51-46,50,0.2,1561.06,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.08,-81.25866
P11032-3,71638_20-12-51-46,50,0.2,1561.1,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.14,-79.32185
P11032-3,71638_20-12-51-46,50,0.2,1561.16,-78.20161
P11032-3,71638_20-12-51-46,50,0.2,1561.18,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.2,-77.94525
P11032-3,71638_20-12-51-46,50,0.2,1561.22,-82.01487
P11032-3,71638_20-12-51-46,50,0.2,1561.24,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.26,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.28,-80.90658
P11032-3,71638_20-12-51-46,50,0.2,1561.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.34,-89.77572
P11032-3,71638_20-12-51-46,50,0.2,1561.36,-74.90394
P11032-3,71638_20-12-51-46,50,0.2,1561.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.4,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.42,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.44,-83.42657
P11032-3,71638_20-12-51-46,50,0.2,1561.46,-79.14353
P11032-3,71638_20-12-51-46,50,0.2,1561.48,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.52,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.54,-84.94443
P11032-3,71638_20-12-51-46,50,0.2,1561.56,-92.7417
P11032-3,71638_20-12-51-46,50,0.2,1561.58,-80.38626
P11032-3,71638_20-12-51-46,50,0.2,1561.6,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.62,-81.07794
P11032-3,71638_20-12-51-46,50,0.2,1561.64,-83.38661
P11032-3,71638_20-12-51-46,50,0.2,1561.66,-77.80415
P11032-3,71638_20-12-51-46,50,0.2,1561.68,-82.4382
P11032-3,71638_20-12-51-46,50,0.2,1561.7,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.74,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.76,-91.21593
P11032-3,71638_20-12-51-46,50,0.2,1561.78,-80.19815
P11032-3,71638_20-12-51-46,50,0.2,1561.8,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.84,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.86,-83.6191
P11032-3,71638_20-12-51-46,50,0.2,1561.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.92,-78.99285
P11032-3,71638_20-12-51-46,50,0.2,1561.94,-120
P11032-3,71638_20-12-51-46,50,0.2,1561.96,-106.2764
P11032-3,71638_20-12-51-46,50,0.2,1561.98,-120
P11032-3,71638_20-12-51-46,50,0.2,1562,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.04,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.06,-78.7844
P11032-3,71638_20-12-51-46,50,0.2,1562.08,-81.51195
P11032-3,71638_20-12-51-46,50,0.2,1562.1,-78.82729
P11032-3,71638_20-12-51-46,50,0.2,1562.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.16,-82.78684
P11032-3,71638_20-12-51-46,50,0.2,1562.18,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.2,-86.66754
P11032-3,71638_20-12-51-46,50,0.2,1562.22,-79.99132
P11032-3,71638_20-12-51-46,50,0.2,1562.24,-81.32415
P11032-3,71638_20-12-51-46,50,0.2,1562.26,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.28,-80.66867
P11032-3,71638_20-12-51-46,50,0.2,1562.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.34,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.36,-77.33063
P11032-3,71638_20-12-51-46,50,0.2,1562.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.4,-81.78486
P11032-3,71638_20-12-51-46,50,0.2,1562.42,-95.867
P11032-3,71638_20-12-51-46,50,0.2,1562.44,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.46,-88.05486
P11032-3,71638_20-12-51-46,50,0.2,1562.48,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.5,-84.18505
P11032-3,71638_20-12-51-46,50,0.2,1562.52,-86.30413
P11032-3,71638_20-12-51-46,50,0.2,1562.54,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.56,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.58,-79.62574
P11032-3,71638_20-12-51-46,50,0.2,1562.6,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.62,-84.31681
P11032-3,71638_20-12-51-46,50,0.2,1562.64,-78.96881
P11032-3,71638_20-12-51-46,50,0.2,1562.66,-85.96193
P11032-3,71638_20-12-51-46,50,0.2,1562.68,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.7,-82.97225
P11032-3,71638_20-12-51-46,50,0.2,1562.72,-79.71836
P11032-3,71638_20-12-51-46,50,0.2,1562.74,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.76,-89.32557
P11032-3,71638_20-12-51-46,50,0.2,1562.78,-79.8464
P11032-3,71638_20-12-51-46,50,0.2,1562.8,-83.42371
P11032-3,71638_20-12-51-46,50,0.2,1562.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.84,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.86,-88.56049
P11032-3,71638_20-12-51-46,50,0.2,1562.88,-79.40437
P11032-3,71638_20-12-51-46,50,0.2,1562.9,-82.73191
P11032-3,71638_20-12-51-46,50,0.2,1562.92,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.94,-120
P11032-3,71638_20-12-51-46,50,0.2,1562.96,-88.86391
P11032-3,71638_20-12-51-46,50,0.2,1562.98,-79.21543
P11032-3,71638_20-12-51-46,50,0.2,1563,-89.93106
P11032-3,71638_20-12-51-46,50,0.2,1563.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.04,-87.81202
P11032-3,71638_20-12-51-46,50,0.2,1563.06,-77.77024
P11032-3,71638_20-12-51-46,50,0.2,1563.08,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.1,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.14,-83.50665
P11032-3,71638_20-12-51-46,50,0.2,1563.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.18,-86.99187
P11032-3,71638_20-12-51-46,50,0.2,1563.2,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.22,-83.66734
P11032-3,71638_20-12-51-46,50,0.2,1563.24,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.26,-83.77682
P11032-3,71638_20-12-51-46,50,0.2,1563.28,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.34,-81.24418
P11032-3,71638_20-12-51-46,50,0.2,1563.36,-84.11616
P11032-3,71638_20-12-51-46,50,0.2,1563.38,-78.1051
P11032-3,71638_20-12-51-46,50,0.2,1563.4,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.42,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.44,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.46,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.48,-80.23008
P11032-3,71638_20-12-51-46,50,0.2,1563.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.52,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.54,-81.16907
P11032-3,71638_20-12-51-46,50,0.2,1563.56,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.58,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.6,-84.16574
P11032-3,71638_20-12-51-46,50,0.2,1563.62,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.64,-92.44506
P11032-3,71638_20-12-51-46,50,0.2,1563.66,-81.71405
P11032-3,71638_20-12-51-46,50,0.2,1563.68,-81.74834
P11032-3,71638_20-12-51-46,50,0.2,1563.7,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.72,-74.73144
P11032-3,71638_20-12-51-46,50,0.2,1563.74,-90.99251
P11032-3,71638_20-12-51-46,50,0.2,1563.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.78,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.8,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.82,-82.5321
P11032-3,71638_20-12-51-46,50,0.2,1563.84,-85.50213
P11032-3,71638_20-12-51-46,50,0.2,1563.86,-79.61777
P11032-3,71638_20-12-51-46,50,0.2,1563.88,-80.18589
P11032-3,71638_20-12-51-46,50,0.2,1563.9,-78.62646
P11032-3,71638_20-12-51-46,50,0.2,1563.92,-120
P11032-3,71638_20-12-51-46,50,0.2,1563.94,-82.43668
P11032-3,71638_20-12-51-46,50,0.2,1563.96,-79.8843
P11032-3,71638_20-12-51-46,50,0.2,1563.98,-120
P11032-3,71638_20-12-51-46,50,0.2,1564,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.04,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.06,-81.15658
P11032-3,71638_20-12-51-46,50,0.2,1564.08,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.1,-83.96964
P11032-3,71638_20-12-51-46,50,0.2,1564.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.14,-87.91021
P11032-3,71638_20-12-51-46,50,0.2,1564.16,-79.02049
P11032-3,71638_20-12-51-46,50,0.2,1564.18,-85.40457
P11032-3,71638_20-12-51-46,50,0.2,1564.2,-82.02317
P11032-3,71638_20-12-51-46,50,0.2,1564.22,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.24,-81.62159
P11032-3,71638_20-12-51-46,50,0.2,1564.26,-78.3535
P11032-3,71638_20-12-51-46,50,0.2,1564.28,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.32,-77.71343
P11032-3,71638_20-12-51-46,50,0.2,1564.34,-81.34837
P11032-3,71638_20-12-51-46,50,0.2,1564.36,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.4,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.42,-79.15066
P11032-3,71638_20-12-51-46,50,0.2,1564.44,-81.72437
P11032-3,71638_20-12-51-46,50,0.2,1564.46,-82.6576
P11032-3,71638_20-12-51-46,50,0.2,1564.48,-80.45806
P11032-3,71638_20-12-51-46,50,0.2,1564.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.52,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.54,-80.49781
P11032-3,71638_20-12-51-46,50,0.2,1564.56,-83.0777
P11032-3,71638_20-12-51-46,50,0.2,1564.58,-85.81533
P11032-3,71638_20-12-51-46,50,0.2,1564.6,-81.7633
P11032-3,71638_20-12-51-46,50,0.2,1564.62,-79.02743
P11032-3,71638_20-12-51-46,50,0.2,1564.64,-79.65372
P11032-3,71638_20-12-51-46,50,0.2,1564.66,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.68,-88.41336
P11032-3,71638_20-12-51-46,50,0.2,1564.7,-77.52518
P11032-3,71638_20-12-51-46,50,0.2,1564.72,-87.39213
P11032-3,71638_20-12-51-46,50,0.2,1564.74,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.76,-77.10411
P11032-3,71638_20-12-51-46,50,0.2,1564.78,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.8,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.82,-80.98923
P11032-3,71638_20-12-51-46,50,0.2,1564.84,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.86,-77.3471
P11032-3,71638_20-12-51-46,50,0.2,1564.88,-76.88246
P11032-3,71638_20-12-51-46,50,0.2,1564.9,-91.60271
P11032-3,71638_20-12-51-46,50,0.2,1564.92,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.94,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1564.98,-82.15383
P11032-3,71638_20-12-51-46,50,0.2,1565,-89.64971
P11032-3,71638_20-12-51-46,50,0.2,1565.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.04,-84.45148
P11032-3,71638_20-12-51-46,50,0.2,1565.06,-81.81049
P11032-3,71638_20-12-51-46,50,0.2,1565.08,-80.88044
P11032-3,71638_20-12-51-46,50,0.2,1565.1,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.16,-81.04191
P11032-3,71638_20-12-51-46,50,0.2,1565.18,-77.85421
P11032-3,71638_20-12-51-46,50,0.2,1565.2,-79.30702
P11032-3,71638_20-12-51-46,50,0.2,1565.22,-82.26506
P11032-3,71638_20-12-51-46,50,0.2,1565.24,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.26,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.28,-77.30254
P11032-3,71638_20-12-51-46,50,0.2,1565.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.34,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.36,-86.44932
P11032-3,71638_20-12-51-46,50,0.2,1565.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.4,-76.46853
P11032-3,71638_20-12-51-46,50,0.2,1565.42,-83.88489
P11032-3,71638_20-12-51-46,50,0.2,1565.44,-85.5083
P11032-3,71638_20-12-51-46,50,0.2,1565.46,-77.48849
P11032-3,71638_20-12-51-46,50,0.2,1565.48,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.5,-83.16323
P11032-3,71638_20-12-51-46,50,0.2,1565.52,-78.09388
P11032-3,71638_20-12-51-46,50,0.2,1565.54,-84.92414
P11032-3,71638_20-12-51-46,50,0.2,1565.56,-78.65186
P11032-3,71638_20-12-51-46,50,0.2,1565.58,-82.15383
P11032-3,71638_20-12-51-46,50,0.2,1565.6,-80.1791
P11032-3,71638_20-12-51-46,50,0.2,1565.62,-82.53444
P11032-3,71638_20-12-51-46,50,0.2,1565.64,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.66,-85.40005
P11032-3,71638_20-12-51-46,50,0.2,1565.68,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.7,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.74,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.78,-80.10417
P11032-3,71638_20-12-51-46,50,0.2,1565.8,-80.97616
P11032-3,71638_20-12-51-46,50,0.2,1565.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.84,-79.99566
P11032-3,71638_20-12-51-46,50,0.2,1565.86,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.88,-81.74769
P11032-3,71638_20-12-51-46,50,0.2,1565.9,-85.24184
P11032-3,71638_20-12-51-46,50,0.2,1565.92,-120
P11032-3,71638_20-12-51-46,50,0.2,1565.94,-77.6904
P11032-3,71638_20-12-51-46,50,0.2,1565.96,-84.71984
P11032-3,71638_20-12-51-46,50,0.2,1565.98,-80.75514
P11032-3,71638_20-12-51-46,50,0.2,1566,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.04,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.06,-76.16005
P11032-3,71638_20-12-51-46,50,0.2,1566.08,-78.32387
P11032-3,71638_20-12-51-46,50,0.2,1566.1,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.14,-80.1791
P11032-3,71638_20-12-51-46,50,0.2,1566.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.18,-86.80894
P11032-3,71638_20-12-51-46,50,0.2,1566.2,-85.41816
P11032-3,71638_20-12-51-46,50,0.2,1566.22,-82.06908
P11032-3,71638_20-12-51-46,50,0.2,1566.24,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.26,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.28,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.3,-83.0777
P11032-3,71638_20-12-51-46,50,0.2,1566.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.34,-78.97223
P11032-3,71638_20-12-51-46,50,0.2,1566.36,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.38,-77.38737
P11032-3,71638_20-12-51-46,50,0.2,1566.4,-85.11731
P11032-3,71638_20-12-51-46,50,0.2,1566.42,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.44,-83.07329
P11032-3,71638_20-12-51-46,50,0.2,1566.46,-75.10886
P11032-3,71638_20-12-51-46,50,0.2,1566.48,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.5,-79.01702
P11032-3,71638_20-12-51-46,50,0.2,1566.52,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.54,-78.01068
P11032-3,71638_20-12-51-46,50,0.2,1566.56,-80.90765
P11032-3,71638_20-12-51-46,50,0.2,1566.58,-81.05739
P11032-3,71638_20-12-51-46,50,0.2,1566.6,-87.44486
P11032-3,71638_20-12-51-46,50,0.2,1566.62,-76.30042
P11032-3,71638_20-12-51-46,50,0.2,1566.64,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.66,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.68,-79.8506
P11032-3,71638_20-12-51-46,50,0.2,1566.7,-80.16419
P11032-3,71638_20-12-51-46,50,0.2,1566.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.74,-78.23619
P11032-3,71638_20-12-51-46,50,0.2,1566.76,-79.09389
P11032-3,71638_20-12-51-46,50,0.2,1566.78,-80.4653
P11032-3,71638_20-12-51-46,50,0.2,1566.8,-86.2233
P11032-3,71638_20-12-51-46,50,0.2,1566.82,-78.69666
P11032-3,71638_20-12-51-46,50,0.2,1566.84,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.86,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.92,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.94,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1566.98,-85.21578
P11032-3,71638_20-12-51-46,50,0.2,1567,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.04,-80.49586
P11032-3,71638_20-12-51-46,50,0.2,1567.06,-79.84221
P11032-3,71638_20-12-51-46,50,0.2,1567.08,-89.10448
P11032-3,71638_20-12-51-46,50,0.2,1567.1,-86.26353
P11032-3,71638_20-12-51-46,50,0.2,1567.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.16,-83.47754
P11032-3,71638_20-12-51-46,50,0.2,1567.18,-92.6019
P11032-3,71638_20-12-51-46,50,0.2,1567.2,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.22,-77.05534
P11032-3,71638_20-12-51-46,50,0.2,1567.24,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.26,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.28,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.34,-94.75734
P11032-3,71638_20-12-51-46,50,0.2,1567.36,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.4,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.42,-74.5942
P11032-3,71638_20-12-51-46,50,0.2,1567.44,-79.42334
P11032-3,71638_20-12-51-46,50,0.2,1567.46,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.48,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.5,-78.76802
P11032-3,71638_20-12-51-46,50,0.2,1567.52,-82.63524
P11032-3,71638_20-12-51-46,50,0.2,1567.54,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.56,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.58,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.6,-81.94159
P11032-3,71638_20-12-51-46,50,0.2,1567.62,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.64,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.66,-89.54286
P11032-3,71638_20-12-51-46,50,0.2,1567.68,-78.62963
P11032-3,71638_20-12-51-46,50,0.2,1567.7,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.74,-84.05386
P11032-3,71638_20-12-51-46,50,0.2,1567.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.78,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.8,-79.31443
P11032-3,71638_20-12-51-46,50,0.2,1567.82,-79.97402
P11032-3,71638_20-12-51-46,50,0.2,1567.84,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.86,-77.41842
P11032-3,71638_20-12-51-46,50,0.2,1567.88,-80.51147
P11032-3,71638_20-12-51-46,50,0.2,1567.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.92,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.94,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1567.98,-76.70602
P11032-3,71638_20-12-51-46,50,0.2,1568,-76.26536
P11032-3,71638_20-12-51-46,50,0.2,1568.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.04,-80.2443
P11032-3,71638_20-12-51-46,50,0.2,1568.06,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.08,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.1,-75.24765
P11032-3,71638_20-12-51-46,50,0.2,1568.12,-83.44573
P11032-3,71638_20-12-51-46,50,0.2,1568.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.16,-78.59806
P11032-3,71638_20-12-51-46,50,0.2,1568.18,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.2,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.22,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.24,-77.02677
P11032-3,71638_20-12-51-46,50,0.2,1568.26,-82.4634
P11032-3,71638_20-12-51-46,50,0.2,1568.28,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.3,-75.69119
P11032-3,71638_20-12-51-46,50,0.2,1568.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.34,-79.32185
P11032-3,71638_20-12-51-46,50,0.2,1568.36,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.4,-83.4304
P11032-3,71638_20-12-51-46,50,0.2,1568.42,-83.65825
P11032-3,71638_20-12-51-46,50,0.2,1568.44,-80.07756
P11032-3,71638_20-12-51-46,50,0.2,1568.46,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.48,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.52,-79.60983
P11032-3,71638_20-12-51-46,50,0.2,1568.54,-80.29979
P11032-3,71638_20-12-51-46,50,0.2,1568.56,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.58,-85.87707
P11032-3,71638_20-12-51-46,50,0.2,1568.6,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.62,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.64,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.66,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.68,-89.59002
P11032-3,71638_20-12-51-46,50,0.2,1568.7,-81.02318
P11032-3,71638_20-12-51-46,50,0.2,1568.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.74,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.76,-84.4539
P11032-3,71638_20-12-51-46,50,0.2,1568.78,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.8,-79.48847
P11032-3,71638_20-12-51-46,50,0.2,1568.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.84,-78.40734
P11032-3,71638_20-12-51-46,50,0.2,1568.86,-84.01428
P11032-3,71638_20-12-51-46,50,0.2,1568.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1568.92,-77.85156
P11032-3,71638_20-12-51-46,50,0.2,1568.94,-84.11056
P11032-3,71638_20-12-51-46,50,0.2,1568.96,-78.18442
P11032-3,71638_20-12-51-46,50,0.2,1568.98,-83.00769
P11032-3,71638_20-12-51-46,50,0.2,1569,-87.7083
P11032-3,71638_20-12-51-46,50,0.2,1569.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1569.04,-80.24706
P11032-3,71638_20-12-51-46,50,0.2,1569.06,-79.95249
P11032-3,71638_20-12-51-46,50,0.2,1569.08,-120
P11032-3,71638_20-12-51-46,50,0.2,1569.1,-83.44285
P11032-3,71638_20-12-51-46,50,0.2,1569.12,-88.74194
P11032-3,71638_20-12-51-46,50,0.2,1569.14,-79.47306
P11032-3,71638_20-12-51-46,50,0.2,1569.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1569.18,-80.21317
P11032-3,71638_20-12-51-46,50,0.2,1569.2,-120
P11032-3,71638_20-12-51-46,50,0.2,1569.22,-84.29224
P11032-3,71638_20-12-51-46,50,0.2,1569.24,-82.23444
P11032-3,71638_20-12-51-46,50,0.2,1569.26,-120
P11032-3,71638_20-12-51-46,50,0.2,1569.28,-120
