lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-72-F6,50,0.05,1586.54,-120
P11032-1,71638_20-33-72-F6,50,0.05,1586.56,-79.68996
P11032-1,71638_20-33-72-F6,50,0.05,1586.58,-74.31798
P11032-1,71638_20-33-72-F6,50,0.05,1586.6,-76.99187
P11032-1,71638_20-33-72-F6,50,0.05,1586.62,-120
P11032-1,71638_20-33-72-F6,50,0.05,1586.64,-79.2775
P11032-1,71638_20-33-72-F6,50,0.05,1586.66,-120
P11032-1,71638_20-33-72-F6,50,0.05,1586.68,-80.14708
P11032-1,71638_20-33-72-F6,50,0.05,1586.7,-120
P11032-1,71638_20-33-72-F6,50,0.05,1586.72,-82.76298
P11032-1,71638_20-33-72-F6,50,0.05,1586.74,-120
P11032-1,71638_20-33-72-F6,50,0.05,1586.76,-82.93282
P11032-1,71638_20-33-72-F6,50,0.05,1586.78,-81.33535
P11032-1,71638_20-33-72-F6,50,0.05,1586.8,-120
P11032-1,71638_20-33-72-F6,50,0.05,1586.82,-79.4962
P11032-1,71638_20-33-72-F6,50,0.05,1586.84,-81.16225
P11032-1,71638_20-33-72-F6,50,0.05,1586.86,-120
P11032-1,71638_20-33-72-F6,50,0.05,1586.88,-120
P11032-1,71638_20-33-72-F6,50,0.05,1586.9,-120
P11032-1,71638_20-33-72-F6,50,0.05,1586.92,-90.64392
P11032-1,71638_20-33-72-F6,50,0.05,1586.94,-80.36307
P11032-1,71638_20-33-72-F6,50,0.05,1586.96,-79.99566
P11032-1,71638_20-33-72-F6,50,0.05,1586.98,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587,-81.58265
P11032-1,71638_20-33-72-F6,50,0.05,1587.02,-92.14172
P11032-1,71638_20-33-72-F6,50,0.05,1587.04,-81.48986
P11032-1,71638_20-33-72-F6,50,0.05,1587.06,-78.54182
P11032-1,71638_20-33-72-F6,50,0.05,1587.08,-96.20332
P11032-1,71638_20-33-72-F6,50,0.05,1587.1,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.12,-92.98087
P11032-1,71638_20-33-72-F6,50,0.05,1587.14,-78.93469
P11032-1,71638_20-33-72-F6,50,0.05,1587.16,-79.37418
P11032-1,71638_20-33-72-F6,50,0.05,1587.18,-77.04653
P11032-1,71638_20-33-72-F6,50,0.05,1587.2,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.22,-81.36023
P11032-1,71638_20-33-72-F6,50,0.05,1587.24,-77.69551
P11032-1,71638_20-33-72-F6,50,0.05,1587.26,-83.67441
P11032-1,71638_20-33-72-F6,50,0.05,1587.28,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.3,-91.28953
P11032-1,71638_20-33-72-F6,50,0.05,1587.32,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.34,-80.17096
P11032-1,71638_20-33-72-F6,50,0.05,1587.36,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.38,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.4,-76.67966
P11032-1,71638_20-33-72-F6,50,0.05,1587.42,-78.21599
P11032-1,71638_20-33-72-F6,50,0.05,1587.44,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.46,-88.35053
P11032-1,71638_20-33-72-F6,50,0.05,1587.48,-86.53843
P11032-1,71638_20-33-72-F6,50,0.05,1587.5,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.52,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.54,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.56,-78.26231
P11032-1,71638_20-33-72-F6,50,0.05,1587.58,-75.29737
P11032-1,71638_20-33-72-F6,50,0.05,1587.6,-79.72243
P11032-1,71638_20-33-72-F6,50,0.05,1587.62,-92.39653
P11032-1,71638_20-33-72-F6,50,0.05,1587.64,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.66,-78.50781
P11032-1,71638_20-33-72-F6,50,0.05,1587.68,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.7,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.72,-80.98324
P11032-1,71638_20-33-72-F6,50,0.05,1587.74,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.76,-79.18293
P11032-1,71638_20-33-72-F6,50,0.05,1587.78,-78.02719
P11032-1,71638_20-33-72-F6,50,0.05,1587.8,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.82,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.84,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.86,-78.75496
P11032-1,71638_20-33-72-F6,50,0.05,1587.88,-78.8706
P11032-1,71638_20-33-72-F6,50,0.05,1587.9,-79.60586
P11032-1,71638_20-33-72-F6,50,0.05,1587.92,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.94,-78.51706
P11032-1,71638_20-33-72-F6,50,0.05,1587.96,-120
P11032-1,71638_20-33-72-F6,50,0.05,1587.98,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.02,-82.93709
P11032-1,71638_20-33-72-F6,50,0.05,1588.04,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.06,-83.15873
P11032-1,71638_20-33-72-F6,50,0.05,1588.08,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.1,-81.30534
P11032-1,71638_20-33-72-F6,50,0.05,1588.12,-88.671
P11032-1,71638_20-33-72-F6,50,0.05,1588.14,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.16,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.18,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.2,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.22,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.24,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.26,-76.06249
P11032-1,71638_20-33-72-F6,50,0.05,1588.28,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.3,-78.6742
P11032-1,71638_20-33-72-F6,50,0.05,1588.32,-85.00313
P11032-1,71638_20-33-72-F6,50,0.05,1588.34,-75.56268
P11032-1,71638_20-33-72-F6,50,0.05,1588.36,-78.7031
P11032-1,71638_20-33-72-F6,50,0.05,1588.38,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.4,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.42,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.44,-79.77572
P11032-1,71638_20-33-72-F6,50,0.05,1588.46,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.48,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.5,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.52,-77.66496
P11032-1,71638_20-33-72-F6,50,0.05,1588.54,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.56,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.58,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.6,-87.71087
P11032-1,71638_20-33-72-F6,50,0.05,1588.62,-77.734
P11032-1,71638_20-33-72-F6,50,0.05,1588.64,-80.63989
P11032-1,71638_20-33-72-F6,50,0.05,1588.66,-85.79879
P11032-1,71638_20-33-72-F6,50,0.05,1588.68,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.7,-79.04482
P11032-1,71638_20-33-72-F6,50,0.05,1588.72,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.74,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.76,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.78,-80.93988
P11032-1,71638_20-33-72-F6,50,0.05,1588.8,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.82,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.84,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.86,-81.98322
P11032-1,71638_20-33-72-F6,50,0.05,1588.88,-83.10514
P11032-1,71638_20-33-72-F6,50,0.05,1588.9,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.92,-75.34617
P11032-1,71638_20-33-72-F6,50,0.05,1588.94,-91.27727
P11032-1,71638_20-33-72-F6,50,0.05,1588.96,-120
P11032-1,71638_20-33-72-F6,50,0.05,1588.98,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589,-84.42974
P11032-1,71638_20-33-72-F6,50,0.05,1589.02,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.04,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.06,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.08,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.1,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.12,-82.46187
P11032-1,71638_20-33-72-F6,50,0.05,1589.14,-77.95337
P11032-1,71638_20-33-72-F6,50,0.05,1589.16,-80.53204
P11032-1,71638_20-33-72-F6,50,0.05,1589.18,-86.97453
P11032-1,71638_20-33-72-F6,50,0.05,1589.2,-79.40437
P11032-1,71638_20-33-72-F6,50,0.05,1589.22,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.24,-78.34756
P11032-1,71638_20-33-72-F6,50,0.05,1589.26,-78.86725
P11032-1,71638_20-33-72-F6,50,0.05,1589.28,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.3,-78.38033
P11032-1,71638_20-33-72-F6,50,0.05,1589.32,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.34,-79.38171
P11032-1,71638_20-33-72-F6,50,0.05,1589.36,-81.85752
P11032-1,71638_20-33-72-F6,50,0.05,1589.38,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.4,-80.9442
P11032-1,71638_20-33-72-F6,50,0.05,1589.42,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.44,-79.46154
P11032-1,71638_20-33-72-F6,50,0.05,1589.46,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.48,-87.8094
P11032-1,71638_20-33-72-F6,50,0.05,1589.5,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.52,-85.36854
P11032-1,71638_20-33-72-F6,50,0.05,1589.54,-77.29787
P11032-1,71638_20-33-72-F6,50,0.05,1589.56,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.58,-76.29857
P11032-1,71638_20-33-72-F6,50,0.05,1589.6,-82.23299
P11032-1,71638_20-33-72-F6,50,0.05,1589.62,-82.8408
P11032-1,71638_20-33-72-F6,50,0.05,1589.64,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.66,-79.06228
P11032-1,71638_20-33-72-F6,50,0.05,1589.68,-82.00315
P11032-1,71638_20-33-72-F6,50,0.05,1589.7,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.72,-83.29476
P11032-1,71638_20-33-72-F6,50,0.05,1589.74,-83.30497
P11032-1,71638_20-33-72-F6,50,0.05,1589.76,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.78,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.8,-78.79426
P11032-1,71638_20-33-72-F6,50,0.05,1589.82,-81.98665
P11032-1,71638_20-33-72-F6,50,0.05,1589.84,-85.10604
P11032-1,71638_20-33-72-F6,50,0.05,1589.86,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.88,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.9,-74.07157
P11032-1,71638_20-33-72-F6,50,0.05,1589.92,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.94,-120
P11032-1,71638_20-33-72-F6,50,0.05,1589.96,-80.30072
P11032-1,71638_20-33-72-F6,50,0.05,1589.98,-97.16473
P11032-1,71638_20-33-72-F6,50,0.05,1590,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.02,-91.80127
P11032-1,71638_20-33-72-F6,50,0.05,1590.04,-80.02439
P11032-1,71638_20-33-72-F6,50,0.05,1590.06,-84.79779
P11032-1,71638_20-33-72-F6,50,0.05,1590.08,-86.82564
P11032-1,71638_20-33-72-F6,50,0.05,1590.1,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.12,-80.67983
P11032-1,71638_20-33-72-F6,50,0.05,1590.14,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.16,-86.8508
P11032-1,71638_20-33-72-F6,50,0.05,1590.18,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.2,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.22,-80.53597
P11032-1,71638_20-33-72-F6,50,0.05,1590.24,-78.73869
P11032-1,71638_20-33-72-F6,50,0.05,1590.26,-78.01343
P11032-1,71638_20-33-72-F6,50,0.05,1590.28,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.3,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.32,-78.91435
P11032-1,71638_20-33-72-F6,50,0.05,1590.34,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.36,-78.71924
P11032-1,71638_20-33-72-F6,50,0.05,1590.38,-78.59492
P11032-1,71638_20-33-72-F6,50,0.05,1590.4,-98.79426
P11032-1,71638_20-33-72-F6,50,0.05,1590.42,-80.32873
P11032-1,71638_20-33-72-F6,50,0.05,1590.44,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.46,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.48,-79.6417
P11032-1,71638_20-33-72-F6,50,0.05,1590.5,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.52,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.54,-92.67285
P11032-1,71638_20-33-72-F6,50,0.05,1590.56,-78.20736
P11032-1,71638_20-33-72-F6,50,0.05,1590.58,-83.51152
P11032-1,71638_20-33-72-F6,50,0.05,1590.6,-78.38632
P11032-1,71638_20-33-72-F6,50,0.05,1590.62,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.64,-77.83834
P11032-1,71638_20-33-72-F6,50,0.05,1590.66,-78.66461
P11032-1,71638_20-33-72-F6,50,0.05,1590.68,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.7,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.72,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.74,-80.4542
P11032-1,71638_20-33-72-F6,50,0.05,1590.76,-83.66633
P11032-1,71638_20-33-72-F6,50,0.05,1590.78,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.8,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.82,-85.82196
P11032-1,71638_20-33-72-F6,50,0.05,1590.84,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.86,-75.80375
P11032-1,71638_20-33-72-F6,50,0.05,1590.88,-77.45452
P11032-1,71638_20-33-72-F6,50,0.05,1590.9,-75.58776
P11032-1,71638_20-33-72-F6,50,0.05,1590.92,-78.3062
P11032-1,71638_20-33-72-F6,50,0.05,1590.94,-88.79426
P11032-1,71638_20-33-72-F6,50,0.05,1590.96,-120
P11032-1,71638_20-33-72-F6,50,0.05,1590.98,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591,-78.76475
P11032-1,71638_20-33-72-F6,50,0.05,1591.02,-82.54925
P11032-1,71638_20-33-72-F6,50,0.05,1591.04,-76.9229
P11032-1,71638_20-33-72-F6,50,0.05,1591.06,-80.93126
P11032-1,71638_20-33-72-F6,50,0.05,1591.08,-80.55419
P11032-1,71638_20-33-72-F6,50,0.05,1591.1,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.12,-81.11652
P11032-1,71638_20-33-72-F6,50,0.05,1591.14,-82.48413
P11032-1,71638_20-33-72-F6,50,0.05,1591.16,-109.2046
P11032-1,71638_20-33-72-F6,50,0.05,1591.18,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.2,-77.33298
P11032-1,71638_20-33-72-F6,50,0.05,1591.22,-82.50264
P11032-1,71638_20-33-72-F6,50,0.05,1591.24,-77.83306
P11032-1,71638_20-33-72-F6,50,0.05,1591.26,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.28,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.3,-84.82804
P11032-1,71638_20-33-72-F6,50,0.05,1591.32,-78.69023
P11032-1,71638_20-33-72-F6,50,0.05,1591.34,-80.64392
P11032-1,71638_20-33-72-F6,50,0.05,1591.36,-100.7536
P11032-1,71638_20-33-72-F6,50,0.05,1591.38,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.4,-76.82564
P11032-1,71638_20-33-72-F6,50,0.05,1591.42,-78.28274
P11032-1,71638_20-33-72-F6,50,0.05,1591.44,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.46,-82.04537
P11032-1,71638_20-33-72-F6,50,0.05,1591.48,-80.1417
P11032-1,71638_20-33-72-F6,50,0.05,1591.5,-80.88629
P11032-1,71638_20-33-72-F6,50,0.05,1591.52,-79.38171
P11032-1,71638_20-33-72-F6,50,0.05,1591.54,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.56,-91.28135
P11032-1,71638_20-33-72-F6,50,0.05,1591.58,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.6,-76.81102
P11032-1,71638_20-33-72-F6,50,0.05,1591.62,-80.44264
P11032-1,71638_20-33-72-F6,50,0.05,1591.64,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.66,-79.51947
P11032-1,71638_20-33-72-F6,50,0.05,1591.68,-83.91581
P11032-1,71638_20-33-72-F6,50,0.05,1591.7,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.72,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.74,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.76,-75.99462
P11032-1,71638_20-33-72-F6,50,0.05,1591.78,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.8,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.82,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.84,-78.03824
P11032-1,71638_20-33-72-F6,50,0.05,1591.86,-82.51192
P11032-1,71638_20-33-72-F6,50,0.05,1591.88,-89.38548
P11032-1,71638_20-33-72-F6,50,0.05,1591.9,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.92,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.94,-83.22849
P11032-1,71638_20-33-72-F6,50,0.05,1591.96,-120
P11032-1,71638_20-33-72-F6,50,0.05,1591.98,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592,-93.18397
P11032-1,71638_20-33-72-F6,50,0.05,1592.02,-103.184
P11032-1,71638_20-33-72-F6,50,0.05,1592.04,-80.6073
P11032-1,71638_20-33-72-F6,50,0.05,1592.06,-82.2062
P11032-1,71638_20-33-72-F6,50,0.05,1592.08,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.1,-78.58864
P11032-1,71638_20-33-72-F6,50,0.05,1592.12,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.14,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.16,-78.7031
P11032-1,71638_20-33-72-F6,50,0.05,1592.18,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.2,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.22,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.24,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.26,-80.66159
P11032-1,71638_20-33-72-F6,50,0.05,1592.28,-78.30032
P11032-1,71638_20-33-72-F6,50,0.05,1592.3,-78.8773
P11032-1,71638_20-33-72-F6,50,0.05,1592.32,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.34,-79.6138
P11032-1,71638_20-33-72-F6,50,0.05,1592.36,-79.7265
P11032-1,71638_20-33-72-F6,50,0.05,1592.38,-94.42974
P11032-1,71638_20-33-72-F6,50,0.05,1592.4,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.42,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.44,-76.515
P11032-1,71638_20-33-72-F6,50,0.05,1592.46,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.48,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.5,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.52,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.54,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.56,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.58,-78.86725
P11032-1,71638_20-33-72-F6,50,0.05,1592.6,-80.31377
P11032-1,71638_20-33-72-F6,50,0.05,1592.62,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.64,-78.50473
P11032-1,71638_20-33-72-F6,50,0.05,1592.66,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.68,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.7,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.72,-80.38294
P11032-1,71638_20-33-72-F6,50,0.05,1592.74,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.76,-79.21906
P11032-1,71638_20-33-72-F6,50,0.05,1592.78,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.8,-78.48018
P11032-1,71638_20-33-72-F6,50,0.05,1592.82,-78.63914
P11032-1,71638_20-33-72-F6,50,0.05,1592.84,-80.75462
P11032-1,71638_20-33-72-F6,50,0.05,1592.86,-85.61458
P11032-1,71638_20-33-72-F6,50,0.05,1592.88,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.9,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.92,-120
P11032-1,71638_20-33-72-F6,50,0.05,1592.94,-86.27272
P11032-1,71638_20-33-72-F6,50,0.05,1592.96,-86.09772
P11032-1,71638_20-33-72-F6,50,0.05,1592.98,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593,-82.68009
P11032-1,71638_20-33-72-F6,50,0.05,1593.02,-88.66461
P11032-1,71638_20-33-72-F6,50,0.05,1593.04,-90.92804
P11032-1,71638_20-33-72-F6,50,0.05,1593.06,-79.38548
P11032-1,71638_20-33-72-F6,50,0.05,1593.08,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.1,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.12,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.14,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.16,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.18,-74.8625
P11032-1,71638_20-33-72-F6,50,0.05,1593.2,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.22,-83.92545
P11032-1,71638_20-33-72-F6,50,0.05,1593.24,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.26,-77.08853
P11032-1,71638_20-33-72-F6,50,0.05,1593.28,-78.21023
P11032-1,71638_20-33-72-F6,50,0.05,1593.3,-80.534
P11032-1,71638_20-33-72-F6,50,0.05,1593.32,-78.55426
P11032-1,71638_20-33-72-F6,50,0.05,1593.34,-91.12326
P11032-1,71638_20-33-72-F6,50,0.05,1593.36,-77.60951
P11032-1,71638_20-33-72-F6,50,0.05,1593.38,-80.39958
P11032-1,71638_20-33-72-F6,50,0.05,1593.4,-80.34281
P11032-1,71638_20-33-72-F6,50,0.05,1593.42,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.44,-92.28266
P11032-1,71638_20-33-72-F6,50,0.05,1593.46,-82.50186
P11032-1,71638_20-33-72-F6,50,0.05,1593.48,-92.6488
P11032-1,71638_20-33-72-F6,50,0.05,1593.5,-79.10802
P11032-1,71638_20-33-72-F6,50,0.05,1593.52,-88.93129
P11032-1,71638_20-33-72-F6,50,0.05,1593.54,-82.89713
P11032-1,71638_20-33-72-F6,50,0.05,1593.56,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.58,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.6,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.62,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.64,-76.81728
P11032-1,71638_20-33-72-F6,50,0.05,1593.66,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.68,-88.49858
P11032-1,71638_20-33-72-F6,50,0.05,1593.7,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.72,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.74,-79.10802
P11032-1,71638_20-33-72-F6,50,0.05,1593.76,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.78,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.8,-78.78769
P11032-1,71638_20-33-72-F6,50,0.05,1593.82,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.84,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.86,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.88,-80.23375
P11032-1,71638_20-33-72-F6,50,0.05,1593.9,-120
P11032-1,71638_20-33-72-F6,50,0.05,1593.92,-82.49877
P11032-1,71638_20-33-72-F6,50,0.05,1593.94,-81.93074
P11032-1,71638_20-33-72-F6,50,0.05,1593.96,-82.08941
P11032-1,71638_20-33-72-F6,50,0.05,1593.98,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.02,-77.82253
P11032-1,71638_20-33-72-F6,50,0.05,1594.04,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.06,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.08,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.1,-81.5764
P11032-1,71638_20-33-72-F6,50,0.05,1594.12,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.14,-81.48314
P11032-1,71638_20-33-72-F6,50,0.05,1594.16,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.18,-88.95854
P11032-1,71638_20-33-72-F6,50,0.05,1594.2,-79.92679
P11032-1,71638_20-33-72-F6,50,0.05,1594.22,-87.32359
P11032-1,71638_20-33-72-F6,50,0.05,1594.24,-77.71856
P11032-1,71638_20-33-72-F6,50,0.05,1594.26,-78.78769
P11032-1,71638_20-33-72-F6,50,0.05,1594.28,-76.01886
P11032-1,71638_20-33-72-F6,50,0.05,1594.3,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.32,-83.8426
P11032-1,71638_20-33-72-F6,50,0.05,1594.34,-78.60121
P11032-1,71638_20-33-72-F6,50,0.05,1594.36,-76.87823
P11032-1,71638_20-33-72-F6,50,0.05,1594.38,-79.80053
P11032-1,71638_20-33-72-F6,50,0.05,1594.4,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.42,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.44,-84.87983
P11032-1,71638_20-33-72-F6,50,0.05,1594.46,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.48,-84.1375
P11032-1,71638_20-33-72-F6,50,0.05,1594.5,-88.44664
P11032-1,71638_20-33-72-F6,50,0.05,1594.52,-83.34044
P11032-1,71638_20-33-72-F6,50,0.05,1594.54,-81.17362
P11032-1,71638_20-33-72-F6,50,0.05,1594.56,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.58,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.6,-80.84759
P11032-1,71638_20-33-72-F6,50,0.05,1594.62,-85.071
P11032-1,71638_20-33-72-F6,50,0.05,1594.64,-76.13679
P11032-1,71638_20-33-72-F6,50,0.05,1594.66,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.68,-84.85187
P11032-1,71638_20-33-72-F6,50,0.05,1594.7,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.72,-90.2278
P11032-1,71638_20-33-72-F6,50,0.05,1594.74,-120
P11032-1,71638_20-33-72-F6,50,0.05,1594.76,-88.43451
P11032-1,71638_20-33-72-F6,50,0.05,1594.78,-84.30626
P11032-1,71638_20-33-72-F6,50,0.05,1594.8,-87.05534
P11032-1,71638_20-33-72-F6,50,0.05,1594.82,-120
