lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-51-46,50,0.05,1559.6,-81.00125
P11032-3,71638_20-12-51-46,50,0.05,1559.62,-120
P11032-3,71638_20-12-51-46,50,0.05,1559.64,-120
P11032-3,71638_20-12-51-46,50,0.05,1559.66,-82.55629
P11032-3,71638_20-12-51-46,50,0.05,1559.68,-120
P11032-3,71638_20-12-51-46,50,0.05,1559.7,-86.72233
P11032-3,71638_20-12-51-46,50,0.05,1559.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1559.74,-120
P11032-3,71638_20-12-51-46,50,0.05,1559.76,-81.22801
P11032-3,71638_20-12-51-46,50,0.05,1559.78,-81.3324
P11032-3,71638_20-12-51-46,50,0.05,1559.8,-85.78725
P11032-3,71638_20-12-51-46,50,0.05,1559.82,-77.78586
P11032-3,71638_20-12-51-46,50,0.05,1559.84,-82.52821
P11032-3,71638_20-12-51-46,50,0.05,1559.86,-120
P11032-3,71638_20-12-51-46,50,0.05,1559.88,-120
P11032-3,71638_20-12-51-46,50,0.05,1559.9,-120
P11032-3,71638_20-12-51-46,50,0.05,1559.92,-79.66576
P11032-3,71638_20-12-51-46,50,0.05,1559.94,-80.32827
P11032-3,71638_20-12-51-46,50,0.05,1559.96,-79.69805
P11032-3,71638_20-12-51-46,50,0.05,1559.98,-78.44664
P11032-3,71638_20-12-51-46,50,0.05,1560,-77.49336
P11032-3,71638_20-12-51-46,50,0.05,1560.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.04,-81.36023
P11032-3,71638_20-12-51-46,50,0.05,1560.06,-90.49879
P11032-3,71638_20-12-51-46,50,0.05,1560.08,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.1,-78.27105
P11032-3,71638_20-12-51-46,50,0.05,1560.12,-82.96537
P11032-3,71638_20-12-51-46,50,0.05,1560.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.2,-85.48367
P11032-3,71638_20-12-51-46,50,0.05,1560.22,-76.37895
P11032-3,71638_20-12-51-46,50,0.05,1560.24,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.26,-79.46154
P11032-3,71638_20-12-51-46,50,0.05,1560.28,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.3,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.32,-80.32125
P11032-3,71638_20-12-51-46,50,0.05,1560.34,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.36,-96.46661
P11032-3,71638_20-12-51-46,50,0.05,1560.38,-77.94525
P11032-3,71638_20-12-51-46,50,0.05,1560.4,-79.0763
P11032-3,71638_20-12-51-46,50,0.05,1560.42,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.44,-84.09493
P11032-3,71638_20-12-51-46,50,0.05,1560.46,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.48,-85.36256
P11032-3,71638_20-12-51-46,50,0.05,1560.5,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.52,-81.58954
P11032-3,71638_20-12-51-46,50,0.05,1560.54,-76.6035
P11032-3,71638_20-12-51-46,50,0.05,1560.56,-78.71924
P11032-3,71638_20-12-51-46,50,0.05,1560.58,-89.25549
P11032-3,71638_20-12-51-46,50,0.05,1560.6,-78.77456
P11032-3,71638_20-12-51-46,50,0.05,1560.62,-88.25649
P11032-3,71638_20-12-51-46,50,0.05,1560.64,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.66,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.68,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.7,-82.54535
P11032-3,71638_20-12-51-46,50,0.05,1560.72,-89.13284
P11032-3,71638_20-12-51-46,50,0.05,1560.74,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.76,-80.65401
P11032-3,71638_20-12-51-46,50,0.05,1560.78,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.8,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.82,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.84,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.86,-81.14582
P11032-3,71638_20-12-51-46,50,0.05,1560.88,-120
P11032-3,71638_20-12-51-46,50,0.05,1560.9,-82.21994
P11032-3,71638_20-12-51-46,50,0.05,1560.92,-85.2491
P11032-3,71638_20-12-51-46,50,0.05,1560.94,-80.534
P11032-3,71638_20-12-51-46,50,0.05,1560.96,-79.914
P11032-3,71638_20-12-51-46,50,0.05,1560.98,-82.93709
P11032-3,71638_20-12-51-46,50,0.05,1561,-85.01414
P11032-3,71638_20-12-51-46,50,0.05,1561.02,-77.24458
P11032-3,71638_20-12-51-46,50,0.05,1561.04,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.06,-78.86057
P11032-3,71638_20-12-51-46,50,0.05,1561.08,-86.36576
P11032-3,71638_20-12-51-46,50,0.05,1561.1,-81.94159
P11032-3,71638_20-12-51-46,50,0.05,1561.12,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.14,-89.53895
P11032-3,71638_20-12-51-46,50,0.05,1561.16,-91.63106
P11032-3,71638_20-12-51-46,50,0.05,1561.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.2,-84.56801
P11032-3,71638_20-12-51-46,50,0.05,1561.22,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.24,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.26,-78.93809
P11032-3,71638_20-12-51-46,50,0.05,1561.28,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.3,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.32,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.34,-83.63612
P11032-3,71638_20-12-51-46,50,0.05,1561.36,-78.03824
P11032-3,71638_20-12-51-46,50,0.05,1561.38,-82.16811
P11032-3,71638_20-12-51-46,50,0.05,1561.4,-81.87421
P11032-3,71638_20-12-51-46,50,0.05,1561.42,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.44,-80.78782
P11032-3,71638_20-12-51-46,50,0.05,1561.46,-86.11544
P11032-3,71638_20-12-51-46,50,0.05,1561.48,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.5,-79.1364
P11032-3,71638_20-12-51-46,50,0.05,1561.52,-89.32185
P11032-3,71638_20-12-51-46,50,0.05,1561.54,-86.76954
P11032-3,71638_20-12-51-46,50,0.05,1561.56,-84.97709
P11032-3,71638_20-12-51-46,50,0.05,1561.58,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.6,-89.82967
P11032-3,71638_20-12-51-46,50,0.05,1561.62,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.64,-77.52027
P11032-3,71638_20-12-51-46,50,0.05,1561.66,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.68,-78.4436
P11032-3,71638_20-12-51-46,50,0.05,1561.7,-76.23606
P11032-3,71638_20-12-51-46,50,0.05,1561.72,-82.09222
P11032-3,71638_20-12-51-46,50,0.05,1561.74,-75.67833
P11032-3,71638_20-12-51-46,50,0.05,1561.76,-80.20907
P11032-3,71638_20-12-51-46,50,0.05,1561.78,-77.63463
P11032-3,71638_20-12-51-46,50,0.05,1561.8,-78.42846
P11032-3,71638_20-12-51-46,50,0.05,1561.82,-77.74174
P11032-3,71638_20-12-51-46,50,0.05,1561.84,-80.55567
P11032-3,71638_20-12-51-46,50,0.05,1561.86,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.88,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.9,-120
P11032-3,71638_20-12-51-46,50,0.05,1561.92,-79.23724
P11032-3,71638_20-12-51-46,50,0.05,1561.94,-85.30767
P11032-3,71638_20-12-51-46,50,0.05,1561.96,-78.49858
P11032-3,71638_20-12-51-46,50,0.05,1561.98,-81.68963
P11032-3,71638_20-12-51-46,50,0.05,1562,-85.30767
P11032-3,71638_20-12-51-46,50,0.05,1562.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.04,-81.93006
P11032-3,71638_20-12-51-46,50,0.05,1562.06,-80.28771
P11032-3,71638_20-12-51-46,50,0.05,1562.08,-86.93146
P11032-3,71638_20-12-51-46,50,0.05,1562.1,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.12,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.14,-80.35788
P11032-3,71638_20-12-51-46,50,0.05,1562.16,-81.15431
P11032-3,71638_20-12-51-46,50,0.05,1562.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.2,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.22,-81.57391
P11032-3,71638_20-12-51-46,50,0.05,1562.24,-80.97127
P11032-3,71638_20-12-51-46,50,0.05,1562.26,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.28,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.3,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.32,-85.45765
P11032-3,71638_20-12-51-46,50,0.05,1562.34,-80.26272
P11032-3,71638_20-12-51-46,50,0.05,1562.36,-82.34853
P11032-3,71638_20-12-51-46,50,0.05,1562.38,-79.55068
P11032-3,71638_20-12-51-46,50,0.05,1562.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.42,-79.75514
P11032-3,71638_20-12-51-46,50,0.05,1562.44,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.46,-79.46154
P11032-3,71638_20-12-51-46,50,0.05,1562.48,-79.04134
P11032-3,71638_20-12-51-46,50,0.05,1562.5,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.52,-79.14353
P11032-3,71638_20-12-51-46,50,0.05,1562.54,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.58,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.6,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.62,-79.36291
P11032-3,71638_20-12-51-46,50,0.05,1562.64,-80.29839
P11032-3,71638_20-12-51-46,50,0.05,1562.66,-89.24453
P11032-3,71638_20-12-51-46,50,0.05,1562.68,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.7,-84.8625
P11032-3,71638_20-12-51-46,50,0.05,1562.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.74,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.76,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.78,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.8,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.82,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.84,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.86,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.88,-92.64641
P11032-3,71638_20-12-51-46,50,0.05,1562.9,-81.90171
P11032-3,71638_20-12-51-46,50,0.05,1562.92,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.94,-85.67672
P11032-3,71638_20-12-51-46,50,0.05,1562.96,-120
P11032-3,71638_20-12-51-46,50,0.05,1562.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1563,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.02,-75.25784
P11032-3,71638_20-12-51-46,50,0.05,1563.04,-79.91826
P11032-3,71638_20-12-51-46,50,0.05,1563.06,-84.81354
P11032-3,71638_20-12-51-46,50,0.05,1563.08,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.1,-79.09742
P11032-3,71638_20-12-51-46,50,0.05,1563.12,-83.47174
P11032-3,71638_20-12-51-46,50,0.05,1563.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.2,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.22,-95.28708
P11032-3,71638_20-12-51-46,50,0.05,1563.24,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.26,-83.03382
P11032-3,71638_20-12-51-46,50,0.05,1563.28,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.3,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.32,-83.13811
P11032-3,71638_20-12-51-46,50,0.05,1563.34,-78.8941
P11032-3,71638_20-12-51-46,50,0.05,1563.36,-78.10791
P11032-3,71638_20-12-51-46,50,0.05,1563.38,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.42,-80.31844
P11032-3,71638_20-12-51-46,50,0.05,1563.44,-87.58952
P11032-3,71638_20-12-51-46,50,0.05,1563.46,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.48,-82.09363
P11032-3,71638_20-12-51-46,50,0.05,1563.5,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.52,-81.72954
P11032-3,71638_20-12-51-46,50,0.05,1563.54,-76.47817
P11032-3,71638_20-12-51-46,50,0.05,1563.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.58,-73.39514
P11032-3,71638_20-12-51-46,50,0.05,1563.6,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.62,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.64,-78.10791
P11032-3,71638_20-12-51-46,50,0.05,1563.66,-78.25068
P11032-3,71638_20-12-51-46,50,0.05,1563.68,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.7,-86.42065
P11032-3,71638_20-12-51-46,50,0.05,1563.72,-78.29738
P11032-3,71638_20-12-51-46,50,0.05,1563.74,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.76,-79.37042
P11032-3,71638_20-12-51-46,50,0.05,1563.78,-82.33364
P11032-3,71638_20-12-51-46,50,0.05,1563.8,-81.40742
P11032-3,71638_20-12-51-46,50,0.05,1563.82,-78.52633
P11032-3,71638_20-12-51-46,50,0.05,1563.84,-82.49183
P11032-3,71638_20-12-51-46,50,0.05,1563.86,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.88,-78.68061
P11032-3,71638_20-12-51-46,50,0.05,1563.9,-85.84693
P11032-3,71638_20-12-51-46,50,0.05,1563.92,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.94,-78.06319
P11032-3,71638_20-12-51-46,50,0.05,1563.96,-120
P11032-3,71638_20-12-51-46,50,0.05,1563.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1564,-120
P11032-3,71638_20-12-51-46,50,0.05,1564.02,-82.43288
P11032-3,71638_20-12-51-46,50,0.05,1564.04,-76.59953
P11032-3,71638_20-12-51-46,50,0.05,1564.06,-77.54487
P11032-3,71638_20-12-51-46,50,0.05,1564.08,-77.50802
P11032-3,71638_20-12-51-46,50,0.05,1564.1,-79.03785
P11032-3,71638_20-12-51-46,50,0.05,1564.12,-120
P11032-3,71638_20-12-51-46,50,0.05,1564.14,-83.83
P11032-3,71638_20-12-51-46,50,0.05,1564.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1564.18,-85.56894
P11032-3,71638_20-12-51-46,50,0.05,1564.2,-83.96531
P11032-3,71638_20-12-51-46,50,0.05,1564.22,-84.786
P11032-3,71638_20-12-51-46,50,0.05,1564.24,-85.54863
P11032-3,71638_20-12-51-46,50,0.05,1564.26,-120
P11032-3,71638_20-12-51-46,50,0.05,1564.28,-80.61981
P11032-3,71638_20-12-51-46,50,0.05,1564.3,-78.59178
P11032-3,71638_20-12-51-46,50,0.05,1564.32,-120
P11032-3,71638_20-12-51-46,50,0.05,1564.34,-87.42082
P11032-3,71638_20-12-51-46,50,0.05,1564.36,-83.47464
P11032-3,71638_20-12-51-46,50,0.05,1564.38,-120
P11032-3,71638_20-12-51-46,50,0.05,1564.4,-95.43634
P11032-3,71638_20-12-51-46,50,0.05,1564.42,-82.29148
P11032-3,71638_20-12-51-46,50,0.05,1564.44,-80.29374
P11032-3,71638_20-12-51-46,50,0.05,1564.46,-88.59492
P11032-3,71638_20-12-51-46,50,0.05,1564.48,-84.55436
P11032-3,71638_20-12-51-46,50,0.05,1564.5,-120
P11032-3,71638_20-12-51-46,50,0.05,1564.52,-79.18293
P11032-3,71638_20-12-51-46,50,0.05,1564.54,-79.43095
P11032-3,71638_20-12-51-46,50,0.05,1564.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1564.58,-85.97395
P11032-3,71638_20-12-51-46,50,0.05,1564.6,-79.06578
P11032-3,71638_20-12-51-46,50,0.05,1564.62,-79.88007
P11032-3,71638_20-12-51-46,50,0.05,1564.64,-79.76748
P11032-3,71638_20-12-51-46,50,0.05,1564.66,-77.75208
P11032-3,71638_20-12-51-46,50,0.05,1564.68,-84.2678
P11032-3,71638_20-12-51-46,50,0.05,1564.7,-89.28486
P11032-3,71638_20-12-51-46,50,0.05,1564.72,-82.56333
P11032-3,71638_20-12-51-46,50,0.05,1564.74,-82.20404
P11032-3,71638_20-12-51-46,50,0.05,1564.76,-82.7638
P11032-3,71638_20-12-51-46,50,0.05,1564.78,-120
P11032-3,71638_20-12-51-46,50,0.05,1564.8,-120
P11032-3,71638_20-12-51-46,50,0.05,1564.82,-120
P11032-3,71638_20-12-51-46,50,0.05,1564.84,-79.85479
P11032-3,71638_20-12-51-46,50,0.05,1564.86,-120
P11032-3,71638_20-12-51-46,50,0.05,1564.88,-86.49752
P11032-3,71638_20-12-51-46,50,0.05,1564.9,-120
P11032-3,71638_20-12-51-46,50,0.05,1564.92,-90.15248
P11032-3,71638_20-12-51-46,50,0.05,1564.94,-83.12025
P11032-3,71638_20-12-51-46,50,0.05,1564.96,-86.36012
P11032-3,71638_20-12-51-46,50,0.05,1564.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1565,-82.01073
P11032-3,71638_20-12-51-46,50,0.05,1565.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.04,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.06,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.08,-101.4551
P11032-3,71638_20-12-51-46,50,0.05,1565.1,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.12,-84.51119
P11032-3,71638_20-12-51-46,50,0.05,1565.14,-84.46602
P11032-3,71638_20-12-51-46,50,0.05,1565.16,-88.55737
P11032-3,71638_20-12-51-46,50,0.05,1565.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.2,-90.26041
P11032-3,71638_20-12-51-46,50,0.05,1565.22,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.24,-106.2269
P11032-3,71638_20-12-51-46,50,0.05,1565.26,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.28,-98.82729
P11032-3,71638_20-12-51-46,50,0.05,1565.3,-76.62142
P11032-3,71638_20-12-51-46,50,0.05,1565.32,-82.85251
P11032-3,71638_20-12-51-46,50,0.05,1565.34,-85.9346
P11032-3,71638_20-12-51-46,50,0.05,1565.36,-76.69789
P11032-3,71638_20-12-51-46,50,0.05,1565.38,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.4,-79.75104
P11032-3,71638_20-12-51-46,50,0.05,1565.42,-83.0883
P11032-3,71638_20-12-51-46,50,0.05,1565.44,-76.55608
P11032-3,71638_20-12-51-46,50,0.05,1565.46,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.48,-87.53501
P11032-3,71638_20-12-51-46,50,0.05,1565.5,-77.91559
P11032-3,71638_20-12-51-46,50,0.05,1565.52,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.54,-79.80053
P11032-3,71638_20-12-51-46,50,0.05,1565.56,-80.45806
P11032-3,71638_20-12-51-46,50,0.05,1565.58,-89.69805
P11032-3,71638_20-12-51-46,50,0.05,1565.6,-80.40625
P11032-3,71638_20-12-51-46,50,0.05,1565.62,-81.44844
P11032-3,71638_20-12-51-46,50,0.05,1565.64,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.66,-76.22148
P11032-3,71638_20-12-51-46,50,0.05,1565.68,-77.84098
P11032-3,71638_20-12-51-46,50,0.05,1565.7,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.72,-77.2515
P11032-3,71638_20-12-51-46,50,0.05,1565.74,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.76,-75.94483
P11032-3,71638_20-12-51-46,50,0.05,1565.78,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.8,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.82,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.84,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.86,-79.469220000000007
P11032-3,71638_20-12-51-46,50,0.05,1565.88,-82.6576
P11032-3,71638_20-12-51-46,50,0.05,1565.9,-120
P11032-3,71638_20-12-51-46,50,0.05,1565.92,-83.93619
P11032-3,71638_20-12-51-46,50,0.05,1565.94,-95.25929
P11032-3,71638_20-12-51-46,50,0.05,1565.96,-78.52015
P11032-3,71638_20-12-51-46,50,0.05,1565.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1566,-85.73489
P11032-3,71638_20-12-51-46,50,0.05,1566.02,-82.95335
P11032-3,71638_20-12-51-46,50,0.05,1566.04,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.06,-77.81727
P11032-3,71638_20-12-51-46,50,0.05,1566.08,-79.52725
P11032-3,71638_20-12-51-46,50,0.05,1566.1,-79.06228
P11032-3,71638_20-12-51-46,50,0.05,1566.12,-76.93361
P11032-3,71638_20-12-51-46,50,0.05,1566.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.2,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.22,-79.48462
P11032-3,71638_20-12-51-46,50,0.05,1566.24,-81.34126
P11032-3,71638_20-12-51-46,50,0.05,1566.26,-79.58213
P11032-3,71638_20-12-51-46,50,0.05,1566.28,-79.74285
P11032-3,71638_20-12-51-46,50,0.05,1566.3,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.32,-75.60667
P11032-3,71638_20-12-51-46,50,0.05,1566.34,-85.63678
P11032-3,71638_20-12-51-46,50,0.05,1566.36,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.38,-76.8361
P11032-3,71638_20-12-51-46,50,0.05,1566.4,-84.84126
P11032-3,71638_20-12-51-46,50,0.05,1566.42,-79.41195
P11032-3,71638_20-12-51-46,50,0.05,1566.44,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.46,-78.71278
P11032-3,71638_20-12-51-46,50,0.05,1566.48,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.5,-75.85695
P11032-3,71638_20-12-51-46,50,0.05,1566.52,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.54,-78.15309
P11032-3,71638_20-12-51-46,50,0.05,1566.56,-89.6457
P11032-3,71638_20-12-51-46,50,0.05,1566.58,-81.88559
P11032-3,71638_20-12-51-46,50,0.05,1566.6,-75.84526
P11032-3,71638_20-12-51-46,50,0.05,1566.62,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.64,-81.50274
P11032-3,71638_20-12-51-46,50,0.05,1566.66,-87.13993
P11032-3,71638_20-12-51-46,50,0.05,1566.68,-77.85951
P11032-3,71638_20-12-51-46,50,0.05,1566.7,-82.2614
P11032-3,71638_20-12-51-46,50,0.05,1566.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.74,-78.98253
P11032-3,71638_20-12-51-46,50,0.05,1566.76,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.78,-82.41164
P11032-3,71638_20-12-51-46,50,0.05,1566.8,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.82,-80.41914
P11032-3,71638_20-12-51-46,50,0.05,1566.84,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.86,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.88,-89.93534
P11032-3,71638_20-12-51-46,50,0.05,1566.9,-79.41574
P11032-3,71638_20-12-51-46,50,0.05,1566.92,-120
P11032-3,71638_20-12-51-46,50,0.05,1566.94,-82.82413
P11032-3,71638_20-12-51-46,50,0.05,1566.96,-78.37734
P11032-3,71638_20-12-51-46,50,0.05,1566.98,-77.76245
P11032-3,71638_20-12-51-46,50,0.05,1567,-77.18739
P11032-3,71638_20-12-51-46,50,0.05,1567.02,-80.55419
P11032-3,71638_20-12-51-46,50,0.05,1567.04,-78.61066
P11032-3,71638_20-12-51-46,50,0.05,1567.06,-81.14695
P11032-3,71638_20-12-51-46,50,0.05,1567.08,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.1,-80.32499
P11032-3,71638_20-12-51-46,50,0.05,1567.12,-78.29445
P11032-3,71638_20-12-51-46,50,0.05,1567.14,-85.0962
P11032-3,71638_20-12-51-46,50,0.05,1567.16,-91.0997
P11032-3,71638_20-12-51-46,50,0.05,1567.18,-80.61981
P11032-3,71638_20-12-51-46,50,0.05,1567.2,-88.69988
P11032-3,71638_20-12-51-46,50,0.05,1567.22,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.24,-85.70732
P11032-3,71638_20-12-51-46,50,0.05,1567.26,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.28,-76.69383
P11032-3,71638_20-12-51-46,50,0.05,1567.3,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.32,-77.79892
P11032-3,71638_20-12-51-46,50,0.05,1567.34,-80.8402
P11032-3,71638_20-12-51-46,50,0.05,1567.36,-80.96422
P11032-3,71638_20-12-51-46,50,0.05,1567.38,-84.11953
P11032-3,71638_20-12-51-46,50,0.05,1567.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.42,-75.99635
P11032-3,71638_20-12-51-46,50,0.05,1567.44,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.46,-81.7744
P11032-3,71638_20-12-51-46,50,0.05,1567.48,-81.52366
P11032-3,71638_20-12-51-46,50,0.05,1567.5,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.52,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.54,-77.28856
P11032-3,71638_20-12-51-46,50,0.05,1567.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.58,-78.17871
P11032-3,71638_20-12-51-46,50,0.05,1567.6,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.62,-79.16139
P11032-3,71638_20-12-51-46,50,0.05,1567.64,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.66,-91.59079
P11032-3,71638_20-12-51-46,50,0.05,1567.68,-79.37418
P11032-3,71638_20-12-51-46,50,0.05,1567.7,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.74,-81.40742
P11032-3,71638_20-12-51-46,50,0.05,1567.76,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.78,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.8,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.82,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.84,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.86,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.88,-82.93709
P11032-3,71638_20-12-51-46,50,0.05,1567.9,-82.24026
P11032-3,71638_20-12-51-46,50,0.05,1567.92,-80.17367
P11032-3,71638_20-12-51-46,50,0.05,1567.94,-120
P11032-3,71638_20-12-51-46,50,0.05,1567.96,-85.83859
P11032-3,71638_20-12-51-46,50,0.05,1567.98,-84.18392
P11032-3,71638_20-12-51-46,50,0.05,1568,-84.37826
P11032-3,71638_20-12-51-46,50,0.05,1568.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1568.04,-81.24129
P11032-3,71638_20-12-51-46,50,0.05,1568.06,-79.62175
P11032-3,71638_20-12-51-46,50,0.05,1568.08,-80.4876
P11032-3,71638_20-12-51-46,50,0.05,1568.1,-120
