lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-33-A7,50,0.2,1582.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.64,-84.99352
P11032-3,71638_20-22-33-A7,50,0.2,1582.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.72,-92.23953
P11032-3,71638_20-22-33-A7,50,0.2,1582.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.78,-76.67562
P11032-3,71638_20-22-33-A7,50,0.2,1582.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.82,-79.32185
P11032-3,71638_20-22-33-A7,50,0.2,1582.84,-77.42321
P11032-3,71638_20-22-33-A7,50,0.2,1582.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.94,-82.27019
P11032-3,71638_20-22-33-A7,50,0.2,1582.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1582.98,-78.9449
P11032-3,71638_20-22-33-A7,50,0.2,1583,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.04,-80.41341
P11032-3,71638_20-22-33-A7,50,0.2,1583.06,-79.32929
P11032-3,71638_20-22-33-A7,50,0.2,1583.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.16,-77.41363
P11032-3,71638_20-22-33-A7,50,0.2,1583.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.2,-91.90912
P11032-3,71638_20-22-33-A7,50,0.2,1583.22,-87.2515
P11032-3,71638_20-22-33-A7,50,0.2,1583.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.3,-85.10463
P11032-3,71638_20-22-33-A7,50,0.2,1583.32,-81.7399
P11032-3,71638_20-22-33-A7,50,0.2,1583.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.4,-84.16008
P11032-3,71638_20-22-33-A7,50,0.2,1583.42,-77.20333
P11032-3,71638_20-22-33-A7,50,0.2,1583.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.46,-79.6417
P11032-3,71638_20-22-33-A7,50,0.2,1583.48,-74.27942
P11032-3,71638_20-22-33-A7,50,0.2,1583.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.6,-86.68978
P11032-3,71638_20-22-33-A7,50,0.2,1583.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.64,-76.20332
P11032-3,71638_20-22-33-A7,50,0.2,1583.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.68,-77.62205
P11032-3,71638_20-22-33-A7,50,0.2,1583.7,-87.0952
P11032-3,71638_20-22-33-A7,50,0.2,1583.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.78,-83.41321
P11032-3,71638_20-22-33-A7,50,0.2,1583.8,-77.88079
P11032-3,71638_20-22-33-A7,50,0.2,1583.82,-89.33674
P11032-3,71638_20-22-33-A7,50,0.2,1583.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.86,-89.29224
P11032-3,71638_20-22-33-A7,50,0.2,1583.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.9,-78.3535
P11032-3,71638_20-22-33-A7,50,0.2,1583.92,-87.72628
P11032-3,71638_20-22-33-A7,50,0.2,1583.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1583.96,-88.87395
P11032-3,71638_20-22-33-A7,50,0.2,1583.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584,-79.57031
P11032-3,71638_20-22-33-A7,50,0.2,1584.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.04,-79.50394
P11032-3,71638_20-22-33-A7,50,0.2,1584.06,-78.70955
P11032-3,71638_20-22-33-A7,50,0.2,1584.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.22,-77.93714
P11032-3,71638_20-22-33-A7,50,0.2,1584.24,-83.76027
P11032-3,71638_20-22-33-A7,50,0.2,1584.26,-81.89364
P11032-3,71638_20-22-33-A7,50,0.2,1584.28,-77.0708
P11032-3,71638_20-22-33-A7,50,0.2,1584.3,-90.79824
P11032-3,71638_20-22-33-A7,50,0.2,1584.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.36,-79.30702
P11032-3,71638_20-22-33-A7,50,0.2,1584.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.44,-80.89856
P11032-3,71638_20-22-33-A7,50,0.2,1584.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.52,-80.06873
P11032-3,71638_20-22-33-A7,50,0.2,1584.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.56,-89.29962
P11032-3,71638_20-22-33-A7,50,0.2,1584.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.6,-77.33298
P11032-3,71638_20-22-33-A7,50,0.2,1584.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.68,-80.37441
P11032-3,71638_20-22-33-A7,50,0.2,1584.7,-79.00665
P11032-3,71638_20-22-33-A7,50,0.2,1584.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.76,-86.71824
P11032-3,71638_20-22-33-A7,50,0.2,1584.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.8,-78.24778
P11032-3,71638_20-22-33-A7,50,0.2,1584.82,-78.93809
P11032-3,71638_20-22-33-A7,50,0.2,1584.84,-85.06263
P11032-3,71638_20-22-33-A7,50,0.2,1584.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.9,-76.96804
P11032-3,71638_20-22-33-A7,50,0.2,1584.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1584.94,-88.30914
P11032-3,71638_20-22-33-A7,50,0.2,1584.96,-75.61299
P11032-3,71638_20-22-33-A7,50,0.2,1584.98,-81.83759
P11032-3,71638_20-22-33-A7,50,0.2,1585,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.14,-83.55956
P11032-3,71638_20-22-33-A7,50,0.2,1585.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.18,-79.38171
P11032-3,71638_20-22-33-A7,50,0.2,1585.2,-81.35964
P11032-3,71638_20-22-33-A7,50,0.2,1585.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.28,-106.2269
P11032-3,71638_20-22-33-A7,50,0.2,1585.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.34,-78.36242
P11032-3,71638_20-22-33-A7,50,0.2,1585.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.38,-81.64056
P11032-3,71638_20-22-33-A7,50,0.2,1585.4,-80.70019
P11032-3,71638_20-22-33-A7,50,0.2,1585.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.44,-79.06578
P11032-3,71638_20-22-33-A7,50,0.2,1585.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.48,-83.56745
P11032-3,71638_20-22-33-A7,50,0.2,1585.5,-87.36127
P11032-3,71638_20-22-33-A7,50,0.2,1585.52,-80.48225
P11032-3,71638_20-22-33-A7,50,0.2,1585.54,-81.3165
P11032-3,71638_20-22-33-A7,50,0.2,1585.56,-82.12327
P11032-3,71638_20-22-33-A7,50,0.2,1585.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.6,-82.13178
P11032-3,71638_20-22-33-A7,50,0.2,1585.62,-82.41164
P11032-3,71638_20-22-33-A7,50,0.2,1585.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.66,-81.51011
P11032-3,71638_20-22-33-A7,50,0.2,1585.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.74,-80.80713
P11032-3,71638_20-22-33-A7,50,0.2,1585.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.86,-84.60548
P11032-3,71638_20-22-33-A7,50,0.2,1585.88,-82.20476
P11032-3,71638_20-22-33-A7,50,0.2,1585.9,-81.80983
P11032-3,71638_20-22-33-A7,50,0.2,1585.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1585.96,-84.9812
P11032-3,71638_20-22-33-A7,50,0.2,1585.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586,-85.55799
P11032-3,71638_20-22-33-A7,50,0.2,1586.02,-85.46376
P11032-3,71638_20-22-33-A7,50,0.2,1586.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.06,-77.15795
P11032-3,71638_20-22-33-A7,50,0.2,1586.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.12,-84.55684
P11032-3,71638_20-22-33-A7,50,0.2,1586.14,-79.16139
P11032-3,71638_20-22-33-A7,50,0.2,1586.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.24,-84.52718
P11032-3,71638_20-22-33-A7,50,0.2,1586.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.34,-89.53895
P11032-3,71638_20-22-33-A7,50,0.2,1586.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.4,-78.03271
P11032-3,71638_20-22-33-A7,50,0.2,1586.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.46,-75.94312
P11032-3,71638_20-22-33-A7,50,0.2,1586.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.6,-83.64617
P11032-3,71638_20-22-33-A7,50,0.2,1586.62,-76.8027
P11032-3,71638_20-22-33-A7,50,0.2,1586.64,-83.88171
P11032-3,71638_20-22-33-A7,50,0.2,1586.66,-79.73058
P11032-3,71638_20-22-33-A7,50,0.2,1586.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.8,-82.11549
P11032-3,71638_20-22-33-A7,50,0.2,1586.82,-91.08797
P11032-3,71638_20-22-33-A7,50,0.2,1586.84,-83.66633
P11032-3,71638_20-22-33-A7,50,0.2,1586.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.9,-77.91559
P11032-3,71638_20-22-33-A7,50,0.2,1586.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1586.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587,-79.66576
P11032-3,71638_20-22-33-A7,50,0.2,1587.02,-91.43513
P11032-3,71638_20-22-33-A7,50,0.2,1587.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.12,-79.39302
P11032-3,71638_20-22-33-A7,50,0.2,1587.14,-76.35824
P11032-3,71638_20-22-33-A7,50,0.2,1587.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.24,-87.63211
P11032-3,71638_20-22-33-A7,50,0.2,1587.26,-79.74694
P11032-3,71638_20-22-33-A7,50,0.2,1587.28,-86.71009
P11032-3,71638_20-22-33-A7,50,0.2,1587.3,-77.40406
P11032-3,71638_20-22-33-A7,50,0.2,1587.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.34,-78.17585
P11032-3,71638_20-22-33-A7,50,0.2,1587.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.38,-93.89446
P11032-3,71638_20-22-33-A7,50,0.2,1587.4,-82.96709
P11032-3,71638_20-22-33-A7,50,0.2,1587.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.44,-79.40815
P11032-3,71638_20-22-33-A7,50,0.2,1587.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.48,-89.52725
P11032-3,71638_20-22-33-A7,50,0.2,1587.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.52,-80.45854
P11032-3,71638_20-22-33-A7,50,0.2,1587.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.56,-80.64191
P11032-3,71638_20-22-33-A7,50,0.2,1587.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.68,-79.25915
P11032-3,71638_20-22-33-A7,50,0.2,1587.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.74,-89.96539
P11032-3,71638_20-22-33-A7,50,0.2,1587.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.78,-79.21543
P11032-3,71638_20-22-33-A7,50,0.2,1587.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.84,-85.36854
P11032-3,71638_20-22-33-A7,50,0.2,1587.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.9,-83.72839
P11032-3,71638_20-22-33-A7,50,0.2,1587.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1587.96,-83.85314
P11032-3,71638_20-22-33-A7,50,0.2,1587.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.02,-79.17215
P11032-3,71638_20-22-33-A7,50,0.2,1588.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.06,-85.38201
P11032-3,71638_20-22-33-A7,50,0.2,1588.08,-85.25638
P11032-3,71638_20-22-33-A7,50,0.2,1588.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.14,-83.07417
P11032-3,71638_20-22-33-A7,50,0.2,1588.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.18,-78.99974
P11032-3,71638_20-22-33-A7,50,0.2,1588.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.24,-80.07844
P11032-3,71638_20-22-33-A7,50,0.2,1588.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.36,-78.42846
P11032-3,71638_20-22-33-A7,50,0.2,1588.38,-90.22048
P11032-3,71638_20-22-33-A7,50,0.2,1588.4,-79.66979
P11032-3,71638_20-22-33-A7,50,0.2,1588.42,-83.06977
P11032-3,71638_20-22-33-A7,50,0.2,1588.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.52,-81.17988
P11032-3,71638_20-22-33-A7,50,0.2,1588.54,-77.2515
P11032-3,71638_20-22-33-A7,50,0.2,1588.56,-90.50854
P11032-3,71638_20-22-33-A7,50,0.2,1588.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.6,-84.28874
P11032-3,71638_20-22-33-A7,50,0.2,1588.62,-83.61411
P11032-3,71638_20-22-33-A7,50,0.2,1588.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.66,-82.09996
P11032-3,71638_20-22-33-A7,50,0.2,1588.68,-76.29487
P11032-3,71638_20-22-33-A7,50,0.2,1588.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.72,-88.7517
P11032-3,71638_20-22-33-A7,50,0.2,1588.74,-80.5144
P11032-3,71638_20-22-33-A7,50,0.2,1588.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.78,-80.2027
P11032-3,71638_20-22-33-A7,50,0.2,1588.8,-94.57673
P11032-3,71638_20-22-33-A7,50,0.2,1588.82,-76.90157
P11032-3,71638_20-22-33-A7,50,0.2,1588.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.86,-75.90067
P11032-3,71638_20-22-33-A7,50,0.2,1588.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1588.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.02,-82.22936
P11032-3,71638_20-22-33-A7,50,0.2,1589.04,-83.31335
P11032-3,71638_20-22-33-A7,50,0.2,1589.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.08,-94.14991
P11032-3,71638_20-22-33-A7,50,0.2,1589.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.26,-78.79097
P11032-3,71638_20-22-33-A7,50,0.2,1589.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.3,-81.00563
P11032-3,71638_20-22-33-A7,50,0.2,1589.32,-75.96365
P11032-3,71638_20-22-33-A7,50,0.2,1589.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.42,-88.79426
P11032-3,71638_20-22-33-A7,50,0.2,1589.44,-88.13609
P11032-3,71638_20-22-33-A7,50,0.2,1589.46,-82.59637
P11032-3,71638_20-22-33-A7,50,0.2,1589.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.54,-84.78208
P11032-3,71638_20-22-33-A7,50,0.2,1589.56,-85.53308
P11032-3,71638_20-22-33-A7,50,0.2,1589.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.6,-79.54286
P11032-3,71638_20-22-33-A7,50,0.2,1589.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.64,-88.52633
P11032-3,71638_20-22-33-A7,50,0.2,1589.66,-81.85752
P11032-3,71638_20-22-33-A7,50,0.2,1589.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.86,-77.44486
P11032-3,71638_20-22-33-A7,50,0.2,1589.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1589.96,-77.45452
P11032-3,71638_20-22-33-A7,50,0.2,1589.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590,-80.23375
P11032-3,71638_20-22-33-A7,50,0.2,1590.02,-81.92127
P11032-3,71638_20-22-33-A7,50,0.2,1590.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.06,-80.98978
P11032-3,71638_20-22-33-A7,50,0.2,1590.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.14,-82.23299
P11032-3,71638_20-22-33-A7,50,0.2,1590.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.18,-77.90217
P11032-3,71638_20-22-33-A7,50,0.2,1590.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.22,-79.15424
P11032-3,71638_20-22-33-A7,50,0.2,1590.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.26,-85.14137
P11032-3,71638_20-22-33-A7,50,0.2,1590.28,-101.4231
P11032-3,71638_20-22-33-A7,50,0.2,1590.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.32,-87.16473
P11032-3,71638_20-22-33-A7,50,0.2,1590.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.36,-82.86509
P11032-3,71638_20-22-33-A7,50,0.2,1590.38,-84.75344
P11032-3,71638_20-22-33-A7,50,0.2,1590.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.48,-86.53451
P11032-3,71638_20-22-33-A7,50,0.2,1590.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.52,-81.02923
P11032-3,71638_20-22-33-A7,50,0.2,1590.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.56,-80.34563
P11032-3,71638_20-22-33-A7,50,0.2,1590.58,-83.54676
P11032-3,71638_20-22-33-A7,50,0.2,1590.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.62,-77.28856
P11032-3,71638_20-22-33-A7,50,0.2,1590.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.66,-91.28135
P11032-3,71638_20-22-33-A7,50,0.2,1590.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.7,-77.40406
P11032-3,71638_20-22-33-A7,50,0.2,1590.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.74,-83.45342
P11032-3,71638_20-22-33-A7,50,0.2,1590.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.82,-87.56218
P11032-3,71638_20-22-33-A7,50,0.2,1590.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.86,-83.41893
P11032-3,71638_20-22-33-A7,50,0.2,1590.88,-77.46904
P11032-3,71638_20-22-33-A7,50,0.2,1590.9,-93.18397
P11032-3,71638_20-22-33-A7,50,0.2,1590.92,-83.0883
P11032-3,71638_20-22-33-A7,50,0.2,1590.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1590.96,-120
