lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-75,50,0.4,1553.82,-75.91421
P11032-3,71638_20-22-47-75,50,0.4,1553.84,-83.31055
P11032-3,71638_20-22-47-75,50,0.4,1553.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1553.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1553.9,-120
P11032-3,71638_20-22-47-75,50,0.4,1553.92,-79.50782
P11032-3,71638_20-22-47-75,50,0.4,1553.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1553.96,-83.93189
P11032-3,71638_20-22-47-75,50,0.4,1553.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1554,-83.73147
P11032-3,71638_20-22-47-75,50,0.4,1554.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.08,-82.39955
P11032-3,71638_20-22-47-75,50,0.4,1554.1,-78.17585
P11032-3,71638_20-22-47-75,50,0.4,1554.12,-79.10095
P11032-3,71638_20-22-47-75,50,0.4,1554.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.16,-81.42487
P11032-3,71638_20-22-47-75,50,0.4,1554.18,-80.57595
P11032-3,71638_20-22-47-75,50,0.4,1554.2,-84.55312
P11032-3,71638_20-22-47-75,50,0.4,1554.22,-78.81074
P11032-3,71638_20-22-47-75,50,0.4,1554.24,-84.74955
P11032-3,71638_20-22-47-75,50,0.4,1554.26,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.28,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.3,-76.6274
P11032-3,71638_20-22-47-75,50,0.4,1554.32,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.34,-78.74844
P11032-3,71638_20-22-47-75,50,0.4,1554.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.4,-79.3968
P11032-3,71638_20-22-47-75,50,0.4,1554.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.46,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.48,-79.4962
P11032-3,71638_20-22-47-75,50,0.4,1554.5,-79.68996
P11032-3,71638_20-22-47-75,50,0.4,1554.52,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.56,-77.16473
P11032-3,71638_20-22-47-75,50,0.4,1554.58,-87.4958
P11032-3,71638_20-22-47-75,50,0.4,1554.6,-82.69298
P11032-3,71638_20-22-47-75,50,0.4,1554.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.64,-78.69023
P11032-3,71638_20-22-47-75,50,0.4,1554.66,-78.96538
P11032-3,71638_20-22-47-75,50,0.4,1554.68,-77.32359
P11032-3,71638_20-22-47-75,50,0.4,1554.7,-78.74194
P11032-3,71638_20-22-47-75,50,0.4,1554.72,-86.64943
P11032-3,71638_20-22-47-75,50,0.4,1554.74,-81.74314
P11032-3,71638_20-22-47-75,50,0.4,1554.76,-96.2142
P11032-3,71638_20-22-47-75,50,0.4,1554.78,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.82,-78.86057
P11032-3,71638_20-22-47-75,50,0.4,1554.84,-80.92589
P11032-3,71638_20-22-47-75,50,0.4,1554.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.88,-86.10834
P11032-3,71638_20-22-47-75,50,0.4,1554.9,-81.48742
P11032-3,71638_20-22-47-75,50,0.4,1554.92,-83.18307
P11032-3,71638_20-22-47-75,50,0.4,1554.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1554.96,-86.69789
P11032-3,71638_20-22-47-75,50,0.4,1554.98,-81.65897
P11032-3,71638_20-22-47-75,50,0.4,1555,-81.40742
P11032-3,71638_20-22-47-75,50,0.4,1555.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.08,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.1,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.14,-78.68061
P11032-3,71638_20-22-47-75,50,0.4,1555.16,-79.66979
P11032-3,71638_20-22-47-75,50,0.4,1555.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.2,-78.54182
P11032-3,71638_20-22-47-75,50,0.4,1555.22,-79.17215
P11032-3,71638_20-22-47-75,50,0.4,1555.24,-80.85551
P11032-3,71638_20-22-47-75,50,0.4,1555.26,-87.02677
P11032-3,71638_20-22-47-75,50,0.4,1555.28,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.3,-76.70399
P11032-3,71638_20-22-47-75,50,0.4,1555.32,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.34,-81.22513
P11032-3,71638_20-22-47-75,50,0.4,1555.36,-78.66461
P11032-3,71638_20-22-47-75,50,0.4,1555.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.4,-78.37734
P11032-3,71638_20-22-47-75,50,0.4,1555.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.44,-81.55399
P11032-3,71638_20-22-47-75,50,0.4,1555.46,-86.37141
P11032-3,71638_20-22-47-75,50,0.4,1555.48,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.5,-81.49476
P11032-3,71638_20-22-47-75,50,0.4,1555.52,-82.88108
P11032-3,71638_20-22-47-75,50,0.4,1555.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.58,-106.2142
P11032-3,71638_20-22-47-75,50,0.4,1555.6,-90.41675
P11032-3,71638_20-22-47-75,50,0.4,1555.62,-86.55608
P11032-3,71638_20-22-47-75,50,0.4,1555.64,-79.10448
P11032-3,71638_20-22-47-75,50,0.4,1555.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.68,-78.01343
P11032-3,71638_20-22-47-75,50,0.4,1555.7,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.72,-77.61954
P11032-3,71638_20-22-47-75,50,0.4,1555.74,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.76,-83.96206
P11032-3,71638_20-22-47-75,50,0.4,1555.78,-85.82196
P11032-3,71638_20-22-47-75,50,0.4,1555.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.84,-80.30398
P11032-3,71638_20-22-47-75,50,0.4,1555.86,-83.97506
P11032-3,71638_20-22-47-75,50,0.4,1555.88,-88.43754
P11032-3,71638_20-22-47-75,50,0.4,1555.9,-84.16121
P11032-3,71638_20-22-47-75,50,0.4,1555.92,-85.35361
P11032-3,71638_20-22-47-75,50,0.4,1555.94,-87.55228
P11032-3,71638_20-22-47-75,50,0.4,1555.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1555.98,-77.15344
P11032-3,71638_20-22-47-75,50,0.4,1556,-74.97983
P11032-3,71638_20-22-47-75,50,0.4,1556.02,-80.55616
P11032-3,71638_20-22-47-75,50,0.4,1556.04,-75.98599
P11032-3,71638_20-22-47-75,50,0.4,1556.06,-78.99974
P11032-3,71638_20-22-47-75,50,0.4,1556.08,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.1,-94.4539
P11032-3,71638_20-22-47-75,50,0.4,1556.12,-77.77284
P11032-3,71638_20-22-47-75,50,0.4,1556.14,-78.52015
P11032-3,71638_20-22-47-75,50,0.4,1556.16,-79.35168
P11032-3,71638_20-22-47-75,50,0.4,1556.18,-85.22879
P11032-3,71638_20-22-47-75,50,0.4,1556.2,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.22,-77.07966
P11032-3,71638_20-22-47-75,50,0.4,1556.24,-89.59002
P11032-3,71638_20-22-47-75,50,0.4,1556.26,-84.5867
P11032-3,71638_20-22-47-75,50,0.4,1556.28,-86.89732
P11032-3,71638_20-22-47-75,50,0.4,1556.3,-83.7479
P11032-3,71638_20-22-47-75,50,0.4,1556.32,-81.64753
P11032-3,71638_20-22-47-75,50,0.4,1556.34,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.36,-76.94434
P11032-3,71638_20-22-47-75,50,0.4,1556.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.4,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.42,-88.65823
P11032-3,71638_20-22-47-75,50,0.4,1556.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.46,-77.37549
P11032-3,71638_20-22-47-75,50,0.4,1556.48,-76.87823
P11032-3,71638_20-22-47-75,50,0.4,1556.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.52,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.58,-84.89991
P11032-3,71638_20-22-47-75,50,0.4,1556.6,-79.16497
P11032-3,71638_20-22-47-75,50,0.4,1556.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.64,-81.90508
P11032-3,71638_20-22-47-75,50,0.4,1556.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.7,-91.44723
P11032-3,71638_20-22-47-75,50,0.4,1556.72,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.74,-74.80172
P11032-3,71638_20-22-47-75,50,0.4,1556.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.78,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.82,-84.82145
P11032-3,71638_20-22-47-75,50,0.4,1556.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.88,-76.07303
P11032-3,71638_20-22-47-75,50,0.4,1556.9,-80.13721
P11032-3,71638_20-22-47-75,50,0.4,1556.92,-79.77984
P11032-3,71638_20-22-47-75,50,0.4,1556.94,-81.15148
P11032-3,71638_20-22-47-75,50,0.4,1556.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1556.98,-76.91222
P11032-3,71638_20-22-47-75,50,0.4,1557,-83.10602
P11032-3,71638_20-22-47-75,50,0.4,1557.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.04,-79.27383
P11032-3,71638_20-22-47-75,50,0.4,1557.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.08,-78.8773
P11032-3,71638_20-22-47-75,50,0.4,1557.1,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.14,-80.72065
P11032-3,71638_20-22-47-75,50,0.4,1557.16,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.18,-76.83191
P11032-3,71638_20-22-47-75,50,0.4,1557.2,-83.53989
P11032-3,71638_20-22-47-75,50,0.4,1557.22,-81.12383
P11032-3,71638_20-22-47-75,50,0.4,1557.24,-78.32683
P11032-3,71638_20-22-47-75,50,0.4,1557.26,-80.83178
P11032-3,71638_20-22-47-75,50,0.4,1557.28,-87.16699
P11032-3,71638_20-22-47-75,50,0.4,1557.3,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.32,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.34,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.36,-85.79549
P11032-3,71638_20-22-47-75,50,0.4,1557.38,-81.85752
P11032-3,71638_20-22-47-75,50,0.4,1557.4,-79.70616
P11032-3,71638_20-22-47-75,50,0.4,1557.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.44,-89.46537
P11032-3,71638_20-22-47-75,50,0.4,1557.46,-86.14215
P11032-3,71638_20-22-47-75,50,0.4,1557.48,-92.42452
P11032-3,71638_20-22-47-75,50,0.4,1557.5,-79.60983
P11032-3,71638_20-22-47-75,50,0.4,1557.52,-76.8382
P11032-3,71638_20-22-47-75,50,0.4,1557.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.56,-84.87582
P11032-3,71638_20-22-47-75,50,0.4,1557.58,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.6,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.64,-82.39804
P11032-3,71638_20-22-47-75,50,0.4,1557.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.7,-74.77556
P11032-3,71638_20-22-47-75,50,0.4,1557.72,-87.47875
P11032-3,71638_20-22-47-75,50,0.4,1557.74,-79.24453
P11032-3,71638_20-22-47-75,50,0.4,1557.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.78,-77.94254
P11032-3,71638_20-22-47-75,50,0.4,1557.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.82,-85.20713
P11032-3,71638_20-22-47-75,50,0.4,1557.84,-84.67883
P11032-3,71638_20-22-47-75,50,0.4,1557.86,-81.21306
P11032-3,71638_20-22-47-75,50,0.4,1557.88,-80.5193
P11032-3,71638_20-22-47-75,50,0.4,1557.9,-77.19422
P11032-3,71638_20-22-47-75,50,0.4,1557.92,-120
P11032-3,71638_20-22-47-75,50,0.4,1557.94,-77.597
P11032-3,71638_20-22-47-75,50,0.4,1557.96,-85.72027
P11032-3,71638_20-22-47-75,50,0.4,1557.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1558,-80.25396
P11032-3,71638_20-22-47-75,50,0.4,1558.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.04,-83.4785
P11032-3,71638_20-22-47-75,50,0.4,1558.06,-86.14572
P11032-3,71638_20-22-47-75,50,0.4,1558.08,-78.17585
P11032-3,71638_20-22-47-75,50,0.4,1558.1,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.14,-95.62567
P11032-3,71638_20-22-47-75,50,0.4,1558.16,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.2,-80.10817
P11032-3,71638_20-22-47-75,50,0.4,1558.22,-79.32185
P11032-3,71638_20-22-47-75,50,0.4,1558.24,-80.3091
P11032-3,71638_20-22-47-75,50,0.4,1558.26,-77.35891
P11032-3,71638_20-22-47-75,50,0.4,1558.28,-84.3427
P11032-3,71638_20-22-47-75,50,0.4,1558.3,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.32,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.34,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.36,-79.72243
P11032-3,71638_20-22-47-75,50,0.4,1558.38,-77.16699
P11032-3,71638_20-22-47-75,50,0.4,1558.4,-79.24088
P11032-3,71638_20-22-47-75,50,0.4,1558.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.46,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.48,-76.89519
P11032-3,71638_20-22-47-75,50,0.4,1558.5,-90.91998
P11032-3,71638_20-22-47-75,50,0.4,1558.52,-77.86748
P11032-3,71638_20-22-47-75,50,0.4,1558.54,-79.96971
P11032-3,71638_20-22-47-75,50,0.4,1558.56,-93.93081
P11032-3,71638_20-22-47-75,50,0.4,1558.58,-81.46363
P11032-3,71638_20-22-47-75,50,0.4,1558.6,-81.43513
P11032-3,71638_20-22-47-75,50,0.4,1558.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.64,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.66,-88.49244
P11032-3,71638_20-22-47-75,50,0.4,1558.68,-76.05373
P11032-3,71638_20-22-47-75,50,0.4,1558.7,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.72,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.74,-82.61775
P11032-3,71638_20-22-47-75,50,0.4,1558.76,-80.39149
P11032-3,71638_20-22-47-75,50,0.4,1558.78,-83.05483
P11032-3,71638_20-22-47-75,50,0.4,1558.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.82,-82.85084
P11032-3,71638_20-22-47-75,50,0.4,1558.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.9,-83.14975
P11032-3,71638_20-22-47-75,50,0.4,1558.92,-88.79755
P11032-3,71638_20-22-47-75,50,0.4,1558.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1558.96,-79.42714
P11032-3,71638_20-22-47-75,50,0.4,1558.98,-80.69
P11032-3,71638_20-22-47-75,50,0.4,1559,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.04,-77.69296
P11032-3,71638_20-22-47-75,50,0.4,1559.06,-86.04499
P11032-3,71638_20-22-47-75,50,0.4,1559.08,-78.4649
P11032-3,71638_20-22-47-75,50,0.4,1559.1,-77.21933
P11032-3,71638_20-22-47-75,50,0.4,1559.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.16,-75.75935
P11032-3,71638_20-22-47-75,50,0.4,1559.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.2,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.22,-86.69383
P11032-3,71638_20-22-47-75,50,0.4,1559.24,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.26,-84.41651
P11032-3,71638_20-22-47-75,50,0.4,1559.28,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.3,-80.62382
P11032-3,71638_20-22-47-75,50,0.4,1559.32,-77.96152
P11032-3,71638_20-22-47-75,50,0.4,1559.34,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.36,-77.81464
P11032-3,71638_20-22-47-75,50,0.4,1559.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.4,-77.35654
P11032-3,71638_20-22-47-75,50,0.4,1559.42,-79.2336
P11032-3,71638_20-22-47-75,50,0.4,1559.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.46,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.48,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.52,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.54,-85.72839
P11032-3,71638_20-22-47-75,50,0.4,1559.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.58,-77.2515
P11032-3,71638_20-22-47-75,50,0.4,1559.6,-87.21018
P11032-3,71638_20-22-47-75,50,0.4,1559.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.64,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.66,-78.32092
P11032-3,71638_20-22-47-75,50,0.4,1559.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.7,-76.76129
P11032-3,71638_20-22-47-75,50,0.4,1559.72,-77.67004
P11032-3,71638_20-22-47-75,50,0.4,1559.74,-79.68996
P11032-3,71638_20-22-47-75,50,0.4,1559.76,-81.99077
P11032-3,71638_20-22-47-75,50,0.4,1559.78,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.8,-78.86057
P11032-3,71638_20-22-47-75,50,0.4,1559.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.88,-78.48937
P11032-3,71638_20-22-47-75,50,0.4,1559.9,-120
P11032-3,71638_20-22-47-75,50,0.4,1559.92,-82.67928
P11032-3,71638_20-22-47-75,50,0.4,1559.94,-80.01653
P11032-3,71638_20-22-47-75,50,0.4,1559.96,-79.75514
P11032-3,71638_20-22-47-75,50,0.4,1559.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1560,-87.43282
P11032-3,71638_20-22-47-75,50,0.4,1560.02,-81.92533
P11032-3,71638_20-22-47-75,50,0.4,1560.04,-80.63386
P11032-3,71638_20-22-47-75,50,0.4,1560.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.08,-78.02444
P11032-3,71638_20-22-47-75,50,0.4,1560.1,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.12,-84.36519
P11032-3,71638_20-22-47-75,50,0.4,1560.14,-80.95014
P11032-3,71638_20-22-47-75,50,0.4,1560.16,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.18,-80.01174
P11032-3,71638_20-22-47-75,50,0.4,1560.2,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.22,-77.85421
P11032-3,71638_20-22-47-75,50,0.4,1560.24,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.26,-81.0408
P11032-3,71638_20-22-47-75,50,0.4,1560.28,-79.04134
P11032-3,71638_20-22-47-75,50,0.4,1560.3,-86.35074
P11032-3,71638_20-22-47-75,50,0.4,1560.32,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.34,-76.6035
P11032-3,71638_20-22-47-75,50,0.4,1560.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.4,-75.64315
P11032-3,71638_20-22-47-75,50,0.4,1560.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.44,-89.16856
P11032-3,71638_20-22-47-75,50,0.4,1560.46,-95.45308
P11032-3,71638_20-22-47-75,50,0.4,1560.48,-82.57904
P11032-3,71638_20-22-47-75,50,0.4,1560.5,-77.48849
P11032-3,71638_20-22-47-75,50,0.4,1560.52,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.58,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.6,-80.77534
P11032-3,71638_20-22-47-75,50,0.4,1560.62,-82.75478
P11032-3,71638_20-22-47-75,50,0.4,1560.64,-82.29443
P11032-3,71638_20-22-47-75,50,0.4,1560.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.7,-88.69023
P11032-3,71638_20-22-47-75,50,0.4,1560.72,-82.90306
P11032-3,71638_20-22-47-75,50,0.4,1560.74,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.78,-77.7237
P11032-3,71638_20-22-47-75,50,0.4,1560.8,-78.30326
P11032-3,71638_20-22-47-75,50,0.4,1560.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.88,-79.72243
P11032-3,71638_20-22-47-75,50,0.4,1560.9,-82.18604
P11032-3,71638_20-22-47-75,50,0.4,1560.92,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.94,-81.59768
P11032-3,71638_20-22-47-75,50,0.4,1560.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1560.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1561,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.06,-83.53792
P11032-3,71638_20-22-47-75,50,0.4,1561.08,-83.81324
P11032-3,71638_20-22-47-75,50,0.4,1561.1,-84.56801
P11032-3,71638_20-22-47-75,50,0.4,1561.12,-87.33533
P11032-3,71638_20-22-47-75,50,0.4,1561.14,-78.44057
P11032-3,71638_20-22-47-75,50,0.4,1561.16,-78.23619
P11032-3,71638_20-22-47-75,50,0.4,1561.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.2,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.22,-78.08829
P11032-3,71638_20-22-47-75,50,0.4,1561.24,-77.5995
P11032-3,71638_20-22-47-75,50,0.4,1561.26,-78.38033
P11032-3,71638_20-22-47-75,50,0.4,1561.28,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.3,-77.41363
P11032-3,71638_20-22-47-75,50,0.4,1561.32,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.34,-81.2697
P11032-3,71638_20-22-47-75,50,0.4,1561.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.38,-87.20333
P11032-3,71638_20-22-47-75,50,0.4,1561.4,-77.43763
P11032-3,71638_20-22-47-75,50,0.4,1561.42,-81.59079
P11032-3,71638_20-22-47-75,50,0.4,1561.44,-83.04781
P11032-3,71638_20-22-47-75,50,0.4,1561.46,-82.45193
P11032-3,71638_20-22-47-75,50,0.4,1561.48,-76.48011
P11032-3,71638_20-22-47-75,50,0.4,1561.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.52,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.56,-84.36163
P11032-3,71638_20-22-47-75,50,0.4,1561.58,-82.58061
P11032-3,71638_20-22-47-75,50,0.4,1561.6,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.62,-91.14469
P11032-3,71638_20-22-47-75,50,0.4,1561.64,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.68,-77.93714
P11032-3,71638_20-22-47-75,50,0.4,1561.7,-79.14353
P11032-3,71638_20-22-47-75,50,0.4,1561.72,-80
P11032-3,71638_20-22-47-75,50,0.4,1561.74,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.78,-79.71022
P11032-3,71638_20-22-47-75,50,0.4,1561.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.82,-78.55115
P11032-3,71638_20-22-47-75,50,0.4,1561.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.86,-77.66496
P11032-3,71638_20-22-47-75,50,0.4,1561.88,-84.78339
P11032-3,71638_20-22-47-75,50,0.4,1561.9,-80.04804
P11032-3,71638_20-22-47-75,50,0.4,1561.92,-98.49858
P11032-3,71638_20-22-47-75,50,0.4,1561.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1561.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1562,-120
P11032-3,71638_20-22-47-75,50,0.4,1562.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1562.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1562.06,-77.31188
P11032-3,71638_20-22-47-75,50,0.4,1562.08,-120
P11032-3,71638_20-22-47-75,50,0.4,1562.1,-78.32387
P11032-3,71638_20-22-47-75,50,0.4,1562.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1562.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1562.16,-77.20105
P11032-3,71638_20-22-47-75,50,0.4,1562.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1562.2,-120
P11032-3,71638_20-22-47-75,50,0.4,1562.22,-85.76918
P11032-3,71638_20-22-47-75,50,0.4,1562.24,-120
P11032-3,71638_20-22-47-75,50,0.4,1562.26,-120
P11032-3,71638_20-22-47-75,50,0.4,1562.28,-81.67044
P11032-3,71638_20-22-47-75,50,0.4,1562.3,-80.64342
P11032-3,71638_20-22-47-75,50,0.4,1562.32,-77.64472
P11032-3,71638_20-22-47-75,50,0.4,1562.34,-120
P11032-3,71638_20-22-47-75,50,0.4,1562.36,-85.73489
