lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-A9,50,0.2,1560.68,-76.9702
P11032-3,71638_20-22-42-A9,50,0.2,1560.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1560.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1560.74,-80.76342
P11032-3,71638_20-22-42-A9,50,0.2,1560.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1560.78,-80.03007
P11032-3,71638_20-22-42-A9,50,0.2,1560.8,-78.56361
P11032-3,71638_20-22-42-A9,50,0.2,1560.82,-84.36282
P11032-3,71638_20-22-42-A9,50,0.2,1560.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1560.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1560.88,-82.35973
P11032-3,71638_20-22-42-A9,50,0.2,1560.9,-78.07711
P11032-3,71638_20-22-42-A9,50,0.2,1560.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1560.94,-80.38531
P11032-3,71638_20-22-42-A9,50,0.2,1560.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1560.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561,-78.30914
P11032-3,71638_20-22-42-A9,50,0.2,1561.02,-89.40058
P11032-3,71638_20-22-42-A9,50,0.2,1561.04,-87.27926
P11032-3,71638_20-22-42-A9,50,0.2,1561.06,-77.73142
P11032-3,71638_20-22-42-A9,50,0.2,1561.08,-85.42875
P11032-3,71638_20-22-42-A9,50,0.2,1561.1,-81.63866
P11032-3,71638_20-22-42-A9,50,0.2,1561.12,-83.26703
P11032-3,71638_20-22-42-A9,50,0.2,1561.14,-78.91435
P11032-3,71638_20-22-42-A9,50,0.2,1561.16,-82.122559999999993
P11032-3,71638_20-22-42-A9,50,0.2,1561.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.22,-77.85686
P11032-3,71638_20-22-42-A9,50,0.2,1561.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.26,-87.45452
P11032-3,71638_20-22-42-A9,50,0.2,1561.28,-81.82699
P11032-3,71638_20-22-42-A9,50,0.2,1561.3,-84.00663
P11032-3,71638_20-22-42-A9,50,0.2,1561.32,-84.19189
P11032-3,71638_20-22-42-A9,50,0.2,1561.34,-85.3254
P11032-3,71638_20-22-42-A9,50,0.2,1561.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.38,-82.17671
P11032-3,71638_20-22-42-A9,50,0.2,1561.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.44,-94.64579
P11032-3,71638_20-22-42-A9,50,0.2,1561.46,-95.47294
P11032-3,71638_20-22-42-A9,50,0.2,1561.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.5,-84.06382
P11032-3,71638_20-22-42-A9,50,0.2,1561.52,-81.95792
P11032-3,71638_20-22-42-A9,50,0.2,1561.54,-85.43634
P11032-3,71638_20-22-42-A9,50,0.2,1561.56,-79.3442
P11032-3,71638_20-22-42-A9,50,0.2,1561.58,-81.11147
P11032-3,71638_20-22-42-A9,50,0.2,1561.6,-80.63486
P11032-3,71638_20-22-42-A9,50,0.2,1561.62,-87.51536
P11032-3,71638_20-22-42-A9,50,0.2,1561.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.68,-77.34239
P11032-3,71638_20-22-42-A9,50,0.2,1561.7,-83.59618
P11032-3,71638_20-22-42-A9,50,0.2,1561.72,-79.34047
P11032-3,71638_20-22-42-A9,50,0.2,1561.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.76,-98.14175
P11032-3,71638_20-22-42-A9,50,0.2,1561.78,-82.27898
P11032-3,71638_20-22-42-A9,50,0.2,1561.8,-77.78847
P11032-3,71638_20-22-42-A9,50,0.2,1561.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.84,-78.52633
P11032-3,71638_20-22-42-A9,50,0.2,1561.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.88,-85.98255
P11032-3,71638_20-22-42-A9,50,0.2,1561.9,-81.4539
P11032-3,71638_20-22-42-A9,50,0.2,1561.92,-78.88066
P11032-3,71638_20-22-42-A9,50,0.2,1561.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1561.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562,-81.09691
P11032-3,71638_20-22-42-A9,50,0.2,1562.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.04,-80.23833
P11032-3,71638_20-22-42-A9,50,0.2,1562.06,-85.76426
P11032-3,71638_20-22-42-A9,50,0.2,1562.08,-83.07417
P11032-3,71638_20-22-42-A9,50,0.2,1562.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.12,-87.86217
P11032-3,71638_20-22-42-A9,50,0.2,1562.14,-87.92366
P11032-3,71638_20-22-42-A9,50,0.2,1562.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.24,-80.03182
P11032-3,71638_20-22-42-A9,50,0.2,1562.26,-79.14353
P11032-3,71638_20-22-42-A9,50,0.2,1562.28,-78.72571
P11032-3,71638_20-22-42-A9,50,0.2,1562.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.32,-78.7517
P11032-3,71638_20-22-42-A9,50,0.2,1562.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.38,-94.24004
P11032-3,71638_20-22-42-A9,50,0.2,1562.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.46,-75.59091
P11032-3,71638_20-22-42-A9,50,0.2,1562.48,-79.67381
P11032-3,71638_20-22-42-A9,50,0.2,1562.5,-84.68138
P11032-3,71638_20-22-42-A9,50,0.2,1562.52,-83.05834
P11032-3,71638_20-22-42-A9,50,0.2,1562.54,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.6,-84.20903
P11032-3,71638_20-22-42-A9,50,0.2,1562.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.64,-80.6409
P11032-3,71638_20-22-42-A9,50,0.2,1562.66,-78.27689
P11032-3,71638_20-22-42-A9,50,0.2,1562.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.72,-76.80478
P11032-3,71638_20-22-42-A9,50,0.2,1562.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.76,-84.22738
P11032-3,71638_20-22-42-A9,50,0.2,1562.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.82,-77.6904
P11032-3,71638_20-22-42-A9,50,0.2,1562.84,-77.06859
P11032-3,71638_20-22-42-A9,50,0.2,1562.86,-79.43858
P11032-3,71638_20-22-42-A9,50,0.2,1562.88,-79.8464
P11032-3,71638_20-22-42-A9,50,0.2,1562.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.92,-83.9599
P11032-3,71638_20-22-42-A9,50,0.2,1562.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1562.96,-77.6045
P11032-3,71638_20-22-42-A9,50,0.2,1562.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563,-82.3018
P11032-3,71638_20-22-42-A9,50,0.2,1563.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.04,-83.91795
P11032-3,71638_20-22-42-A9,50,0.2,1563.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.12,-77.60951
P11032-3,71638_20-22-42-A9,50,0.2,1563.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.16,-76.46853
P11032-3,71638_20-22-42-A9,50,0.2,1563.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.2,-79.33674
P11032-3,71638_20-22-42-A9,50,0.2,1563.22,-79.76336
P11032-3,71638_20-22-42-A9,50,0.2,1563.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.3,-80.76549
P11032-3,71638_20-22-42-A9,50,0.2,1563.32,-82.63843
P11032-3,71638_20-22-42-A9,50,0.2,1563.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.38,-79.39302
P11032-3,71638_20-22-42-A9,50,0.2,1563.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.42,-81.7412
P11032-3,71638_20-22-42-A9,50,0.2,1563.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.48,-82.43973
P11032-3,71638_20-22-42-A9,50,0.2,1563.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.54,-81.02923
P11032-3,71638_20-22-42-A9,50,0.2,1563.56,-90.11932
P11032-3,71638_20-22-42-A9,50,0.2,1563.58,-87.00493
P11032-3,71638_20-22-42-A9,50,0.2,1563.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.64,-92.18245
P11032-3,71638_20-22-42-A9,50,0.2,1563.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.68,-93.5714
P11032-3,71638_20-22-42-A9,50,0.2,1563.7,-81.30827
P11032-3,71638_20-22-42-A9,50,0.2,1563.72,-79.11155
P11032-3,71638_20-22-42-A9,50,0.2,1563.74,-87.21475
P11032-3,71638_20-22-42-A9,50,0.2,1563.76,-79.4962
P11032-3,71638_20-22-42-A9,50,0.2,1563.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.86,-86.21784
P11032-3,71638_20-22-42-A9,50,0.2,1563.88,-78.42241
P11032-3,71638_20-22-42-A9,50,0.2,1563.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.92,-74.03513
P11032-3,71638_20-22-42-A9,50,0.2,1563.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1563.96,-82.09785
P11032-3,71638_20-22-42-A9,50,0.2,1563.98,-82.71727
P11032-3,71638_20-22-42-A9,50,0.2,1564,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.02,-85.84192
P11032-3,71638_20-22-42-A9,50,0.2,1564.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.12,-83.00336
P11032-3,71638_20-22-42-A9,50,0.2,1564.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.16,-81.89364
P11032-3,71638_20-22-42-A9,50,0.2,1564.18,-82.25118
P11032-3,71638_20-22-42-A9,50,0.2,1564.2,-92.25118
P11032-3,71638_20-22-42-A9,50,0.2,1564.22,-90.98052
P11032-3,71638_20-22-42-A9,50,0.2,1564.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.26,-78.73869
P11032-3,71638_20-22-42-A9,50,0.2,1564.28,-82.18316
P11032-3,71638_20-22-42-A9,50,0.2,1564.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.32,-79.09037
P11032-3,71638_20-22-42-A9,50,0.2,1564.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.36,-80.46337
P11032-3,71638_20-22-42-A9,50,0.2,1564.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.4,-90.60381
P11032-3,71638_20-22-42-A9,50,0.2,1564.42,-89.84221
P11032-3,71638_20-22-42-A9,50,0.2,1564.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.46,-75.54551
P11032-3,71638_20-22-42-A9,50,0.2,1564.48,-83.31521
P11032-3,71638_20-22-42-A9,50,0.2,1564.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.52,-81.93752
P11032-3,71638_20-22-42-A9,50,0.2,1564.54,-79.56638
P11032-3,71638_20-22-42-A9,50,0.2,1564.56,-81.92939
P11032-3,71638_20-22-42-A9,50,0.2,1564.58,-97.77804
P11032-3,71638_20-22-42-A9,50,0.2,1564.6,-76.23058
P11032-3,71638_20-22-42-A9,50,0.2,1564.62,-79.15424
P11032-3,71638_20-22-42-A9,50,0.2,1564.64,-91.45512
P11032-3,71638_20-22-42-A9,50,0.2,1564.66,-80.45179
P11032-3,71638_20-22-42-A9,50,0.2,1564.68,-77.95609
P11032-3,71638_20-22-42-A9,50,0.2,1564.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.74,-76.8867
P11032-3,71638_20-22-42-A9,50,0.2,1564.76,-83.43902
P11032-3,71638_20-22-42-A9,50,0.2,1564.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.82,-82.7638
P11032-3,71638_20-22-42-A9,50,0.2,1564.84,-78.05763
P11032-3,71638_20-22-42-A9,50,0.2,1564.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.88,-83.79656
P11032-3,71638_20-22-42-A9,50,0.2,1564.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1564.92,-84.86117
P11032-3,71638_20-22-42-A9,50,0.2,1564.94,-83.6271
P11032-3,71638_20-22-42-A9,50,0.2,1564.96,-76.61544
P11032-3,71638_20-22-42-A9,50,0.2,1564.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565,-80.93126
P11032-3,71638_20-22-42-A9,50,0.2,1565.02,-79.09742
P11032-3,71638_20-22-42-A9,50,0.2,1565.04,-79.28486
P11032-3,71638_20-22-42-A9,50,0.2,1565.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.08,-85.81533
P11032-3,71638_20-22-42-A9,50,0.2,1565.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.14,-78.43148
P11032-3,71638_20-22-42-A9,50,0.2,1565.16,-86.47239
P11032-3,71638_20-22-42-A9,50,0.2,1565.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.2,-84.35216
P11032-3,71638_20-22-42-A9,50,0.2,1565.22,-94.92414
P11032-3,71638_20-22-42-A9,50,0.2,1565.24,-89.11155
P11032-3,71638_20-22-42-A9,50,0.2,1565.26,-80.70019
P11032-3,71638_20-22-42-A9,50,0.2,1565.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.3,-82.4527
P11032-3,71638_20-22-42-A9,50,0.2,1565.32,-79.99132
P11032-3,71638_20-22-42-A9,50,0.2,1565.34,-83.31521
P11032-3,71638_20-22-42-A9,50,0.2,1565.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.4,-81.83361
P11032-3,71638_20-22-42-A9,50,0.2,1565.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.46,-76.83401
P11032-3,71638_20-22-42-A9,50,0.2,1565.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.54,-80.59832
P11032-3,71638_20-22-42-A9,50,0.2,1565.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.58,-80.92481
P11032-3,71638_20-22-42-A9,50,0.2,1565.6,-78.11916
P11032-3,71638_20-22-42-A9,50,0.2,1565.62,-77.96695
P11032-3,71638_20-22-42-A9,50,0.2,1565.64,-83.39419
P11032-3,71638_20-22-42-A9,50,0.2,1565.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.68,-85.5083
P11032-3,71638_20-22-42-A9,50,0.2,1565.7,-85.91421
P11032-3,71638_20-22-42-A9,50,0.2,1565.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.76,-87.47875
P11032-3,71638_20-22-42-A9,50,0.2,1565.78,-85.60194
P11032-3,71638_20-22-42-A9,50,0.2,1565.8,-81.21593
P11032-3,71638_20-22-42-A9,50,0.2,1565.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.84,-80.66411
P11032-3,71638_20-22-42-A9,50,0.2,1565.86,-79.97402
P11032-3,71638_20-22-42-A9,50,0.2,1565.88,-83.33763
P11032-3,71638_20-22-42-A9,50,0.2,1565.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.92,-82.73436
P11032-3,71638_20-22-42-A9,50,0.2,1565.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1565.98,-78.85389
P11032-3,71638_20-22-42-A9,50,0.2,1566,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.02,-88.70955
P11032-3,71638_20-22-42-A9,50,0.2,1566.04,-88.98597
P11032-3,71638_20-22-42-A9,50,0.2,1566.06,-83.37148
P11032-3,71638_20-22-42-A9,50,0.2,1566.08,-82.0607
P11032-3,71638_20-22-42-A9,50,0.2,1566.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.18,-82.11054
P11032-3,71638_20-22-42-A9,50,0.2,1566.2,-77.44245
P11032-3,71638_20-22-42-A9,50,0.2,1566.22,-75.47447
P11032-3,71638_20-22-42-A9,50,0.2,1566.24,-78.23619
P11032-3,71638_20-22-42-A9,50,0.2,1566.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.3,-87.84098
P11032-3,71638_20-22-42-A9,50,0.2,1566.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.34,-78.20161
P11032-3,71638_20-22-42-A9,50,0.2,1566.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.38,-77.53009
P11032-3,71638_20-22-42-A9,50,0.2,1566.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.42,-80.69
P11032-3,71638_20-22-42-A9,50,0.2,1566.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.54,-78.41638
P11032-3,71638_20-22-42-A9,50,0.2,1566.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.58,-77.6904
P11032-3,71638_20-22-42-A9,50,0.2,1566.6,-80.85763
P11032-3,71638_20-22-42-A9,50,0.2,1566.62,-79.54286
P11032-3,71638_20-22-42-A9,50,0.2,1566.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.66,-79.18293
P11032-3,71638_20-22-42-A9,50,0.2,1566.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.7,-83.65825
P11032-3,71638_20-22-42-A9,50,0.2,1566.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.74,-79.38548
P11032-3,71638_20-22-42-A9,50,0.2,1566.76,-80.6118
P11032-3,71638_20-22-42-A9,50,0.2,1566.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.8,-77.53255
P11032-3,71638_20-22-42-A9,50,0.2,1566.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.86,-82.15811
P11032-3,71638_20-22-42-A9,50,0.2,1566.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1566.98,-86.35261
P11032-3,71638_20-22-42-A9,50,0.2,1567,-76.53256
P11032-3,71638_20-22-42-A9,50,0.2,1567.02,-82.0614
P11032-3,71638_20-22-42-A9,50,0.2,1567.04,-76.23241
P11032-3,71638_20-22-42-A9,50,0.2,1567.06,-78.9279
P11032-3,71638_20-22-42-A9,50,0.2,1567.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.16,-84.63694
P11032-3,71638_20-22-42-A9,50,0.2,1567.18,-89.41195
P11032-3,71638_20-22-42-A9,50,0.2,1567.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.26,-76.85501
P11032-3,71638_20-22-42-A9,50,0.2,1567.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.32,-81.36915
P11032-3,71638_20-22-42-A9,50,0.2,1567.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.38,-90.65199
P11032-3,71638_20-22-42-A9,50,0.2,1567.4,-84.04063
P11032-3,71638_20-22-42-A9,50,0.2,1567.42,-82.48567
P11032-3,71638_20-22-42-A9,50,0.2,1567.44,-80.43399
P11032-3,71638_20-22-42-A9,50,0.2,1567.46,-80.09217
P11032-3,71638_20-22-42-A9,50,0.2,1567.48,-83.30311
P11032-3,71638_20-22-42-A9,50,0.2,1567.5,-85.05985
P11032-3,71638_20-22-42-A9,50,0.2,1567.52,-80.94474
P11032-3,71638_20-22-42-A9,50,0.2,1567.54,-91.8217
P11032-3,71638_20-22-42-A9,50,0.2,1567.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.58,-78.7517
P11032-3,71638_20-22-42-A9,50,0.2,1567.6,-80.28724
P11032-3,71638_20-22-42-A9,50,0.2,1567.62,-80.91944
P11032-3,71638_20-22-42-A9,50,0.2,1567.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.72,-79.46537
P11032-3,71638_20-22-42-A9,50,0.2,1567.74,-85.76426
P11032-3,71638_20-22-42-A9,50,0.2,1567.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.8,-79.13996
P11032-3,71638_20-22-42-A9,50,0.2,1567.82,-77.79108
P11032-3,71638_20-22-42-A9,50,0.2,1567.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.9,-80.06652
P11032-3,71638_20-22-42-A9,50,0.2,1567.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.94,-87.02239
P11032-3,71638_20-22-42-A9,50,0.2,1567.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1567.98,-75.63837
P11032-3,71638_20-22-42-A9,50,0.2,1568,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.04,-75.37303
P11032-3,71638_20-22-42-A9,50,0.2,1568.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.08,-77.91827
P11032-3,71638_20-22-42-A9,50,0.2,1568.1,-97.18058
P11032-3,71638_20-22-42-A9,50,0.2,1568.12,-78.72571
P11032-3,71638_20-22-42-A9,50,0.2,1568.14,-79.79225
P11032-3,71638_20-22-42-A9,50,0.2,1568.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.24,-79.67381
P11032-3,71638_20-22-42-A9,50,0.2,1568.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.28,-80.21181
P11032-3,71638_20-22-42-A9,50,0.2,1568.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.38,-83.86475
P11032-3,71638_20-22-42-A9,50,0.2,1568.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.42,-80.5463
P11032-3,71638_20-22-42-A9,50,0.2,1568.44,-75.0962
P11032-3,71638_20-22-42-A9,50,0.2,1568.46,-83.88171
P11032-3,71638_20-22-42-A9,50,0.2,1568.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.5,-77.76245
P11032-3,71638_20-22-42-A9,50,0.2,1568.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.54,-91.09188
P11032-3,71638_20-22-42-A9,50,0.2,1568.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.66,-82.93112
P11032-3,71638_20-22-42-A9,50,0.2,1568.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.7,-78.77784
P11032-3,71638_20-22-42-A9,50,0.2,1568.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.84,-92.50418
P11032-3,71638_20-22-42-A9,50,0.2,1568.86,-85.22879
P11032-3,71638_20-22-42-A9,50,0.2,1568.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.9,-79.95679
P11032-3,71638_20-22-42-A9,50,0.2,1568.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1568.96,-78.8773
P11032-3,71638_20-22-42-A9,50,0.2,1568.98,-86.37518
