lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-48-G1,50,0.4,1561.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.14,-81.03088
P11032-3,71638_20-32-48-G1,50,0.4,1561.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.18,-86.04499
P11032-3,71638_20-32-48-G1,50,0.4,1561.2,-81.2309
P11032-3,71638_20-32-48-G1,50,0.4,1561.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.24,-84.37113
P11032-3,71638_20-32-48-G1,50,0.4,1561.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.32,-78.66461
P11032-3,71638_20-32-48-G1,50,0.4,1561.34,-78.73219
P11032-3,71638_20-32-48-G1,50,0.4,1561.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.4,-82.6512
P11032-3,71638_20-32-48-G1,50,0.4,1561.42,-78.04377
P11032-3,71638_20-32-48-G1,50,0.4,1561.44,-92.27972
P11032-3,71638_20-32-48-G1,50,0.4,1561.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.52,-80.68847
P11032-3,71638_20-32-48-G1,50,0.4,1561.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.56,-89.73467
P11032-3,71638_20-32-48-G1,50,0.4,1561.58,-77.56466
P11032-3,71638_20-32-48-G1,50,0.4,1561.6,-80.33061
P11032-3,71638_20-32-48-G1,50,0.4,1561.62,-78.16161
P11032-3,71638_20-32-48-G1,50,0.4,1561.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.7,-80.66817
P11032-3,71638_20-32-48-G1,50,0.4,1561.72,-77.38024
P11032-3,71638_20-32-48-G1,50,0.4,1561.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.78,-85.26513
P11032-3,71638_20-32-48-G1,50,0.4,1561.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.82,-83.67948
P11032-3,71638_20-32-48-G1,50,0.4,1561.84,-79.8843
P11032-3,71638_20-32-48-G1,50,0.4,1561.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.92,-82.6584
P11032-3,71638_20-32-48-G1,50,0.4,1561.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1561.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.02,-85.63201
P11032-3,71638_20-32-48-G1,50,0.4,1562.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.06,-87.08853
P11032-3,71638_20-32-48-G1,50,0.4,1562.08,-82.43744
P11032-3,71638_20-32-48-G1,50,0.4,1562.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.12,-85.71217
P11032-3,71638_20-32-48-G1,50,0.4,1562.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.2,-78.8706
P11032-3,71638_20-32-48-G1,50,0.4,1562.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.24,-77.89414
P11032-3,71638_20-32-48-G1,50,0.4,1562.26,-77.34004
P11032-3,71638_20-32-48-G1,50,0.4,1562.28,-89.33674
P11032-3,71638_20-32-48-G1,50,0.4,1562.3,-79.85479
P11032-3,71638_20-32-48-G1,50,0.4,1562.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.34,-78.83392
P11032-3,71638_20-32-48-G1,50,0.4,1562.36,-82.40106
P11032-3,71638_20-32-48-G1,50,0.4,1562.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.44,-75.05011
P11032-3,71638_20-32-48-G1,50,0.4,1562.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.5,-79.4577
P11032-3,71638_20-32-48-G1,50,0.4,1562.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.56,-77.37075
P11032-3,71638_20-32-48-G1,50,0.4,1562.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.62,-81.52612
P11032-3,71638_20-32-48-G1,50,0.4,1562.64,-78.21023
P11032-3,71638_20-32-48-G1,50,0.4,1562.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.7,-79.97834
P11032-3,71638_20-32-48-G1,50,0.4,1562.72,-88.41939
P11032-3,71638_20-32-48-G1,50,0.4,1562.74,-84.19988
P11032-3,71638_20-32-48-G1,50,0.4,1562.76,-79.93106
P11032-3,71638_20-32-48-G1,50,0.4,1562.78,-77.29554
P11032-3,71638_20-32-48-G1,50,0.4,1562.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.84,-87.78847
P11032-3,71638_20-32-48-G1,50,0.4,1562.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.88,-92.55316
P11032-3,71638_20-32-48-G1,50,0.4,1562.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.92,-84.80303
P11032-3,71638_20-32-48-G1,50,0.4,1562.94,-77.39452
P11032-3,71638_20-32-48-G1,50,0.4,1562.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1562.98,-88.3062
P11032-3,71638_20-32-48-G1,50,0.4,1563,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.04,-79.17574
P11032-3,71638_20-32-48-G1,50,0.4,1563.06,-80.29328
P11032-3,71638_20-32-48-G1,50,0.4,1563.08,-82.10137
P11032-3,71638_20-32-48-G1,50,0.4,1563.1,-84.55808
P11032-3,71638_20-32-48-G1,50,0.4,1563.12,-76.60549
P11032-3,71638_20-32-48-G1,50,0.4,1563.14,-81.46606
P11032-3,71638_20-32-48-G1,50,0.4,1563.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.18,-78.7031
P11032-3,71638_20-32-48-G1,50,0.4,1563.2,-82.54457
P11032-3,71638_20-32-48-G1,50,0.4,1563.22,-74.52102
P11032-3,71638_20-32-48-G1,50,0.4,1563.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.28,-77.90753
P11032-3,71638_20-32-48-G1,50,0.4,1563.3,-78.76802
P11032-3,71638_20-32-48-G1,50,0.4,1563.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.42,-81.50888
P11032-3,71638_20-32-48-G1,50,0.4,1563.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.46,-81.09914
P11032-3,71638_20-32-48-G1,50,0.4,1563.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.52,-76.70806
P11032-3,71638_20-32-48-G1,50,0.4,1563.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.56,-83.13006
P11032-3,71638_20-32-48-G1,50,0.4,1563.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.6,-82.26726
P11032-3,71638_20-32-48-G1,50,0.4,1563.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.66,-91.62285
P11032-3,71638_20-32-48-G1,50,0.4,1563.68,-83.66734
P11032-3,71638_20-32-48-G1,50,0.4,1563.7,-81.6647
P11032-3,71638_20-32-48-G1,50,0.4,1563.72,-79.42714
P11032-3,71638_20-32-48-G1,50,0.4,1563.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.76,-80.96042
P11032-3,71638_20-32-48-G1,50,0.4,1563.78,-81.41463
P11032-3,71638_20-32-48-G1,50,0.4,1563.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.84,-80.05331
P11032-3,71638_20-32-48-G1,50,0.4,1563.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.92,-87.72885
P11032-3,71638_20-32-48-G1,50,0.4,1563.94,-81.38944
P11032-3,71638_20-32-48-G1,50,0.4,1563.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1563.98,-80.13766
P11032-3,71638_20-32-48-G1,50,0.4,1564,-87.81727
P11032-3,71638_20-32-48-G1,50,0.4,1564.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.04,-77.90217
P11032-3,71638_20-32-48-G1,50,0.4,1564.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.08,-84.04835
P11032-3,71638_20-32-48-G1,50,0.4,1564.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.12,-79.57031
P11032-3,71638_20-32-48-G1,50,0.4,1564.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.18,-76.05023
P11032-3,71638_20-32-48-G1,50,0.4,1564.2,-88.6742
P11032-3,71638_20-32-48-G1,50,0.4,1564.22,-82.25118
P11032-3,71638_20-32-48-G1,50,0.4,1564.24,-79.58607
P11032-3,71638_20-32-48-G1,50,0.4,1564.26,-78.70955
P11032-3,71638_20-32-48-G1,50,0.4,1564.28,-81.58453
P11032-3,71638_20-32-48-G1,50,0.4,1564.3,-81.12551
P11032-3,71638_20-32-48-G1,50,0.4,1564.32,-82.96365
P11032-3,71638_20-32-48-G1,50,0.4,1564.34,-85.36555
P11032-3,71638_20-32-48-G1,50,0.4,1564.36,-77.19194
P11032-3,71638_20-32-48-G1,50,0.4,1564.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.42,-84.98941
P11032-3,71638_20-32-48-G1,50,0.4,1564.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.46,-80.13049
P11032-3,71638_20-32-48-G1,50,0.4,1564.48,-78.71924
P11032-3,71638_20-32-48-G1,50,0.4,1564.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.6,-81.41222
P11032-3,71638_20-32-48-G1,50,0.4,1564.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.68,-78.77784
P11032-3,71638_20-32-48-G1,50,0.4,1564.7,-77.81464
P11032-3,71638_20-32-48-G1,50,0.4,1564.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.74,-84.86117
P11032-3,71638_20-32-48-G1,50,0.4,1564.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.78,-78.09668
P11032-3,71638_20-32-48-G1,50,0.4,1564.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.82,-84.38064
P11032-3,71638_20-32-48-G1,50,0.4,1564.84,-79.31814
P11032-3,71638_20-32-48-G1,50,0.4,1564.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.88,-80.05683
P11032-3,71638_20-32-48-G1,50,0.4,1564.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1564.94,-84.98941
P11032-3,71638_20-32-48-G1,50,0.4,1564.96,-77.05093
P11032-3,71638_20-32-48-G1,50,0.4,1564.98,-84.97163
P11032-3,71638_20-32-48-G1,50,0.4,1565,-80.49781
P11032-3,71638_20-32-48-G1,50,0.4,1565.02,-80.14708
P11032-3,71638_20-32-48-G1,50,0.4,1565.04,-82.25702
P11032-3,71638_20-32-48-G1,50,0.4,1565.06,-83.5086
P11032-3,71638_20-32-48-G1,50,0.4,1565.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.12,-79.84221
P11032-3,71638_20-32-48-G1,50,0.4,1565.14,-85.47294
P11032-3,71638_20-32-48-G1,50,0.4,1565.16,-77.09965
P11032-3,71638_20-32-48-G1,50,0.4,1565.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.2,-80.43447
P11032-3,71638_20-32-48-G1,50,0.4,1565.22,-83.47464
P11032-3,71638_20-32-48-G1,50,0.4,1565.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.28,-80.26595
P11032-3,71638_20-32-48-G1,50,0.4,1565.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.34,-78.30326
P11032-3,71638_20-32-48-G1,50,0.4,1565.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.38,-77.34946
P11032-3,71638_20-32-48-G1,50,0.4,1565.4,-84.82936
P11032-3,71638_20-32-48-G1,50,0.4,1565.42,-81.48497
P11032-3,71638_20-32-48-G1,50,0.4,1565.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.46,-81.92939
P11032-3,71638_20-32-48-G1,50,0.4,1565.48,-83.80907
P11032-3,71638_20-32-48-G1,50,0.4,1565.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.54,-78.8706
P11032-3,71638_20-32-48-G1,50,0.4,1565.56,-84.76644
P11032-3,71638_20-32-48-G1,50,0.4,1565.58,-81.16225
P11032-3,71638_20-32-48-G1,50,0.4,1565.6,-84.79647
P11032-3,71638_20-32-48-G1,50,0.4,1565.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.66,-78.34756
P11032-3,71638_20-32-48-G1,50,0.4,1565.68,-88.4863
P11032-3,71638_20-32-48-G1,50,0.4,1565.7,-78.31503
P11032-3,71638_20-32-48-G1,50,0.4,1565.72,-77.92096
P11032-3,71638_20-32-48-G1,50,0.4,1565.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.76,-79.22632
P11032-3,71638_20-32-48-G1,50,0.4,1565.78,-89.5546
P11032-3,71638_20-32-48-G1,50,0.4,1565.8,-80.54482
P11032-3,71638_20-32-48-G1,50,0.4,1565.82,-80.57992
P11032-3,71638_20-32-48-G1,50,0.4,1565.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.9,-90.15248
P11032-3,71638_20-32-48-G1,50,0.4,1565.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1565.98,-77.37786
P11032-3,71638_20-32-48-G1,50,0.4,1566,-81.7633
P11032-3,71638_20-32-48-G1,50,0.4,1566.02,-80.17367
P11032-3,71638_20-32-48-G1,50,0.4,1566.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.1,-83.0883
P11032-3,71638_20-32-48-G1,50,0.4,1566.12,-83.55561
P11032-3,71638_20-32-48-G1,50,0.4,1566.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.22,-93.3264
P11032-3,71638_20-32-48-G1,50,0.4,1566.24,-77.46662
P11032-3,71638_20-32-48-G1,50,0.4,1566.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.28,-79.31072
P11032-3,71638_20-32-48-G1,50,0.4,1566.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.38,-76.2233
P11032-3,71638_20-32-48-G1,50,0.4,1566.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.42,-79.60189
P11032-3,71638_20-32-48-G1,50,0.4,1566.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.46,-77.86482
P11032-3,71638_20-32-48-G1,50,0.4,1566.48,-78.82397
P11032-3,71638_20-32-48-G1,50,0.4,1566.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.52,-79.96971
P11032-3,71638_20-32-48-G1,50,0.4,1566.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.62,-83.04256
P11032-3,71638_20-32-48-G1,50,0.4,1566.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.66,-78.56049
P11032-3,71638_20-32-48-G1,50,0.4,1566.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.7,-79.59398
P11032-3,71638_20-32-48-G1,50,0.4,1566.72,-84.41892
P11032-3,71638_20-32-48-G1,50,0.4,1566.74,-81.66662
P11032-3,71638_20-32-48-G1,50,0.4,1566.76,-78.04654
P11032-3,71638_20-32-48-G1,50,0.4,1566.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.8,-90.09484
P11032-3,71638_20-32-48-G1,50,0.4,1566.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.84,-87.11304
P11032-3,71638_20-32-48-G1,50,0.4,1566.86,-81.92533
P11032-3,71638_20-32-48-G1,50,0.4,1566.88,-85.44546
P11032-3,71638_20-32-48-G1,50,0.4,1566.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.92,-80.54827
P11032-3,71638_20-32-48-G1,50,0.4,1566.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1566.98,-81.58015
P11032-3,71638_20-32-48-G1,50,0.4,1567,-77.86482
P11032-3,71638_20-32-48-G1,50,0.4,1567.02,-77.00275
P11032-3,71638_20-32-48-G1,50,0.4,1567.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.06,-77.20105
P11032-3,71638_20-32-48-G1,50,0.4,1567.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.1,-78.91773
P11032-3,71638_20-32-48-G1,50,0.4,1567.12,-83.28549
P11032-3,71638_20-32-48-G1,50,0.4,1567.14,-75.33726
P11032-3,71638_20-32-48-G1,50,0.4,1567.16,-78.86725
P11032-3,71638_20-32-48-G1,50,0.4,1567.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.24,-82.96537
P11032-3,71638_20-32-48-G1,50,0.4,1567.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.3,-85.82694
P11032-3,71638_20-32-48-G1,50,0.4,1567.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.34,-80.47256
P11032-3,71638_20-32-48-G1,50,0.4,1567.36,-82.75233
P11032-3,71638_20-32-48-G1,50,0.4,1567.38,-79.00319
P11032-3,71638_20-32-48-G1,50,0.4,1567.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.42,-78.90759
P11032-3,71638_20-32-48-G1,50,0.4,1567.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.52,-80.6098
P11032-3,71638_20-32-48-G1,50,0.4,1567.54,-78.41939
P11032-3,71638_20-32-48-G1,50,0.4,1567.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.58,-77.18739
P11032-3,71638_20-32-48-G1,50,0.4,1567.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.62,-82.38598
P11032-3,71638_20-32-48-G1,50,0.4,1567.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.66,-78.92451
P11032-3,71638_20-32-48-G1,50,0.4,1567.68,-77.32359
P11032-3,71638_20-32-48-G1,50,0.4,1567.7,-76.82982
P11032-3,71638_20-32-48-G1,50,0.4,1567.72,-87.7963
P11032-3,71638_20-32-48-G1,50,0.4,1567.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.76,-84.20102
P11032-3,71638_20-32-48-G1,50,0.4,1567.78,-84.29924
P11032-3,71638_20-32-48-G1,50,0.4,1567.8,-85.62725
P11032-3,71638_20-32-48-G1,50,0.4,1567.82,-79.62972
P11032-3,71638_20-32-48-G1,50,0.4,1567.84,-81.29713
P11032-3,71638_20-32-48-G1,50,0.4,1567.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1567.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.02,-79.24818
P11032-3,71638_20-32-48-G1,50,0.4,1568.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.1,-77.65483
P11032-3,71638_20-32-48-G1,50,0.4,1568.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.14,-96.66956
P11032-3,71638_20-32-48-G1,50,0.4,1568.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.2,-83.22302
P11032-3,71638_20-32-48-G1,50,0.4,1568.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.24,-84.21132
P11032-3,71638_20-32-48-G1,50,0.4,1568.26,-80.72065
P11032-3,71638_20-32-48-G1,50,0.4,1568.28,-80.90819
P11032-3,71638_20-32-48-G1,50,0.4,1568.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.42,-82.67044
P11032-3,71638_20-32-48-G1,50,0.4,1568.44,-78.31503
P11032-3,71638_20-32-48-G1,50,0.4,1568.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.48,-79.34047
P11032-3,71638_20-32-48-G1,50,0.4,1568.5,-83.35546
P11032-3,71638_20-32-48-G1,50,0.4,1568.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.54,-79.92679
P11032-3,71638_20-32-48-G1,50,0.4,1568.56,-77.2538
P11032-3,71638_20-32-48-G1,50,0.4,1568.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.66,-100.1936
P11032-3,71638_20-32-48-G1,50,0.4,1568.68,-78.11353
P11032-3,71638_20-32-48-G1,50,0.4,1568.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.74,-82.08169
P11032-3,71638_20-32-48-G1,50,0.4,1568.76,-78.19587
P11032-3,71638_20-32-48-G1,50,0.4,1568.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.8,-79.07982
P11032-3,71638_20-32-48-G1,50,0.4,1568.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.84,-79.33301
P11032-3,71638_20-32-48-G1,50,0.4,1568.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.88,-83.60713
P11032-3,71638_20-32-48-G1,50,0.4,1568.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.92,-81.04688
P11032-3,71638_20-32-48-G1,50,0.4,1568.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1568.96,-80.54827
P11032-3,71638_20-32-48-G1,50,0.4,1568.98,-76.77781
P11032-3,71638_20-32-48-G1,50,0.4,1569,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.12,-81.69732
P11032-3,71638_20-32-48-G1,50,0.4,1569.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.18,-78.07433
P11032-3,71638_20-32-48-G1,50,0.4,1569.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.22,-82.66321
P11032-3,71638_20-32-48-G1,50,0.4,1569.24,-80.63537
P11032-3,71638_20-32-48-G1,50,0.4,1569.26,-79.36291
P11032-3,71638_20-32-48-G1,50,0.4,1569.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.32,-76.6354
P11032-3,71638_20-32-48-G1,50,0.4,1569.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.36,-80.22276
P11032-3,71638_20-32-48-G1,50,0.4,1569.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1569.42,-87.716
