lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-76-Q5,50,0.4,1586.88,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1586.9,-82.09926
P11032-3,71638_20-53-76-Q5,50,0.4,1586.92,-78.16445
P11032-3,71638_20-53-76-Q5,50,0.4,1586.94,-96.43019
P11032-3,71638_20-53-76-Q5,50,0.4,1586.96,-75.74303
P11032-3,71638_20-53-76-Q5,50,0.4,1586.98,-82.81249
P11032-3,71638_20-53-76-Q5,50,0.4,1587,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1587.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1587.04,-80.27519
P11032-3,71638_20-53-76-Q5,50,0.4,1587.06,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1587.08,-86.07479
P11032-3,71638_20-53-76-Q5,50,0.4,1587.1,-83.43806
P11032-3,71638_20-53-76-Q5,50,0.4,1587.12,-80.56802
P11032-3,71638_20-53-76-Q5,50,0.4,1587.14,-78.36242
P11032-3,71638_20-53-76-Q5,50,0.4,1587.16,-84.82145
P11032-3,71638_20-53-76-Q5,50,0.4,1587.18,-80.05331
P11032-3,71638_20-53-76-Q5,50,0.4,1587.2,-77.42082
P11032-3,71638_20-53-76-Q5,50,0.4,1587.22,-84.4721
P11032-3,71638_20-53-76-Q5,50,0.4,1587.24,-78.54182
P11032-3,71638_20-53-76-Q5,50,0.4,1587.26,-78.01618
P11032-3,71638_20-53-76-Q5,50,0.4,1587.28,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1587.3,-104.4418
P11032-3,71638_20-53-76-Q5,50,0.4,1587.32,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1587.34,-77.63463
P11032-3,71638_20-53-76-Q5,50,0.4,1587.36,-77.70062
P11032-3,71638_20-53-76-Q5,50,0.4,1587.38,-81.75809
P11032-3,71638_20-53-76-Q5,50,0.4,1587.4,-76.68168
P11032-3,71638_20-53-76-Q5,50,0.4,1587.42,-77.05754
P11032-3,71638_20-53-76-Q5,50,0.4,1587.44,-79.62175
P11032-3,71638_20-53-76-Q5,50,0.4,1587.46,-78.93469
P11032-3,71638_20-53-76-Q5,50,0.4,1587.48,-89.38925
P11032-3,71638_20-53-76-Q5,50,0.4,1587.5,-80.32733
P11032-3,71638_20-53-76-Q5,50,0.4,1587.52,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1587.54,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1587.56,-76.35449
P11032-3,71638_20-53-76-Q5,50,0.4,1587.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1587.6,-76.81519
P11032-3,71638_20-53-76-Q5,50,0.4,1587.62,-76.5014
P11032-3,71638_20-53-76-Q5,50,0.4,1587.64,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1587.66,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1587.68,-83.02509
P11032-3,71638_20-53-76-Q5,50,0.4,1587.7,-76.8508
P11032-3,71638_20-53-76-Q5,50,0.4,1587.72,-79.29962
P11032-3,71638_20-53-76-Q5,50,0.4,1587.74,-79.90549
P11032-3,71638_20-53-76-Q5,50,0.4,1587.76,-98.79426
P11032-3,71638_20-53-76-Q5,50,0.4,1587.78,-79.08685
P11032-3,71638_20-53-76-Q5,50,0.4,1587.8,-78.21311
P11032-3,71638_20-53-76-Q5,50,0.4,1587.82,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1587.84,-79.26648
P11032-3,71638_20-53-76-Q5,50,0.4,1587.86,-76.6294
P11032-3,71638_20-53-76-Q5,50,0.4,1587.88,-85.80209
P11032-3,71638_20-53-76-Q5,50,0.4,1587.9,-75.64793
P11032-3,71638_20-53-76-Q5,50,0.4,1587.92,-79.31443
P11032-3,71638_20-53-76-Q5,50,0.4,1587.94,-78.65504
P11032-3,71638_20-53-76-Q5,50,0.4,1587.96,-79.5117
P11032-3,71638_20-53-76-Q5,50,0.4,1587.98,-82.81997
P11032-3,71638_20-53-76-Q5,50,0.4,1588,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.02,-76.98536
P11032-3,71638_20-53-76-Q5,50,0.4,1588.04,-78.29152
P11032-3,71638_20-53-76-Q5,50,0.4,1588.06,-81.59706
P11032-3,71638_20-53-76-Q5,50,0.4,1588.08,-79.28855
P11032-3,71638_20-53-76-Q5,50,0.4,1588.1,-77.15795
P11032-3,71638_20-53-76-Q5,50,0.4,1588.12,-90.93988
P11032-3,71638_20-53-76-Q5,50,0.4,1588.14,-78.79426
P11032-3,71638_20-53-76-Q5,50,0.4,1588.16,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.18,-77.78064
P11032-3,71638_20-53-76-Q5,50,0.4,1588.2,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.22,-84.62307
P11032-3,71638_20-53-76-Q5,50,0.4,1588.24,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.26,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.28,-76.74074
P11032-3,71638_20-53-76-Q5,50,0.4,1588.3,-79.69805
P11032-3,71638_20-53-76-Q5,50,0.4,1588.32,-81.34778
P11032-3,71638_20-53-76-Q5,50,0.4,1588.34,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.36,-77.70062
P11032-3,71638_20-53-76-Q5,50,0.4,1588.38,-82.18101
P11032-3,71638_20-53-76-Q5,50,0.4,1588.4,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.42,-89.19734
P11032-3,71638_20-53-76-Q5,50,0.4,1588.44,-81.88894
P11032-3,71638_20-53-76-Q5,50,0.4,1588.46,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.48,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.52,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.54,-74.57424
P11032-3,71638_20-53-76-Q5,50,0.4,1588.56,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.58,-84.79255
P11032-3,71638_20-53-76-Q5,50,0.4,1588.6,-77.39452
P11032-3,71638_20-53-76-Q5,50,0.4,1588.62,-79.00319
P11032-3,71638_20-53-76-Q5,50,0.4,1588.64,-87.16021
P11032-3,71638_20-53-76-Q5,50,0.4,1588.66,-78.95854
P11032-3,71638_20-53-76-Q5,50,0.4,1588.68,-100.7495
P11032-3,71638_20-53-76-Q5,50,0.4,1588.7,-79.72243
P11032-3,71638_20-53-76-Q5,50,0.4,1588.72,-77.17604
P11032-3,71638_20-53-76-Q5,50,0.4,1588.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.76,-75.67031
P11032-3,71638_20-53-76-Q5,50,0.4,1588.78,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.8,-86.53061
P11032-3,71638_20-53-76-Q5,50,0.4,1588.82,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.84,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.86,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.88,-77.33298
P11032-3,71638_20-53-76-Q5,50,0.4,1588.9,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.92,-79.68592
P11032-3,71638_20-53-76-Q5,50,0.4,1588.94,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1588.96,-81.79733
P11032-3,71638_20-53-76-Q5,50,0.4,1588.98,-78.79097
P11032-3,71638_20-53-76-Q5,50,0.4,1589,-76.6736
P11032-3,71638_20-53-76-Q5,50,0.4,1589.02,-81.08518
P11032-3,71638_20-53-76-Q5,50,0.4,1589.04,-76.91649
P11032-3,71638_20-53-76-Q5,50,0.4,1589.06,-79.26648
P11032-3,71638_20-53-76-Q5,50,0.4,1589.08,-77.99971
P11032-3,71638_20-53-76-Q5,50,0.4,1589.1,-77.80415
P11032-3,71638_20-53-76-Q5,50,0.4,1589.12,-88.06319
P11032-3,71638_20-53-76-Q5,50,0.4,1589.14,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1589.16,-79.71022
P11032-3,71638_20-53-76-Q5,50,0.4,1589.18,-79.48462
P11032-3,71638_20-53-76-Q5,50,0.4,1589.2,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1589.22,-81.88492
P11032-3,71638_20-53-76-Q5,50,0.4,1589.24,-83.65019
P11032-3,71638_20-53-76-Q5,50,0.4,1589.26,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1589.28,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1589.3,-80.52027
P11032-3,71638_20-53-76-Q5,50,0.4,1589.32,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1589.34,-78.82066
P11032-3,71638_20-53-76-Q5,50,0.4,1589.36,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1589.38,-77.44004
P11032-3,71638_20-53-76-Q5,50,0.4,1589.4,-82.79014
P11032-3,71638_20-53-76-Q5,50,0.4,1589.42,-78.94149
P11032-3,71638_20-53-76-Q5,50,0.4,1589.44,-77.30721
P11032-3,71638_20-53-76-Q5,50,0.4,1589.46,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1589.48,-75.90405
P11032-3,71638_20-53-76-Q5,50,0.4,1589.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1589.52,-83.4304
P11032-3,71638_20-53-76-Q5,50,0.4,1589.54,-82.8609
P11032-3,71638_20-53-76-Q5,50,0.4,1589.56,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1589.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1589.6,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1589.62,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1589.64,-80.73503
P11032-3,71638_20-53-76-Q5,50,0.4,1589.66,-90.9442
P11032-3,71638_20-53-76-Q5,50,0.4,1589.68,-79.76336
P11032-3,71638_20-53-76-Q5,50,0.4,1589.7,-83.28364
P11032-3,71638_20-53-76-Q5,50,0.4,1589.72,-78.38333
P11032-3,71638_20-53-76-Q5,50,0.4,1589.74,-82.6825
P11032-3,71638_20-53-76-Q5,50,0.4,1589.76,-84.43336
P11032-3,71638_20-53-76-Q5,50,0.4,1589.78,-76.08888
P11032-3,71638_20-53-76-Q5,50,0.4,1589.8,-81.22513
P11032-3,71638_20-53-76-Q5,50,0.4,1589.82,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1589.84,-72.93709
P11032-3,71638_20-53-76-Q5,50,0.4,1589.86,-78.10229
P11032-3,71638_20-53-76-Q5,50,0.4,1589.88,-79.03438
P11032-3,71638_20-53-76-Q5,50,0.4,1589.9,-76.95509
P11032-3,71638_20-53-76-Q5,50,0.4,1589.92,-79.77159
P11032-3,71638_20-53-76-Q5,50,0.4,1589.94,-79.59002
P11032-3,71638_20-53-76-Q5,50,0.4,1589.96,-80.85445
P11032-3,71638_20-53-76-Q5,50,0.4,1589.98,-82.62569
P11032-3,71638_20-53-76-Q5,50,0.4,1590,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.04,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.06,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.08,-79.3442
P11032-3,71638_20-53-76-Q5,50,0.4,1590.1,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.12,-82.04537
P11032-3,71638_20-53-76-Q5,50,0.4,1590.14,-83.4075
P11032-3,71638_20-53-76-Q5,50,0.4,1590.16,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.18,-74.99489
P11032-3,71638_20-53-76-Q5,50,0.4,1590.2,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.22,-79.45387
P11032-3,71638_20-53-76-Q5,50,0.4,1590.24,-89.12219
P11032-3,71638_20-53-76-Q5,50,0.4,1590.26,-82.62569
P11032-3,71638_20-53-76-Q5,50,0.4,1590.28,-83.02509
P11032-3,71638_20-53-76-Q5,50,0.4,1590.3,-81.11652
P11032-3,71638_20-53-76-Q5,50,0.4,1590.32,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.34,-79.21906
P11032-3,71638_20-53-76-Q5,50,0.4,1590.36,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.38,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.4,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.42,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.44,-77.32125
P11032-3,71638_20-53-76-Q5,50,0.4,1590.46,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.48,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.52,-77.8094
P11032-3,71638_20-53-76-Q5,50,0.4,1590.54,-77.98057
P11032-3,71638_20-53-76-Q5,50,0.4,1590.56,-81.90508
P11032-3,71638_20-53-76-Q5,50,0.4,1590.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.6,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.62,-77.06416
P11032-3,71638_20-53-76-Q5,50,0.4,1590.64,-80.30072
P11032-3,71638_20-53-76-Q5,50,0.4,1590.66,-81.87354
P11032-3,71638_20-53-76-Q5,50,0.4,1590.68,-78.94149
P11032-3,71638_20-53-76-Q5,50,0.4,1590.7,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.72,-76.57775
P11032-3,71638_20-53-76-Q5,50,0.4,1590.74,-86.6294
P11032-3,71638_20-53-76-Q5,50,0.4,1590.76,-80.44264
P11032-3,71638_20-53-76-Q5,50,0.4,1590.78,-77.10411
P11032-3,71638_20-53-76-Q5,50,0.4,1590.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.82,-94.89187
P11032-3,71638_20-53-76-Q5,50,0.4,1590.84,-77.09965
P11032-3,71638_20-53-76-Q5,50,0.4,1590.86,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.88,-74.26316
P11032-3,71638_20-53-76-Q5,50,0.4,1590.9,-83.0883
P11032-3,71638_20-53-76-Q5,50,0.4,1590.92,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.94,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1590.96,-83.98157
P11032-3,71638_20-53-76-Q5,50,0.4,1590.98,-86.48784
P11032-3,71638_20-53-76-Q5,50,0.4,1591,-78.85723
P11032-3,71638_20-53-76-Q5,50,0.4,1591.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.04,-82.26799
P11032-3,71638_20-53-76-Q5,50,0.4,1591.06,-81.9709
P11032-3,71638_20-53-76-Q5,50,0.4,1591.08,-77.0708
P11032-3,71638_20-53-76-Q5,50,0.4,1591.1,-86.02581
P11032-3,71638_20-53-76-Q5,50,0.4,1591.12,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.14,-81.37332
P11032-3,71638_20-53-76-Q5,50,0.4,1591.16,-79.04482
P11032-3,71638_20-53-76-Q5,50,0.4,1591.18,-77.95609
P11032-3,71638_20-53-76-Q5,50,0.4,1591.2,-88.95513
P11032-3,71638_20-53-76-Q5,50,0.4,1591.22,-77.07966
P11032-3,71638_20-53-76-Q5,50,0.4,1591.24,-77.50557
P11032-3,71638_20-53-76-Q5,50,0.4,1591.26,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.28,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.3,-85.19275
P11032-3,71638_20-53-76-Q5,50,0.4,1591.32,-81.66152
P11032-3,71638_20-53-76-Q5,50,0.4,1591.34,-77.11974
P11032-3,71638_20-53-76-Q5,50,0.4,1591.36,-79.897
P11032-3,71638_20-53-76-Q5,50,0.4,1591.38,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.4,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.42,-77.32594
P11032-3,71638_20-53-76-Q5,50,0.4,1591.44,-81.07571
P11032-3,71638_20-53-76-Q5,50,0.4,1591.46,-79.37418
P11032-3,71638_20-53-76-Q5,50,0.4,1591.48,-90.63185
P11032-3,71638_20-53-76-Q5,50,0.4,1591.5,-82.47491
P11032-3,71638_20-53-76-Q5,50,0.4,1591.52,-81.7386
P11032-3,71638_20-53-76-Q5,50,0.4,1591.54,-87.33298
P11032-3,71638_20-53-76-Q5,50,0.4,1591.56,-86.19427
P11032-3,71638_20-53-76-Q5,50,0.4,1591.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.6,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.62,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.64,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.66,-78.00794
P11032-3,71638_20-53-76-Q5,50,0.4,1591.68,-81.83295
P11032-3,71638_20-53-76-Q5,50,0.4,1591.7,-79.18293
P11032-3,71638_20-53-76-Q5,50,0.4,1591.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.74,-82.09504
P11032-3,71638_20-53-76-Q5,50,0.4,1591.76,-81.897
P11032-3,71638_20-53-76-Q5,50,0.4,1591.78,-86.75306
P11032-3,71638_20-53-76-Q5,50,0.4,1591.8,-78.65186
P11032-3,71638_20-53-76-Q5,50,0.4,1591.82,-77.76764
P11032-3,71638_20-53-76-Q5,50,0.4,1591.84,-78.91097
P11032-3,71638_20-53-76-Q5,50,0.4,1591.86,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.88,-88.87395
P11032-3,71638_20-53-76-Q5,50,0.4,1591.9,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.92,-77.35654
P11032-3,71638_20-53-76-Q5,50,0.4,1591.94,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.96,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1591.98,-80.18499
P11032-3,71638_20-53-76-Q5,50,0.4,1592,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.02,-80.4542
P11032-3,71638_20-53-76-Q5,50,0.4,1592.04,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.06,-78.64549
P11032-3,71638_20-53-76-Q5,50,0.4,1592.08,-83.45342
P11032-3,71638_20-53-76-Q5,50,0.4,1592.1,-79.02743
P11032-3,71638_20-53-76-Q5,50,0.4,1592.12,-80.87991
P11032-3,71638_20-53-76-Q5,50,0.4,1592.14,-81.80917
P11032-3,71638_20-53-76-Q5,50,0.4,1592.16,-83.06713
P11032-3,71638_20-53-76-Q5,50,0.4,1592.18,-88.10229
P11032-3,71638_20-53-76-Q5,50,0.4,1592.2,-77.14668
P11032-3,71638_20-53-76-Q5,50,0.4,1592.22,-87.96967
P11032-3,71638_20-53-76-Q5,50,0.4,1592.24,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.26,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.28,-81.22513
P11032-3,71638_20-53-76-Q5,50,0.4,1592.3,-82.29443
P11032-3,71638_20-53-76-Q5,50,0.4,1592.32,-79.39302
P11032-3,71638_20-53-76-Q5,50,0.4,1592.34,-83.88702
P11032-3,71638_20-53-76-Q5,50,0.4,1592.36,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.38,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.4,-85.50985
P11032-3,71638_20-53-76-Q5,50,0.4,1592.42,-79.29224
P11032-3,71638_20-53-76-Q5,50,0.4,1592.44,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.46,-81.38346
P11032-3,71638_20-53-76-Q5,50,0.4,1592.48,-77.15344
P11032-3,71638_20-53-76-Q5,50,0.4,1592.5,-77.02896
P11032-3,71638_20-53-76-Q5,50,0.4,1592.52,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.54,-100.1696
P11032-3,71638_20-53-76-Q5,50,0.4,1592.56,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.58,-80.86292
P11032-3,71638_20-53-76-Q5,50,0.4,1592.6,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.62,-79.08685
P11032-3,71638_20-53-76-Q5,50,0.4,1592.64,-79.81716
P11032-3,71638_20-53-76-Q5,50,0.4,1592.66,-79.74694
P11032-3,71638_20-53-76-Q5,50,0.4,1592.68,-88.19587
P11032-3,71638_20-53-76-Q5,50,0.4,1592.7,-82.00384
P11032-3,71638_20-53-76-Q5,50,0.4,1592.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.76,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.78,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.8,-85.61933
P11032-3,71638_20-53-76-Q5,50,0.4,1592.82,-92.56569
P11032-3,71638_20-53-76-Q5,50,0.4,1592.84,-76.81519
P11032-3,71638_20-53-76-Q5,50,0.4,1592.86,-81.75029
P11032-3,71638_20-53-76-Q5,50,0.4,1592.88,-79.35542
P11032-3,71638_20-53-76-Q5,50,0.4,1592.9,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.92,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1592.94,-78.75496
P11032-3,71638_20-53-76-Q5,50,0.4,1592.96,-81.66534
P11032-3,71638_20-53-76-Q5,50,0.4,1592.98,-83.47657
P11032-3,71638_20-53-76-Q5,50,0.4,1593,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.04,-78.28566
P11032-3,71638_20-53-76-Q5,50,0.4,1593.06,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.08,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.1,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.12,-79.38548
P11032-3,71638_20-53-76-Q5,50,0.4,1593.14,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.16,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.18,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.2,-79.87163
P11032-3,71638_20-53-76-Q5,50,0.4,1593.22,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.24,-82.28707
P11032-3,71638_20-53-76-Q5,50,0.4,1593.26,-77.79369
P11032-3,71638_20-53-76-Q5,50,0.4,1593.28,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.3,-94.13413
P11032-3,71638_20-53-76-Q5,50,0.4,1593.32,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.34,-80.24706
P11032-3,71638_20-53-76-Q5,50,0.4,1593.36,-79.35542
P11032-3,71638_20-53-76-Q5,50,0.4,1593.38,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.4,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.42,-78.37137
P11032-3,71638_20-53-76-Q5,50,0.4,1593.44,-78.64231
P11032-3,71638_20-53-76-Q5,50,0.4,1593.46,-83.09981
P11032-3,71638_20-53-76-Q5,50,0.4,1593.48,-77.58205
P11032-3,71638_20-53-76-Q5,50,0.4,1593.5,-76.89094
P11032-3,71638_20-53-76-Q5,50,0.4,1593.52,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.54,-75.69119
P11032-3,71638_20-53-76-Q5,50,0.4,1593.56,-78.1673
P11032-3,71638_20-53-76-Q5,50,0.4,1593.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.6,-75.79219
P11032-3,71638_20-53-76-Q5,50,0.4,1593.62,-82.91749
P11032-3,71638_20-53-76-Q5,50,0.4,1593.64,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.66,-78.57611
P11032-3,71638_20-53-76-Q5,50,0.4,1593.68,-78.37137
P11032-3,71638_20-53-76-Q5,50,0.4,1593.7,-80.9816
P11032-3,71638_20-53-76-Q5,50,0.4,1593.72,-92.01764
P11032-3,71638_20-53-76-Q5,50,0.4,1593.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.76,-75.26513
P11032-3,71638_20-53-76-Q5,50,0.4,1593.78,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.8,-75.37303
P11032-3,71638_20-53-76-Q5,50,0.4,1593.82,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.84,-79.38548
P11032-3,71638_20-53-76-Q5,50,0.4,1593.86,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1593.88,-82.20548
P11032-3,71638_20-53-76-Q5,50,0.4,1593.9,-76.53256
P11032-3,71638_20-53-76-Q5,50,0.4,1593.92,-82.66001
P11032-3,71638_20-53-76-Q5,50,0.4,1593.94,-79.28855
P11032-3,71638_20-53-76-Q5,50,0.4,1593.96,-77.43763
P11032-3,71638_20-53-76-Q5,50,0.4,1593.98,-77.8094
P11032-3,71638_20-53-76-Q5,50,0.4,1594,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.04,-76.70602
P11032-3,71638_20-53-76-Q5,50,0.4,1594.06,-79.6417
P11032-3,71638_20-53-76-Q5,50,0.4,1594.08,-75.26075
P11032-3,71638_20-53-76-Q5,50,0.4,1594.1,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.12,-81.91857
P11032-3,71638_20-53-76-Q5,50,0.4,1594.14,-80.83125
P11032-3,71638_20-53-76-Q5,50,0.4,1594.16,-82.35674
P11032-3,71638_20-53-76-Q5,50,0.4,1594.18,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.2,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.22,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.24,-85.59091
P11032-3,71638_20-53-76-Q5,50,0.4,1594.26,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.28,-76.61544
P11032-3,71638_20-53-76-Q5,50,0.4,1594.3,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.32,-80.96693
P11032-3,71638_20-53-76-Q5,50,0.4,1594.34,-94.11504
P11032-3,71638_20-53-76-Q5,50,0.4,1594.36,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.38,-79.68188
P11032-3,71638_20-53-76-Q5,50,0.4,1594.4,-78.66781
P11032-3,71638_20-53-76-Q5,50,0.4,1594.42,-75.62567
P11032-3,71638_20-53-76-Q5,50,0.4,1594.44,-81.80522
P11032-3,71638_20-53-76-Q5,50,0.4,1594.46,-93.14079
P11032-3,71638_20-53-76-Q5,50,0.4,1594.48,-84.33327
P11032-3,71638_20-53-76-Q5,50,0.4,1594.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.52,-83.14079
P11032-3,71638_20-53-76-Q5,50,0.4,1594.54,-78.69023
P11032-3,71638_20-53-76-Q5,50,0.4,1594.56,-79.8843
P11032-3,71638_20-53-76-Q5,50,0.4,1594.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.6,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.62,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.64,-88.74194
P11032-3,71638_20-53-76-Q5,50,0.4,1594.66,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.68,-76.57183
P11032-3,71638_20-53-76-Q5,50,0.4,1594.7,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.74,-77.44727
P11032-3,71638_20-53-76-Q5,50,0.4,1594.76,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.78,-77.30487
P11032-3,71638_20-53-76-Q5,50,0.4,1594.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1594.82,-77.85951
P11032-3,71638_20-53-76-Q5,50,0.4,1594.84,-83.25782
P11032-3,71638_20-53-76-Q5,50,0.4,1594.86,-120
