lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-55-B6,50,0.4,1585.38,-77.54981
P11032-1,71638_20-33-55-B6,50,0.4,1585.4,-79.93106
P11032-1,71638_20-33-55-B6,50,0.4,1585.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.44,-95.81533
P11032-1,71638_20-33-55-B6,50,0.4,1585.46,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.5,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.52,-84.23659
P11032-1,71638_20-33-55-B6,50,0.4,1585.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.58,-77.88079
P11032-1,71638_20-33-55-B6,50,0.4,1585.6,-79.60586
P11032-1,71638_20-33-55-B6,50,0.4,1585.62,-79.62175
P11032-1,71638_20-33-55-B6,50,0.4,1585.64,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.66,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.68,-87.86748
P11032-1,71638_20-33-55-B6,50,0.4,1585.7,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.72,-78.32387
P11032-1,71638_20-33-55-B6,50,0.4,1585.74,-77.26536
P11032-1,71638_20-33-55-B6,50,0.4,1585.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.78,-80.28029
P11032-1,71638_20-33-55-B6,50,0.4,1585.8,-77.89414
P11032-1,71638_20-33-55-B6,50,0.4,1585.82,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.86,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.88,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.9,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.92,-120
P11032-1,71638_20-33-55-B6,50,0.4,1585.94,-83.66633
P11032-1,71638_20-33-55-B6,50,0.4,1585.96,-89.32185
P11032-1,71638_20-33-55-B6,50,0.4,1585.98,-83.2744
P11032-1,71638_20-33-55-B6,50,0.4,1586,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.02,-92.99729
P11032-1,71638_20-33-55-B6,50,0.4,1586.04,-80.25811
P11032-1,71638_20-33-55-B6,50,0.4,1586.06,-88.22464
P11032-1,71638_20-33-55-B6,50,0.4,1586.08,-80.89963
P11032-1,71638_20-33-55-B6,50,0.4,1586.1,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.12,-87.07966
P11032-1,71638_20-33-55-B6,50,0.4,1586.14,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.16,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.2,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.22,-97.18512
P11032-1,71638_20-33-55-B6,50,0.4,1586.24,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.28,-80.63989
P11032-1,71638_20-33-55-B6,50,0.4,1586.3,-79.88007
P11032-1,71638_20-33-55-B6,50,0.4,1586.32,-77.25611
P11032-1,71638_20-33-55-B6,50,0.4,1586.34,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.36,-79.95249
P11032-1,71638_20-33-55-B6,50,0.4,1586.38,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.4,-82.594
P11032-1,71638_20-33-55-B6,50,0.4,1586.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.44,-76.89519
P11032-1,71638_20-33-55-B6,50,0.4,1586.46,-79.21181
P11032-1,71638_20-33-55-B6,50,0.4,1586.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.5,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.52,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.54,-77.34946
P11032-1,71638_20-33-55-B6,50,0.4,1586.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.58,-80.71451
P11032-1,71638_20-33-55-B6,50,0.4,1586.6,-81.74704
P11032-1,71638_20-33-55-B6,50,0.4,1586.62,-85.60509
P11032-1,71638_20-33-55-B6,50,0.4,1586.64,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.66,-82.0614
P11032-1,71638_20-33-55-B6,50,0.4,1586.68,-78.41638
P11032-1,71638_20-33-55-B6,50,0.4,1586.7,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.72,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.74,-85.63837
P11032-1,71638_20-33-55-B6,50,0.4,1586.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.78,-77.78847
P11032-1,71638_20-33-55-B6,50,0.4,1586.8,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.82,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.86,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.88,-79.52725
P11032-1,71638_20-33-55-B6,50,0.4,1586.9,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.92,-120
P11032-1,71638_20-33-55-B6,50,0.4,1586.94,-78.16445
P11032-1,71638_20-33-55-B6,50,0.4,1586.96,-79.4962
P11032-1,71638_20-33-55-B6,50,0.4,1586.98,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587,-87.12422
P11032-1,71638_20-33-55-B6,50,0.4,1587.02,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.04,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.06,-79.53505
P11032-1,71638_20-33-55-B6,50,0.4,1587.08,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.1,-84.86782
P11032-1,71638_20-33-55-B6,50,0.4,1587.12,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.14,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.16,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.18,-86.27088
P11032-1,71638_20-33-55-B6,50,0.4,1587.2,-83.95018
P11032-1,71638_20-33-55-B6,50,0.4,1587.22,-90.29188
P11032-1,71638_20-33-55-B6,50,0.4,1587.24,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.28,-97.45452
P11032-1,71638_20-33-55-B6,50,0.4,1587.3,-77.44727
P11032-1,71638_20-33-55-B6,50,0.4,1587.32,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.34,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.36,-78.57611
P11032-1,71638_20-33-55-B6,50,0.4,1587.38,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.4,-81.88492
P11032-1,71638_20-33-55-B6,50,0.4,1587.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.44,-79.88007
P11032-1,71638_20-33-55-B6,50,0.4,1587.46,-80.87087
P11032-1,71638_20-33-55-B6,50,0.4,1587.48,-85.88549
P11032-1,71638_20-33-55-B6,50,0.4,1587.5,-76.36388
P11032-1,71638_20-33-55-B6,50,0.4,1587.52,-80.14574
P11032-1,71638_20-33-55-B6,50,0.4,1587.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.6,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.62,-76.23788
P11032-1,71638_20-33-55-B6,50,0.4,1587.64,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.66,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.68,-80.69255
P11032-1,71638_20-33-55-B6,50,0.4,1587.7,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.72,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.74,-76.17083
P11032-1,71638_20-33-55-B6,50,0.4,1587.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.78,-81.12326
P11032-1,71638_20-33-55-B6,50,0.4,1587.8,-85.53308
P11032-1,71638_20-33-55-B6,50,0.4,1587.82,-76.41304
P11032-1,71638_20-33-55-B6,50,0.4,1587.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.86,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.88,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.9,-76.39217
P11032-1,71638_20-33-55-B6,50,0.4,1587.92,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.94,-120
P11032-1,71638_20-33-55-B6,50,0.4,1587.96,-87.716
P11032-1,71638_20-33-55-B6,50,0.4,1587.98,-83.39609
P11032-1,71638_20-33-55-B6,50,0.4,1588,-81.79733
P11032-1,71638_20-33-55-B6,50,0.4,1588.02,-75.74629
P11032-1,71638_20-33-55-B6,50,0.4,1588.04,-80.74946
P11032-1,71638_20-33-55-B6,50,0.4,1588.06,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.08,-78.45272
P11032-1,71638_20-33-55-B6,50,0.4,1588.1,-79.98266
P11032-1,71638_20-33-55-B6,50,0.4,1588.12,-77.5597
P11032-1,71638_20-33-55-B6,50,0.4,1588.14,-82.19395
P11032-1,71638_20-33-55-B6,50,0.4,1588.16,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.18,-79.41195
P11032-1,71638_20-33-55-B6,50,0.4,1588.2,-83.76027
P11032-1,71638_20-33-55-B6,50,0.4,1588.22,-79.93534
P11032-1,71638_20-33-55-B6,50,0.4,1588.24,-81.17305
P11032-1,71638_20-33-55-B6,50,0.4,1588.26,-77.50068
P11032-1,71638_20-33-55-B6,50,0.4,1588.28,-80.19179
P11032-1,71638_20-33-55-B6,50,0.4,1588.3,-80.09972
P11032-1,71638_20-33-55-B6,50,0.4,1588.32,-78.19301
P11032-1,71638_20-33-55-B6,50,0.4,1588.34,-78.98941
P11032-1,71638_20-33-55-B6,50,0.4,1588.36,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.38,-77.75985
P11032-1,71638_20-33-55-B6,50,0.4,1588.4,-92.38448
P11032-1,71638_20-33-55-B6,50,0.4,1588.42,-79.71429
P11032-1,71638_20-33-55-B6,50,0.4,1588.44,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.46,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.5,-82.53599
P11032-1,71638_20-33-55-B6,50,0.4,1588.52,-77.68021
P11032-1,71638_20-33-55-B6,50,0.4,1588.54,-81.31944
P11032-1,71638_20-33-55-B6,50,0.4,1588.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.6,-83.18036
P11032-1,71638_20-33-55-B6,50,0.4,1588.62,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.64,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.66,-77.63463
P11032-1,71638_20-33-55-B6,50,0.4,1588.68,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.7,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.72,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.78,-91.64246
P11032-1,71638_20-33-55-B6,50,0.4,1588.8,-80.62783
P11032-1,71638_20-33-55-B6,50,0.4,1588.82,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.84,-80.45613
P11032-1,71638_20-33-55-B6,50,0.4,1588.86,-83.08476
P11032-1,71638_20-33-55-B6,50,0.4,1588.88,-79.50782
P11032-1,71638_20-33-55-B6,50,0.4,1588.9,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.92,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.94,-120
P11032-1,71638_20-33-55-B6,50,0.4,1588.96,-77.61201
P11032-1,71638_20-33-55-B6,50,0.4,1588.98,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.02,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.04,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.06,-82.21126
P11032-1,71638_20-33-55-B6,50,0.4,1589.08,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.1,-82.13391
P11032-1,71638_20-33-55-B6,50,0.4,1589.12,-98.41336
P11032-1,71638_20-33-55-B6,50,0.4,1589.14,-76.96372
P11032-1,71638_20-33-55-B6,50,0.4,1589.16,-79.66576
P11032-1,71638_20-33-55-B6,50,0.4,1589.18,-83.68658
P11032-1,71638_20-33-55-B6,50,0.4,1589.2,-75.85361
P11032-1,71638_20-33-55-B6,50,0.4,1589.22,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.24,-79.6457
P11032-1,71638_20-33-55-B6,50,0.4,1589.26,-86.34699
P11032-1,71638_20-33-55-B6,50,0.4,1589.28,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.3,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.32,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.34,-83.27902
P11032-1,71638_20-33-55-B6,50,0.4,1589.36,-77.50313
P11032-1,71638_20-33-55-B6,50,0.4,1589.38,-81.37332
P11032-1,71638_20-33-55-B6,50,0.4,1589.4,-80.55419
P11032-1,71638_20-33-55-B6,50,0.4,1589.42,-94.02086
P11032-1,71638_20-33-55-B6,50,0.4,1589.44,-78.42846
P11032-1,71638_20-33-55-B6,50,0.4,1589.46,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.48,-82.94136
P11032-1,71638_20-33-55-B6,50,0.4,1589.5,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.52,-76.29487
P11032-1,71638_20-33-55-B6,50,0.4,1589.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.6,-79.95679
P11032-1,71638_20-33-55-B6,50,0.4,1589.62,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.64,-76.78402
P11032-1,71638_20-33-55-B6,50,0.4,1589.66,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.68,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.7,-80.20133
P11032-1,71638_20-33-55-B6,50,0.4,1589.72,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.76,-81.06238
P11032-1,71638_20-33-55-B6,50,0.4,1589.78,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.8,-78.50473
P11032-1,71638_20-33-55-B6,50,0.4,1589.82,-79.50394
P11032-1,71638_20-33-55-B6,50,0.4,1589.84,-79.5117
P11032-1,71638_20-33-55-B6,50,0.4,1589.86,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.88,-80.15203
P11032-1,71638_20-33-55-B6,50,0.4,1589.9,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.92,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.94,-120
P11032-1,71638_20-33-55-B6,50,0.4,1589.96,-79.41574
P11032-1,71638_20-33-55-B6,50,0.4,1589.98,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590,-81.39482
P11032-1,71638_20-33-55-B6,50,0.4,1590.02,-77.07966
P11032-1,71638_20-33-55-B6,50,0.4,1590.04,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.06,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.08,-80.86716
P11032-1,71638_20-33-55-B6,50,0.4,1590.1,-80.51245
P11032-1,71638_20-33-55-B6,50,0.4,1590.12,-80.83546
P11032-1,71638_20-33-55-B6,50,0.4,1590.14,-81.06904
P11032-1,71638_20-33-55-B6,50,0.4,1590.16,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.2,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.22,-83.21755
P11032-1,71638_20-33-55-B6,50,0.4,1590.24,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.26,-81.04964
P11032-1,71638_20-33-55-B6,50,0.4,1590.28,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.3,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.32,-78.00519
P11032-1,71638_20-33-55-B6,50,0.4,1590.34,-103.1885
P11032-1,71638_20-33-55-B6,50,0.4,1590.36,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.38,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.4,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.44,-80.35128
P11032-1,71638_20-33-55-B6,50,0.4,1590.46,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.48,-78.71278
P11032-1,71638_20-33-55-B6,50,0.4,1590.5,-86.75306
P11032-1,71638_20-33-55-B6,50,0.4,1590.52,-84.4636
P11032-1,71638_20-33-55-B6,50,0.4,1590.54,-80.99633
P11032-1,71638_20-33-55-B6,50,0.4,1590.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.6,-81.68514
P11032-1,71638_20-33-55-B6,50,0.4,1590.62,-79.68188
P11032-1,71638_20-33-55-B6,50,0.4,1590.64,-87.6853
P11032-1,71638_20-33-55-B6,50,0.4,1590.66,-84.82804
P11032-1,71638_20-33-55-B6,50,0.4,1590.68,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.7,-80.95717
P11032-1,71638_20-33-55-B6,50,0.4,1590.72,-79.54286
P11032-1,71638_20-33-55-B6,50,0.4,1590.74,-83.22849
P11032-1,71638_20-33-55-B6,50,0.4,1590.76,-78.01068
P11032-1,71638_20-33-55-B6,50,0.4,1590.78,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.8,-78.70955
P11032-1,71638_20-33-55-B6,50,0.4,1590.82,-80.33999
P11032-1,71638_20-33-55-B6,50,0.4,1590.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.86,-79.15424
P11032-1,71638_20-33-55-B6,50,0.4,1590.88,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.9,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.92,-120
P11032-1,71638_20-33-55-B6,50,0.4,1590.94,-80.22276
P11032-1,71638_20-33-55-B6,50,0.4,1590.96,-83.5714
P11032-1,71638_20-33-55-B6,50,0.4,1590.98,-83.35076
P11032-1,71638_20-33-55-B6,50,0.4,1591,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.02,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.04,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.06,-76.01886
P11032-1,71638_20-33-55-B6,50,0.4,1591.08,-78.52015
P11032-1,71638_20-33-55-B6,50,0.4,1591.1,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.12,-78.70955
P11032-1,71638_20-33-55-B6,50,0.4,1591.14,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.16,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.2,-81.02923
P11032-1,71638_20-33-55-B6,50,0.4,1591.22,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.24,-78.63597
P11032-1,71638_20-33-55-B6,50,0.4,1591.26,-77.597
P11032-1,71638_20-33-55-B6,50,0.4,1591.28,-85.2959
P11032-1,71638_20-33-55-B6,50,0.4,1591.3,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.32,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.34,-79.10095
P11032-1,71638_20-33-55-B6,50,0.4,1591.36,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.38,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.4,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.44,-79.22632
P11032-1,71638_20-33-55-B6,50,0.4,1591.46,-83.44285
P11032-1,71638_20-33-55-B6,50,0.4,1591.48,-80.4316
P11032-1,71638_20-33-55-B6,50,0.4,1591.5,-75.25784
P11032-1,71638_20-33-55-B6,50,0.4,1591.52,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.54,-78.53562
P11032-1,71638_20-33-55-B6,50,0.4,1591.56,-77.98057
P11032-1,71638_20-33-55-B6,50,0.4,1591.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.6,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.62,-77.21475
P11032-1,71638_20-33-55-B6,50,0.4,1591.64,-82.82996
P11032-1,71638_20-33-55-B6,50,0.4,1591.66,-88.3062
P11032-1,71638_20-33-55-B6,50,0.4,1591.68,-85.36854
P11032-1,71638_20-33-55-B6,50,0.4,1591.7,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.72,-86.21784
P11032-1,71638_20-33-55-B6,50,0.4,1591.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.76,-86.51111
P11032-1,71638_20-33-55-B6,50,0.4,1591.78,-82.22428
P11032-1,71638_20-33-55-B6,50,0.4,1591.8,-79.6377
P11032-1,71638_20-33-55-B6,50,0.4,1591.82,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.86,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.88,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.9,-89.25184
P11032-1,71638_20-33-55-B6,50,0.4,1591.92,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.94,-79.8632
P11032-1,71638_20-33-55-B6,50,0.4,1591.96,-120
P11032-1,71638_20-33-55-B6,50,0.4,1591.98,-82.41088
P11032-1,71638_20-33-55-B6,50,0.4,1592,-80.80399
P11032-1,71638_20-33-55-B6,50,0.4,1592.02,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.04,-80.10906
P11032-1,71638_20-33-55-B6,50,0.4,1592.06,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.08,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.1,-74.64706
P11032-1,71638_20-33-55-B6,50,0.4,1592.12,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.14,-75.0307
P11032-1,71638_20-33-55-B6,50,0.4,1592.16,-89.52336
P11032-1,71638_20-33-55-B6,50,0.4,1592.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.2,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.22,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.24,-89.34047
P11032-1,71638_20-33-55-B6,50,0.4,1592.26,-84.07268
P11032-1,71638_20-33-55-B6,50,0.4,1592.28,-82.85084
P11032-1,71638_20-33-55-B6,50,0.4,1592.3,-78.79755
P11032-1,71638_20-33-55-B6,50,0.4,1592.32,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.34,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.36,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.38,-106.1907
P11032-1,71638_20-33-55-B6,50,0.4,1592.4,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.42,-78.0799
P11032-1,71638_20-33-55-B6,50,0.4,1592.44,-77.44969
P11032-1,71638_20-33-55-B6,50,0.4,1592.46,-76.75923
P11032-1,71638_20-33-55-B6,50,0.4,1592.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.5,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.52,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.56,-77.56962
P11032-1,71638_20-33-55-B6,50,0.4,1592.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.6,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.62,-79.99566
P11032-1,71638_20-33-55-B6,50,0.4,1592.64,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.66,-81.6845
P11032-1,71638_20-33-55-B6,50,0.4,1592.68,-78.20161
P11032-1,71638_20-33-55-B6,50,0.4,1592.7,-84.45632
P11032-1,71638_20-33-55-B6,50,0.4,1592.72,-80.16013
P11032-1,71638_20-33-55-B6,50,0.4,1592.74,-79.98266
P11032-1,71638_20-33-55-B6,50,0.4,1592.76,-79.76336
P11032-1,71638_20-33-55-B6,50,0.4,1592.78,-93.51542
P11032-1,71638_20-33-55-B6,50,0.4,1592.8,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.82,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.84,-80.45372
P11032-1,71638_20-33-55-B6,50,0.4,1592.86,-92.66081
P11032-1,71638_20-33-55-B6,50,0.4,1592.88,-79.31443
P11032-1,71638_20-33-55-B6,50,0.4,1592.9,-77.50802
P11032-1,71638_20-33-55-B6,50,0.4,1592.92,-85.04456
P11032-1,71638_20-33-55-B6,50,0.4,1592.94,-81.77374
P11032-1,71638_20-33-55-B6,50,0.4,1592.96,-120
P11032-1,71638_20-33-55-B6,50,0.4,1592.98,-80.29421
P11032-1,71638_20-33-55-B6,50,0.4,1593,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.02,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.04,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.06,-77.00275
P11032-1,71638_20-33-55-B6,50,0.4,1593.08,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.1,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.12,-78.68061
P11032-1,71638_20-33-55-B6,50,0.4,1593.14,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.16,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.2,-94.71726
P11032-1,71638_20-33-55-B6,50,0.4,1593.22,-78.1673
P11032-1,71638_20-33-55-B6,50,0.4,1593.24,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.26,-80.28631
P11032-1,71638_20-33-55-B6,50,0.4,1593.28,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.3,-79.4962
P11032-1,71638_20-33-55-B6,50,0.4,1593.32,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.34,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.36,-81.77374
P11032-1,71638_20-33-55-B6,50,0.4,1593.38,-80.48662
P11032-1,71638_20-33-55-B6,50,0.4,1593.4,-80.00435
P11032-1,71638_20-33-55-B6,50,0.4,1593.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.44,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.46,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.48,-80.6626
P11032-1,71638_20-33-55-B6,50,0.4,1593.5,-79.32185
P11032-1,71638_20-33-55-B6,50,0.4,1593.52,-75.11873
P11032-1,71638_20-33-55-B6,50,0.4,1593.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.56,-78.7031
P11032-1,71638_20-33-55-B6,50,0.4,1593.58,-85.60352
P11032-1,71638_20-33-55-B6,50,0.4,1593.6,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.62,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.64,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.66,-120
P11032-1,71638_20-33-55-B6,50,0.4,1593.68,-79.18653
P11032-1,71638_20-33-55-B6,50,0.4,1593.7,-84.1533
