lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-G9,50,0.4,1557.12,-79.38171
P11032-3,71638_20-43-78-G9,50,0.4,1557.14,-78.97909
P11032-3,71638_20-43-78-G9,50,0.4,1557.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.22,-83.61112
P11032-3,71638_20-43-78-G9,50,0.4,1557.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.26,-83.49304
P11032-3,71638_20-43-78-G9,50,0.4,1557.28,-82.6536
P11032-3,71638_20-43-78-G9,50,0.4,1557.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.32,-78.2333
P11032-3,71638_20-43-78-G9,50,0.4,1557.34,-83.31148
P11032-3,71638_20-43-78-G9,50,0.4,1557.36,-78.53252
P11032-3,71638_20-43-78-G9,50,0.4,1557.38,-80.56258
P11032-3,71638_20-43-78-G9,50,0.4,1557.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.44,-81.7947
P11032-3,71638_20-43-78-G9,50,0.4,1557.46,-75.34915
P11032-3,71638_20-43-78-G9,50,0.4,1557.48,-84.90797
P11032-3,71638_20-43-78-G9,50,0.4,1557.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.54,-85.47294
P11032-3,71638_20-43-78-G9,50,0.4,1557.56,-80.86133
P11032-3,71638_20-43-78-G9,50,0.4,1557.58,-82.83246
P11032-3,71638_20-43-78-G9,50,0.4,1557.6,-84.25506
P11032-3,71638_20-43-78-G9,50,0.4,1557.62,-85.25929
P11032-3,71638_20-43-78-G9,50,0.4,1557.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.66,-81.81049
P11032-3,71638_20-43-78-G9,50,0.4,1557.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.74,-79.12929
P11032-3,71638_20-43-78-G9,50,0.4,1557.76,-84.59796
P11032-3,71638_20-43-78-G9,50,0.4,1557.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.84,-78.50473
P11032-3,71638_20-43-78-G9,50,0.4,1557.86,-78.40734
P11032-3,71638_20-43-78-G9,50,0.4,1557.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.9,-86.32085
P11032-3,71638_20-43-78-G9,50,0.4,1557.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1557.96,-77.51046
P11032-3,71638_20-43-78-G9,50,0.4,1557.98,-82.56725
P11032-3,71638_20-43-78-G9,50,0.4,1558,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.02,-80.63788
P11032-3,71638_20-43-78-G9,50,0.4,1558.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.06,-79.33674
P11032-3,71638_20-43-78-G9,50,0.4,1558.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.16,-80.96096
P11032-3,71638_20-43-78-G9,50,0.4,1558.18,-88.48937
P11032-3,71638_20-43-78-G9,50,0.4,1558.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.28,-77.69551
P11032-3,71638_20-43-78-G9,50,0.4,1558.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.34,-76.74074
P11032-3,71638_20-43-78-G9,50,0.4,1558.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.4,-78.84389
P11032-3,71638_20-43-78-G9,50,0.4,1558.42,-78.84722
P11032-3,71638_20-43-78-G9,50,0.4,1558.44,-84.28641
P11032-3,71638_20-43-78-G9,50,0.4,1558.46,-95.81865
P11032-3,71638_20-43-78-G9,50,0.4,1558.48,-79.48462
P11032-3,71638_20-43-78-G9,50,0.4,1558.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.56,-77.02677
P11032-3,71638_20-43-78-G9,50,0.4,1558.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.6,-79.20457
P11032-3,71638_20-43-78-G9,50,0.4,1558.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.64,-90.98433
P11032-3,71638_20-43-78-G9,50,0.4,1558.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.7,-76.98102
P11032-3,71638_20-43-78-G9,50,0.4,1558.72,-86.41304
P11032-3,71638_20-43-78-G9,50,0.4,1558.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.8,-79.71836
P11032-3,71638_20-43-78-G9,50,0.4,1558.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.86,-84.60673
P11032-3,71638_20-43-78-G9,50,0.4,1558.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.92,-78.4649
P11032-3,71638_20-43-78-G9,50,0.4,1558.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1558.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559,-85.33577
P11032-3,71638_20-43-78-G9,50,0.4,1559.02,-75.28415
P11032-3,71638_20-43-78-G9,50,0.4,1559.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.12,-83.08565
P11032-3,71638_20-43-78-G9,50,0.4,1559.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.16,-77.8094
P11032-3,71638_20-43-78-G9,50,0.4,1559.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.26,-77.32125
P11032-3,71638_20-43-78-G9,50,0.4,1559.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.3,-75.87036
P11032-3,71638_20-43-78-G9,50,0.4,1559.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.34,-80.32967
P11032-3,71638_20-43-78-G9,50,0.4,1559.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.4,-79.45004
P11032-3,71638_20-43-78-G9,50,0.4,1559.42,-76.09418
P11032-3,71638_20-43-78-G9,50,0.4,1559.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.46,-82.41012
P11032-3,71638_20-43-78-G9,50,0.4,1559.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.5,-84.17142
P11032-3,71638_20-43-78-G9,50,0.4,1559.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.54,-80.57446
P11032-3,71638_20-43-78-G9,50,0.4,1559.56,-88.04654
P11032-3,71638_20-43-78-G9,50,0.4,1559.58,-89.66174
P11032-3,71638_20-43-78-G9,50,0.4,1559.6,-81.74444
P11032-3,71638_20-43-78-G9,50,0.4,1559.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.64,-80.62783
P11032-3,71638_20-43-78-G9,50,0.4,1559.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.68,-79.08685
P11032-3,71638_20-43-78-G9,50,0.4,1559.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.74,-79.14353
P11032-3,71638_20-43-78-G9,50,0.4,1559.76,-82.10631
P11032-3,71638_20-43-78-G9,50,0.4,1559.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.86,-80.90497
P11032-3,71638_20-43-78-G9,50,0.4,1559.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.92,-85.7659
P11032-3,71638_20-43-78-G9,50,0.4,1559.94,-84.77817
P11032-3,71638_20-43-78-G9,50,0.4,1559.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1559.98,-78.22175
P11032-3,71638_20-43-78-G9,50,0.4,1560,-78.15877
P11032-3,71638_20-43-78-G9,50,0.4,1560.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.04,-81.60773
P11032-3,71638_20-43-78-G9,50,0.4,1560.06,-81.66789
P11032-3,71638_20-43-78-G9,50,0.4,1560.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.1,-79.00665
P11032-3,71638_20-43-78-G9,50,0.4,1560.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.14,-79.26282
P11032-3,71638_20-43-78-G9,50,0.4,1560.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.24,-85.59563
P11032-3,71638_20-43-78-G9,50,0.4,1560.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.32,-81.99489
P11032-3,71638_20-43-78-G9,50,0.4,1560.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.38,-76.69586
P11032-3,71638_20-43-78-G9,50,0.4,1560.4,-77.56962
P11032-3,71638_20-43-78-G9,50,0.4,1560.42,-82.46877
P11032-3,71638_20-43-78-G9,50,0.4,1560.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.46,-82.0852
P11032-3,71638_20-43-78-G9,50,0.4,1560.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.52,-81.09132
P11032-3,71638_20-43-78-G9,50,0.4,1560.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.68,-86.22512
P11032-3,71638_20-43-78-G9,50,0.4,1560.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.74,-89.39302
P11032-3,71638_20-43-78-G9,50,0.4,1560.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.86,-80.57496
P11032-3,71638_20-43-78-G9,50,0.4,1560.88,-78.12761
P11032-3,71638_20-43-78-G9,50,0.4,1560.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.92,-87.89681
P11032-3,71638_20-43-78-G9,50,0.4,1560.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1560.96,-80.74327
P11032-3,71638_20-43-78-G9,50,0.4,1560.98,-83.02945
P11032-3,71638_20-43-78-G9,50,0.4,1561,-79.84221
P11032-3,71638_20-43-78-G9,50,0.4,1561.02,-88.93469
P11032-3,71638_20-43-78-G9,50,0.4,1561.04,-83.37809
P11032-3,71638_20-43-78-G9,50,0.4,1561.06,-90.81445
P11032-3,71638_20-43-78-G9,50,0.4,1561.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.1,-75.81699
P11032-3,71638_20-43-78-G9,50,0.4,1561.12,-79.8464
P11032-3,71638_20-43-78-G9,50,0.4,1561.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.2,-84.70313
P11032-3,71638_20-43-78-G9,50,0.4,1561.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.3,-78.0827
P11032-3,71638_20-43-78-G9,50,0.4,1561.32,-80.27149
P11032-3,71638_20-43-78-G9,50,0.4,1561.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.38,-79.08333
P11032-3,71638_20-43-78-G9,50,0.4,1561.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.42,-86.64743
P11032-3,71638_20-43-78-G9,50,0.4,1561.44,-88.2333
P11032-3,71638_20-43-78-G9,50,0.4,1561.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.54,-82.92941
P11032-3,71638_20-43-78-G9,50,0.4,1561.56,-79.27015
P11032-3,71638_20-43-78-G9,50,0.4,1561.58,-89.93106
P11032-3,71638_20-43-78-G9,50,0.4,1561.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.64,-79.44622
P11032-3,71638_20-43-78-G9,50,0.4,1561.66,-82.29737
P11032-3,71638_20-43-78-G9,50,0.4,1561.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.7,-81.94635
P11032-3,71638_20-43-78-G9,50,0.4,1561.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.84,-92.20259
P11032-3,71638_20-43-78-G9,50,0.4,1561.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.9,-88.53252
P11032-3,71638_20-43-78-G9,50,0.4,1561.92,-90.36496
P11032-3,71638_20-43-78-G9,50,0.4,1561.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1561.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562,-82.37471
P11032-3,71638_20-43-78-G9,50,0.4,1562.02,-78.96196
P11032-3,71638_20-43-78-G9,50,0.4,1562.04,-76.56394
P11032-3,71638_20-43-78-G9,50,0.4,1562.06,-84.24928
P11032-3,71638_20-43-78-G9,50,0.4,1562.08,-82.01902
P11032-3,71638_20-43-78-G9,50,0.4,1562.1,-79.01702
P11032-3,71638_20-43-78-G9,50,0.4,1562.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.16,-87.44486
P11032-3,71638_20-43-78-G9,50,0.4,1562.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.22,-81.24187
P11032-3,71638_20-43-78-G9,50,0.4,1562.24,-94.97709
P11032-3,71638_20-43-78-G9,50,0.4,1562.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.32,-77.00493
P11032-3,71638_20-43-78-G9,50,0.4,1562.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.36,-106.2838
P11032-3,71638_20-43-78-G9,50,0.4,1562.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.46,-79.68188
P11032-3,71638_20-43-78-G9,50,0.4,1562.48,-85.157
P11032-3,71638_20-43-78-G9,50,0.4,1562.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.6,-82.01004
P11032-3,71638_20-43-78-G9,50,0.4,1562.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.64,-80.6113
P11032-3,71638_20-43-78-G9,50,0.4,1562.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.68,-84.64706
P11032-3,71638_20-43-78-G9,50,0.4,1562.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.74,-88.52633
P11032-3,71638_20-43-78-G9,50,0.4,1562.76,-83.44573
P11032-3,71638_20-43-78-G9,50,0.4,1562.78,-82.91324
P11032-3,71638_20-43-78-G9,50,0.4,1562.8,-89.15066
P11032-3,71638_20-43-78-G9,50,0.4,1562.82,-78.54182
P11032-3,71638_20-43-78-G9,50,0.4,1562.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.86,-79.83803
P11032-3,71638_20-43-78-G9,50,0.4,1562.88,-86.199700000000007
P11032-3,71638_20-43-78-G9,50,0.4,1562.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.92,-80.23696
P11032-3,71638_20-43-78-G9,50,0.4,1562.94,-75.64474
P11032-3,71638_20-43-78-G9,50,0.4,1562.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1562.98,-88.23909
P11032-3,71638_20-43-78-G9,50,0.4,1563,-83.48722
P11032-3,71638_20-43-78-G9,50,0.4,1563.02,-81.28719
P11032-3,71638_20-43-78-G9,50,0.4,1563.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.06,-77.8728
P11032-3,71638_20-43-78-G9,50,0.4,1563.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.12,-82.99556
P11032-3,71638_20-43-78-G9,50,0.4,1563.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.16,-86.02929
P11032-3,71638_20-43-78-G9,50,0.4,1563.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.2,-79.2775
P11032-3,71638_20-43-78-G9,50,0.4,1563.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.26,-80.17548
P11032-3,71638_20-43-78-G9,50,0.4,1563.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.32,-79.41574
P11032-3,71638_20-43-78-G9,50,0.4,1563.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.4,-76.24519
P11032-3,71638_20-43-78-G9,50,0.4,1563.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.46,-80.55172
P11032-3,71638_20-43-78-G9,50,0.4,1563.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.54,-85.73651
P11032-3,71638_20-43-78-G9,50,0.4,1563.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.6,-78.06875
P11032-3,71638_20-43-78-G9,50,0.4,1563.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.66,-79.32929
P11032-3,71638_20-43-78-G9,50,0.4,1563.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.7,-76.99839
P11032-3,71638_20-43-78-G9,50,0.4,1563.72,-80.6143
P11032-3,71638_20-43-78-G9,50,0.4,1563.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.78,-91.77178
P11032-3,71638_20-43-78-G9,50,0.4,1563.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.82,-82.47798
P11032-3,71638_20-43-78-G9,50,0.4,1563.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.86,-86.6736
P11032-3,71638_20-43-78-G9,50,0.4,1563.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.92,-82.15668
P11032-3,71638_20-43-78-G9,50,0.4,1563.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1563.96,-76.5738
P11032-3,71638_20-43-78-G9,50,0.4,1563.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564,-80.09661
P11032-3,71638_20-43-78-G9,50,0.4,1564.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.04,-79.36667
P11032-3,71638_20-43-78-G9,50,0.4,1564.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.08,-80.25765
P11032-3,71638_20-43-78-G9,50,0.4,1564.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.16,-80.27612
P11032-3,71638_20-43-78-G9,50,0.4,1564.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.22,-78.66781
P11032-3,71638_20-43-78-G9,50,0.4,1564.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.26,-76.67764
P11032-3,71638_20-43-78-G9,50,0.4,1564.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.32,-79.86741
P11032-3,71638_20-43-78-G9,50,0.4,1564.34,-84.35216
P11032-3,71638_20-43-78-G9,50,0.4,1564.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.38,-84.95665
P11032-3,71638_20-43-78-G9,50,0.4,1564.4,-80.70019
P11032-3,71638_20-43-78-G9,50,0.4,1564.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.44,-78.56049
P11032-3,71638_20-43-78-G9,50,0.4,1564.46,-86.29487
P11032-3,71638_20-43-78-G9,50,0.4,1564.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.5,-81.2575
P11032-3,71638_20-43-78-G9,50,0.4,1564.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.54,-97.77804
P11032-3,71638_20-43-78-G9,50,0.4,1564.56,-84.59796
P11032-3,71638_20-43-78-G9,50,0.4,1564.58,-83.00509
P11032-3,71638_20-43-78-G9,50,0.4,1564.6,-79.37418
P11032-3,71638_20-43-78-G9,50,0.4,1564.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.66,-77.70318
P11032-3,71638_20-43-78-G9,50,0.4,1564.68,-76.75512
P11032-3,71638_20-43-78-G9,50,0.4,1564.7,-79.98266
P11032-3,71638_20-43-78-G9,50,0.4,1564.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.78,-77.716
P11032-3,71638_20-43-78-G9,50,0.4,1564.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.84,-79.88007
P11032-3,71638_20-43-78-G9,50,0.4,1564.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.92,-83.28272
P11032-3,71638_20-43-78-G9,50,0.4,1564.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1564.98,-86.90796
P11032-3,71638_20-43-78-G9,50,0.4,1565,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.12,-78.28859
P11032-3,71638_20-43-78-G9,50,0.4,1565.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.18,-80.16284
P11032-3,71638_20-43-78-G9,50,0.4,1565.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.26,-81.53601
P11032-3,71638_20-43-78-G9,50,0.4,1565.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.42,-77.74691
P11032-3,71638_20-43-78-G9,50,0.4,1565.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.46,-87.14443
P11032-3,71638_20-43-78-G9,50,0.4,1565.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1565.5,-83.05658
