lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-61,50,0.05,1559.96,-120
P11032-3,71638_20-24-80-61,50,0.05,1559.98,-82.8853
P11032-3,71638_20-24-80-61,50,0.05,1560,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.02,-84.8254
P11032-3,71638_20-24-80-61,50,0.05,1560.04,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.06,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.22,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.24,-80.49294
P11032-3,71638_20-24-80-61,50,0.05,1560.26,-84.8096
P11032-3,71638_20-24-80-61,50,0.05,1560.28,-88.17871
P11032-3,71638_20-24-80-61,50,0.05,1560.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.32,-87.9833
P11032-3,71638_20-24-80-61,50,0.05,1560.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.36,-78.69345
P11032-3,71638_20-24-80-61,50,0.05,1560.38,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.4,-75.81367
P11032-3,71638_20-24-80-61,50,0.05,1560.42,-81.05795
P11032-3,71638_20-24-80-61,50,0.05,1560.44,-86.28932
P11032-3,71638_20-24-80-61,50,0.05,1560.46,-90.86451
P11032-3,71638_20-24-80-61,50,0.05,1560.48,-77.28623
P11032-3,71638_20-24-80-61,50,0.05,1560.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.52,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.56,-79.2336
P11032-3,71638_20-24-80-61,50,0.05,1560.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.62,-79.40437
P11032-3,71638_20-24-80-61,50,0.05,1560.64,-78.02719
P11032-3,71638_20-24-80-61,50,0.05,1560.66,-78.03547
P11032-3,71638_20-24-80-61,50,0.05,1560.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.7,-100.226
P11032-3,71638_20-24-80-61,50,0.05,1560.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.74,-78.09668
P11032-3,71638_20-24-80-61,50,0.05,1560.76,-90.6844
P11032-3,71638_20-24-80-61,50,0.05,1560.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.82,-78.44968
P11032-3,71638_20-24-80-61,50,0.05,1560.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.88,-84.49038
P11032-3,71638_20-24-80-61,50,0.05,1560.9,-83.88383
P11032-3,71638_20-24-80-61,50,0.05,1560.92,-91.33772
P11032-3,71638_20-24-80-61,50,0.05,1560.94,-92.63444
P11032-3,71638_20-24-80-61,50,0.05,1560.96,-120
P11032-3,71638_20-24-80-61,50,0.05,1560.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1561,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.02,-82.26726
P11032-3,71638_20-24-80-61,50,0.05,1561.04,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.06,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.08,-77.13993
P11032-3,71638_20-24-80-61,50,0.05,1561.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.12,-79.12219
P11032-3,71638_20-24-80-61,50,0.05,1561.14,-77.97512
P11032-3,71638_20-24-80-61,50,0.05,1561.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.22,-89.13996
P11032-3,71638_20-24-80-61,50,0.05,1561.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.26,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.28,-77.40645
P11032-3,71638_20-24-80-61,50,0.05,1561.3,-80.83757
P11032-3,71638_20-24-80-61,50,0.05,1561.32,-76.52085
P11032-3,71638_20-24-80-61,50,0.05,1561.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.36,-88.66461
P11032-3,71638_20-24-80-61,50,0.05,1561.38,-80.4388
P11032-3,71638_20-24-80-61,50,0.05,1561.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.44,-85.54085
P11032-3,71638_20-24-80-61,50,0.05,1561.46,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.52,-80.40863
P11032-3,71638_20-24-80-61,50,0.05,1561.54,-80.74275
P11032-3,71638_20-24-80-61,50,0.05,1561.56,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.6,-76.41114
P11032-3,71638_20-24-80-61,50,0.05,1561.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.64,-90.4653
P11032-3,71638_20-24-80-61,50,0.05,1561.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.68,-83.11847
P11032-3,71638_20-24-80-61,50,0.05,1561.7,-83.08742
P11032-3,71638_20-24-80-61,50,0.05,1561.72,-84.87049
P11032-3,71638_20-24-80-61,50,0.05,1561.74,-82.53833
P11032-3,71638_20-24-80-61,50,0.05,1561.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.78,-81.13566
P11032-3,71638_20-24-80-61,50,0.05,1561.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.82,-80.22505
P11032-3,71638_20-24-80-61,50,0.05,1561.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.86,-81.98596
P11032-3,71638_20-24-80-61,50,0.05,1561.88,-76.08888
P11032-3,71638_20-24-80-61,50,0.05,1561.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1561.92,-76.95725
P11032-3,71638_20-24-80-61,50,0.05,1561.94,-79.38171
P11032-3,71638_20-24-80-61,50,0.05,1561.96,-80.653
P11032-3,71638_20-24-80-61,50,0.05,1561.98,-83.10602
P11032-3,71638_20-24-80-61,50,0.05,1562,-78.71278
P11032-3,71638_20-24-80-61,50,0.05,1562.02,-83.63913
P11032-3,71638_20-24-80-61,50,0.05,1562.04,-85.67031
P11032-3,71638_20-24-80-61,50,0.05,1562.06,-78.28274
P11032-3,71638_20-24-80-61,50,0.05,1562.08,-81.27902
P11032-3,71638_20-24-80-61,50,0.05,1562.1,-77.85951
P11032-3,71638_20-24-80-61,50,0.05,1562.12,-78.11072
P11032-3,71638_20-24-80-61,50,0.05,1562.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.16,-82.09644
P11032-3,71638_20-24-80-61,50,0.05,1562.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.22,-85.98599
P11032-3,71638_20-24-80-61,50,0.05,1562.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.26,-78.18156
P11032-3,71638_20-24-80-61,50,0.05,1562.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.3,-77.12422
P11032-3,71638_20-24-80-61,50,0.05,1562.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.36,-104.5235
P11032-3,71638_20-24-80-61,50,0.05,1562.38,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.42,-81.26215
P11032-3,71638_20-24-80-61,50,0.05,1562.44,-81.63359
P11032-3,71638_20-24-80-61,50,0.05,1562.46,-80.3801
P11032-3,71638_20-24-80-61,50,0.05,1562.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.5,-83.76337
P11032-3,71638_20-24-80-61,50,0.05,1562.52,-84.74307
P11032-3,71638_20-24-80-61,50,0.05,1562.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.56,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.58,-75.13145
P11032-3,71638_20-24-80-61,50,0.05,1562.6,-90.83441
P11032-3,71638_20-24-80-61,50,0.05,1562.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.64,-80.43784
P11032-3,71638_20-24-80-61,50,0.05,1562.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.7,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.76,-75.45308
P11032-3,71638_20-24-80-61,50,0.05,1562.78,-80.63285
P11032-3,71638_20-24-80-61,50,0.05,1562.8,-81.38167
P11032-3,71638_20-24-80-61,50,0.05,1562.82,-77.43042
P11032-3,71638_20-24-80-61,50,0.05,1562.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.88,-81.50703
P11032-3,71638_20-24-80-61,50,0.05,1562.9,-75.67993
P11032-3,71638_20-24-80-61,50,0.05,1562.92,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.96,-120
P11032-3,71638_20-24-80-61,50,0.05,1562.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1563,-82.58061
P11032-3,71638_20-24-80-61,50,0.05,1563.02,-79.88007
P11032-3,71638_20-24-80-61,50,0.05,1563.04,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.06,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.16,-93.58823
P11032-3,71638_20-24-80-61,50,0.05,1563.18,-80.10995
P11032-3,71638_20-24-80-61,50,0.05,1563.2,-87.86748
P11032-3,71638_20-24-80-61,50,0.05,1563.22,-84.29691
P11032-3,71638_20-24-80-61,50,0.05,1563.24,-87.17151
P11032-3,71638_20-24-80-61,50,0.05,1563.26,-80.14304
P11032-3,71638_20-24-80-61,50,0.05,1563.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.32,-81.71405
P11032-3,71638_20-24-80-61,50,0.05,1563.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.38,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.44,-79.1364
P11032-3,71638_20-24-80-61,50,0.05,1563.46,-77.32594
P11032-3,71638_20-24-80-61,50,0.05,1563.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.52,-80.89429
P11032-3,71638_20-24-80-61,50,0.05,1563.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.56,-89.30702
P11032-3,71638_20-24-80-61,50,0.05,1563.58,-79.27383
P11032-3,71638_20-24-80-61,50,0.05,1563.6,-78.41638
P11032-3,71638_20-24-80-61,50,0.05,1563.62,-78.77784
P11032-3,71638_20-24-80-61,50,0.05,1563.64,-94.34506
P11032-3,71638_20-24-80-61,50,0.05,1563.66,-80.95826
P11032-3,71638_20-24-80-61,50,0.05,1563.68,-89.3442
P11032-3,71638_20-24-80-61,50,0.05,1563.7,-85.79219
P11032-3,71638_20-24-80-61,50,0.05,1563.72,-78.9279
P11032-3,71638_20-24-80-61,50,0.05,1563.74,-87.05534
P11032-3,71638_20-24-80-61,50,0.05,1563.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.78,-80.0257
P11032-3,71638_20-24-80-61,50,0.05,1563.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.82,-77.36601
P11032-3,71638_20-24-80-61,50,0.05,1563.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.88,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.9,-96.02929
P11032-3,71638_20-24-80-61,50,0.05,1563.92,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.96,-120
P11032-3,71638_20-24-80-61,50,0.05,1563.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1564,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.02,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.04,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.06,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.12,-77.96695
P11032-3,71638_20-24-80-61,50,0.05,1564.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.18,-79.91826
P11032-3,71638_20-24-80-61,50,0.05,1564.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.22,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.26,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.28,-79.29593
P11032-3,71638_20-24-80-61,50,0.05,1564.3,-79.91826
P11032-3,71638_20-24-80-61,50,0.05,1564.32,-82.35376
P11032-3,71638_20-24-80-61,50,0.05,1564.34,-82.14457
P11032-3,71638_20-24-80-61,50,0.05,1564.36,-89.19374
P11032-3,71638_20-24-80-61,50,0.05,1564.38,-83.46209
P11032-3,71638_20-24-80-61,50,0.05,1564.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.44,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.46,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.52,-76.07655
P11032-3,71638_20-24-80-61,50,0.05,1564.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.56,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.6,-90.20588
P11032-3,71638_20-24-80-61,50,0.05,1564.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.64,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.7,-83.72225
P11032-3,71638_20-24-80-61,50,0.05,1564.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.76,-81.86486
P11032-3,71638_20-24-80-61,50,0.05,1564.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.8,-78.27105
P11032-3,71638_20-24-80-61,50,0.05,1564.82,-84.84524
P11032-3,71638_20-24-80-61,50,0.05,1564.84,-85.18988
P11032-3,71638_20-24-80-61,50,0.05,1564.86,-85.47294
P11032-3,71638_20-24-80-61,50,0.05,1564.88,-79.64971
P11032-3,71638_20-24-80-61,50,0.05,1564.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.92,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.96,-120
P11032-3,71638_20-24-80-61,50,0.05,1564.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1565,-79.75514
P11032-3,71638_20-24-80-61,50,0.05,1565.02,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.04,-84.81354
P11032-3,71638_20-24-80-61,50,0.05,1565.06,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.08,-77.85421
P11032-3,71638_20-24-80-61,50,0.05,1565.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.12,-79.1151
P11032-3,71638_20-24-80-61,50,0.05,1565.14,-78.03824
P11032-3,71638_20-24-80-61,50,0.05,1565.16,-95.25929
P11032-3,71638_20-24-80-61,50,0.05,1565.18,-80.88683
P11032-3,71638_20-24-80-61,50,0.05,1565.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.22,-84.00008
P11032-3,71638_20-24-80-61,50,0.05,1565.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.26,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.28,-77.64219
P11032-3,71638_20-24-80-61,50,0.05,1565.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.32,-80.59832
P11032-3,71638_20-24-80-61,50,0.05,1565.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.38,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.4,-84.79647
P11032-3,71638_20-24-80-61,50,0.05,1565.42,-81.81774
P11032-3,71638_20-24-80-61,50,0.05,1565.44,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.46,-77.87546
P11032-3,71638_20-24-80-61,50,0.05,1565.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.5,-88.63279
P11032-3,71638_20-24-80-61,50,0.05,1565.52,-78.33866
P11032-3,71638_20-24-80-61,50,0.05,1565.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.56,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.62,-81.27145
P11032-3,71638_20-24-80-61,50,0.05,1565.64,-87.8094
P11032-3,71638_20-24-80-61,50,0.05,1565.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.68,-78.59492
P11032-3,71638_20-24-80-61,50,0.05,1565.7,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.74,-79.17933
P11032-3,71638_20-24-80-61,50,0.05,1565.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.82,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.84,-86.25068
P11032-3,71638_20-24-80-61,50,0.05,1565.86,-79.06929
P11032-3,71638_20-24-80-61,50,0.05,1565.88,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.9,-79.5117
P11032-3,71638_20-24-80-61,50,0.05,1565.92,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.94,-88.55737
P11032-3,71638_20-24-80-61,50,0.05,1565.96,-120
P11032-3,71638_20-24-80-61,50,0.05,1565.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1566,-87.68785
P11032-3,71638_20-24-80-61,50,0.05,1566.02,-76.59358
P11032-3,71638_20-24-80-61,50,0.05,1566.04,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.06,-77.38024
P11032-3,71638_20-24-80-61,50,0.05,1566.08,-89.69805
P11032-3,71638_20-24-80-61,50,0.05,1566.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.14,-82.26506
P11032-3,71638_20-24-80-61,50,0.05,1566.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.18,-79.42714
P11032-3,71638_20-24-80-61,50,0.05,1566.2,-84.31095
P11032-3,71638_20-24-80-61,50,0.05,1566.22,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.24,-87.36364
P11032-3,71638_20-24-80-61,50,0.05,1566.26,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.28,-91.99489
P11032-3,71638_20-24-80-61,50,0.05,1566.3,-82.41542
P11032-3,71638_20-24-80-61,50,0.05,1566.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.38,-84.12738
P11032-3,71638_20-24-80-61,50,0.05,1566.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.42,-78.65823
P11032-3,71638_20-24-80-61,50,0.05,1566.44,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.46,-85.54085
P11032-3,71638_20-24-80-61,50,0.05,1566.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.5,-78.90421
P11032-3,71638_20-24-80-61,50,0.05,1566.52,-82.88868
P11032-3,71638_20-24-80-61,50,0.05,1566.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.56,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.58,-81.52427
P11032-3,71638_20-24-80-61,50,0.05,1566.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.62,-79.59793
P11032-3,71638_20-24-80-61,50,0.05,1566.64,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.68,-87.08631
P11032-3,71638_20-24-80-61,50,0.05,1566.7,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.72,-87.13993
P11032-3,71638_20-24-80-61,50,0.05,1566.74,-91.45148
P11032-3,71638_20-24-80-61,50,0.05,1566.76,-87.33298
P11032-3,71638_20-24-80-61,50,0.05,1566.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.8,-82.59637
P11032-3,71638_20-24-80-61,50,0.05,1566.82,-88.16445
P11032-3,71638_20-24-80-61,50,0.05,1566.84,-91.67427
P11032-3,71638_20-24-80-61,50,0.05,1566.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.88,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.92,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1566.96,-80.71041
P11032-3,71638_20-24-80-61,50,0.05,1566.98,-77.34475
P11032-3,71638_20-24-80-61,50,0.05,1567,-91.67044
P11032-3,71638_20-24-80-61,50,0.05,1567.02,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.04,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.06,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.1,-79.5117
P11032-3,71638_20-24-80-61,50,0.05,1567.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.2,-90.71655
P11032-3,71638_20-24-80-61,50,0.05,1567.22,-78.97223
P11032-3,71638_20-24-80-61,50,0.05,1567.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.26,-77.04213
P11032-3,71638_20-24-80-61,50,0.05,1567.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.36,-77.43763
P11032-3,71638_20-24-80-61,50,0.05,1567.38,-78.93809
P11032-3,71638_20-24-80-61,50,0.05,1567.4,-80.79303
P11032-3,71638_20-24-80-61,50,0.05,1567.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.44,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.46,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.48,-84.05386
P11032-3,71638_20-24-80-61,50,0.05,1567.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.52,-82.14955
P11032-3,71638_20-24-80-61,50,0.05,1567.54,-81.93345
P11032-3,71638_20-24-80-61,50,0.05,1567.56,-87.92366
P11032-3,71638_20-24-80-61,50,0.05,1567.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.62,-81.67363
P11032-3,71638_20-24-80-61,50,0.05,1567.64,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.66,-86.00499
P11032-3,71638_20-24-80-61,50,0.05,1567.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.7,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.72,-83.28179
P11032-3,71638_20-24-80-61,50,0.05,1567.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.82,-86.17263
P11032-3,71638_20-24-80-61,50,0.05,1567.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.86,-80.36732
P11032-3,71638_20-24-80-61,50,0.05,1567.88,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.92,-120
P11032-3,71638_20-24-80-61,50,0.05,1567.94,-90.47014
P11032-3,71638_20-24-80-61,50,0.05,1567.96,-83.44573
P11032-3,71638_20-24-80-61,50,0.05,1567.98,-85.25929
P11032-3,71638_20-24-80-61,50,0.05,1568,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.02,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.04,-79.79225
P11032-3,71638_20-24-80-61,50,0.05,1568.06,-78.8773
P11032-3,71638_20-24-80-61,50,0.05,1568.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.12,-75.78561
P11032-3,71638_20-24-80-61,50,0.05,1568.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.22,-79.02743
P11032-3,71638_20-24-80-61,50,0.05,1568.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.26,-84.45027
P11032-3,71638_20-24-80-61,50,0.05,1568.28,-77.07522
P11032-3,71638_20-24-80-61,50,0.05,1568.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.36,-77.82779
P11032-3,71638_20-24-80-61,50,0.05,1568.38,-79.03438
P11032-3,71638_20-24-80-61,50,0.05,1568.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.42,-78.84722
P11032-3,71638_20-24-80-61,50,0.05,1568.44,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.46,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.48,-84.58296
P11032-3,71638_20-24-80-61,50,0.05,1568.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1568.52,-77.34004
P11032-3,71638_20-24-80-61,50,0.05,1568.54,-76.30228
P11032-3,71638_20-24-80-61,50,0.05,1568.56,-82.3277
P11032-3,71638_20-24-80-61,50,0.05,1568.58,-85.71865
