lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-P1,50,0.2,1561.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.46,-86.03278
P11032-3,71638_20-53-69-P1,50,0.2,1561.48,-81.21881
P11032-3,71638_20-53-69-P1,50,0.2,1561.5,-82.76134
P11032-3,71638_20-53-69-P1,50,0.2,1561.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.54,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.58,-88.00245
P11032-3,71638_20-53-69-P1,50,0.2,1561.6,-84.47332
P11032-3,71638_20-53-69-P1,50,0.2,1561.62,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.7,-84.53704
P11032-3,71638_20-53-69-P1,50,0.2,1561.72,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.74,-80.31797
P11032-3,71638_20-53-69-P1,50,0.2,1561.76,-79.46537
P11032-3,71638_20-53-69-P1,50,0.2,1561.78,-96.72641
P11032-3,71638_20-53-69-P1,50,0.2,1561.8,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.82,-82.80503
P11032-3,71638_20-53-69-P1,50,0.2,1561.84,-75.98772
P11032-3,71638_20-53-69-P1,50,0.2,1561.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.88,-90.71297
P11032-3,71638_20-53-69-P1,50,0.2,1561.9,-77.15795
P11032-3,71638_20-53-69-P1,50,0.2,1561.92,-120
P11032-3,71638_20-53-69-P1,50,0.2,1561.94,-81.50396
P11032-3,71638_20-53-69-P1,50,0.2,1561.96,-85.48521
P11032-3,71638_20-53-69-P1,50,0.2,1561.98,-84.22164
P11032-3,71638_20-53-69-P1,50,0.2,1562,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.04,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.1,-83.67948
P11032-3,71638_20-53-69-P1,50,0.2,1562.12,-93.26887
P11032-3,71638_20-53-69-P1,50,0.2,1562.14,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.18,-81.81576
P11032-3,71638_20-53-69-P1,50,0.2,1562.2,-80.63285
P11032-3,71638_20-53-69-P1,50,0.2,1562.22,-79.3968
P11032-3,71638_20-53-69-P1,50,0.2,1562.24,-76.2142
P11032-3,71638_20-53-69-P1,50,0.2,1562.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.28,-85.59878
P11032-3,71638_20-53-69-P1,50,0.2,1562.3,-77.88612
P11032-3,71638_20-53-69-P1,50,0.2,1562.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.36,-82.27019
P11032-3,71638_20-53-69-P1,50,0.2,1562.38,-82.23154
P11032-3,71638_20-53-69-P1,50,0.2,1562.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.44,-93.05834
P11032-3,71638_20-53-69-P1,50,0.2,1562.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.54,-79.36291
P11032-3,71638_20-53-69-P1,50,0.2,1562.56,-81.5484
P11032-3,71638_20-53-69-P1,50,0.2,1562.58,-80.01174
P11032-3,71638_20-53-69-P1,50,0.2,1562.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.62,-93.37525
P11032-3,71638_20-53-69-P1,50,0.2,1562.64,-83.09538
P11032-3,71638_20-53-69-P1,50,0.2,1562.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.7,-80.17955
P11032-3,71638_20-53-69-P1,50,0.2,1562.72,-81.76526
P11032-3,71638_20-53-69-P1,50,0.2,1562.74,-77.33298
P11032-3,71638_20-53-69-P1,50,0.2,1562.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.78,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.8,-78.22752
P11032-3,71638_20-53-69-P1,50,0.2,1562.82,-77.22849
P11032-3,71638_20-53-69-P1,50,0.2,1562.84,-80.01959
P11032-3,71638_20-53-69-P1,50,0.2,1562.86,-76.94649
P11032-3,71638_20-53-69-P1,50,0.2,1562.88,-83.77268
P11032-3,71638_20-53-69-P1,50,0.2,1562.9,-76.74484
P11032-3,71638_20-53-69-P1,50,0.2,1562.92,-120
P11032-3,71638_20-53-69-P1,50,0.2,1562.94,-79.93106
P11032-3,71638_20-53-69-P1,50,0.2,1562.96,-77.57707
P11032-3,71638_20-53-69-P1,50,0.2,1562.98,-82.62728
P11032-3,71638_20-53-69-P1,50,0.2,1563,-94.08935
P11032-3,71638_20-53-69-P1,50,0.2,1563.02,-85.56424
P11032-3,71638_20-53-69-P1,50,0.2,1563.04,-75.57677
P11032-3,71638_20-53-69-P1,50,0.2,1563.06,-86.74279
P11032-3,71638_20-53-69-P1,50,0.2,1563.08,-81.78749
P11032-3,71638_20-53-69-P1,50,0.2,1563.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.12,-77.28623
P11032-3,71638_20-53-69-P1,50,0.2,1563.14,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.16,-76.6035
P11032-3,71638_20-53-69-P1,50,0.2,1563.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.2,-84.73273
P11032-3,71638_20-53-69-P1,50,0.2,1563.22,-79.13284
P11032-3,71638_20-53-69-P1,50,0.2,1563.24,-83.60713
P11032-3,71638_20-53-69-P1,50,0.2,1563.26,-82.25848
P11032-3,71638_20-53-69-P1,50,0.2,1563.28,-75.43786
P11032-3,71638_20-53-69-P1,50,0.2,1563.3,-86.38839
P11032-3,71638_20-53-69-P1,50,0.2,1563.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.34,-83.04431
P11032-3,71638_20-53-69-P1,50,0.2,1563.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.4,-78.91435
P11032-3,71638_20-53-69-P1,50,0.2,1563.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.44,-80.90444
P11032-3,71638_20-53-69-P1,50,0.2,1563.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.48,-85.07938
P11032-3,71638_20-53-69-P1,50,0.2,1563.5,-80.68847
P11032-3,71638_20-53-69-P1,50,0.2,1563.52,-81.36142
P11032-3,71638_20-53-69-P1,50,0.2,1563.54,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.56,-87.55723
P11032-3,71638_20-53-69-P1,50,0.2,1563.58,-87.7083
P11032-3,71638_20-53-69-P1,50,0.2,1563.6,-81.57141
P11032-3,71638_20-53-69-P1,50,0.2,1563.62,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.64,-78.3535
P11032-3,71638_20-53-69-P1,50,0.2,1563.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.68,-87.23998
P11032-3,71638_20-53-69-P1,50,0.2,1563.7,-78.09949
P11032-3,71638_20-53-69-P1,50,0.2,1563.72,-89.52725
P11032-3,71638_20-53-69-P1,50,0.2,1563.74,-82.66321
P11032-3,71638_20-53-69-P1,50,0.2,1563.76,-76.46661
P11032-3,71638_20-53-69-P1,50,0.2,1563.78,-81.47154
P11032-3,71638_20-53-69-P1,50,0.2,1563.8,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.84,-81.61466
P11032-3,71638_20-53-69-P1,50,0.2,1563.86,-81.22801
P11032-3,71638_20-53-69-P1,50,0.2,1563.88,-76.56591
P11032-3,71638_20-53-69-P1,50,0.2,1563.9,-82.49183
P11032-3,71638_20-53-69-P1,50,0.2,1563.92,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.94,-90.4412
P11032-3,71638_20-53-69-P1,50,0.2,1563.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1563.98,-88.24778
P11032-3,71638_20-53-69-P1,50,0.2,1564,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.02,-79.52336
P11032-3,71638_20-53-69-P1,50,0.2,1564.04,-86.41304
P11032-3,71638_20-53-69-P1,50,0.2,1564.06,-84.41651
P11032-3,71638_20-53-69-P1,50,0.2,1564.08,-79.97402
P11032-3,71638_20-53-69-P1,50,0.2,1564.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.12,-79.16497
P11032-3,71638_20-53-69-P1,50,0.2,1564.14,-94.33327
P11032-3,71638_20-53-69-P1,50,0.2,1564.16,-76.874
P11032-3,71638_20-53-69-P1,50,0.2,1564.18,-78.99974
P11032-3,71638_20-53-69-P1,50,0.2,1564.2,-78.4649
P11032-3,71638_20-53-69-P1,50,0.2,1564.22,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.26,-80.72886
P11032-3,71638_20-53-69-P1,50,0.2,1564.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.3,-80.13497
P11032-3,71638_20-53-69-P1,50,0.2,1564.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.34,-93.67441
P11032-3,71638_20-53-69-P1,50,0.2,1564.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.44,-75.37153
P11032-3,71638_20-53-69-P1,50,0.2,1564.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.5,-78.41939
P11032-3,71638_20-53-69-P1,50,0.2,1564.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.54,-86.27272
P11032-3,71638_20-53-69-P1,50,0.2,1564.56,-84.82936
P11032-3,71638_20-53-69-P1,50,0.2,1564.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.6,-78.41336
P11032-3,71638_20-53-69-P1,50,0.2,1564.62,-85.10463
P11032-3,71638_20-53-69-P1,50,0.2,1564.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.66,-83.38282
P11032-3,71638_20-53-69-P1,50,0.2,1564.68,-79.74285
P11032-3,71638_20-53-69-P1,50,0.2,1564.7,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.72,-79.77572
P11032-3,71638_20-53-69-P1,50,0.2,1564.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.76,-85.89391
P11032-3,71638_20-53-69-P1,50,0.2,1564.78,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.8,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.84,-84.86117
P11032-3,71638_20-53-69-P1,50,0.2,1564.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.88,-78.46185
P11032-3,71638_20-53-69-P1,50,0.2,1564.9,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.92,-77.84098
P11032-3,71638_20-53-69-P1,50,0.2,1564.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1564.98,-79.59793
P11032-3,71638_20-53-69-P1,50,0.2,1565,-77.40406
P11032-3,71638_20-53-69-P1,50,0.2,1565.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.04,-77.18058
P11032-3,71638_20-53-69-P1,50,0.2,1565.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.08,-83.04693
P11032-3,71638_20-53-69-P1,50,0.2,1565.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.12,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.14,-78.58237
P11032-3,71638_20-53-69-P1,50,0.2,1565.16,-78.56673
P11032-3,71638_20-53-69-P1,50,0.2,1565.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.2,-80.26595
P11032-3,71638_20-53-69-P1,50,0.2,1565.22,-80.80504
P11032-3,71638_20-53-69-P1,50,0.2,1565.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.28,-82.24754
P11032-3,71638_20-53-69-P1,50,0.2,1565.3,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.32,-76.77781
P11032-3,71638_20-53-69-P1,50,0.2,1565.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.36,-84.76644
P11032-3,71638_20-53-69-P1,50,0.2,1565.38,-81.67108
P11032-3,71638_20-53-69-P1,50,0.2,1565.4,-89.46537
P11032-3,71638_20-53-69-P1,50,0.2,1565.42,-78.13326
P11032-3,71638_20-53-69-P1,50,0.2,1565.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.46,-84.42252
P11032-3,71638_20-53-69-P1,50,0.2,1565.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.5,-83.36111
P11032-3,71638_20-53-69-P1,50,0.2,1565.52,-82.99469
P11032-3,71638_20-53-69-P1,50,0.2,1565.54,-80.62181
P11032-3,71638_20-53-69-P1,50,0.2,1565.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.58,-82.4071
P11032-3,71638_20-53-69-P1,50,0.2,1565.6,-96.93361
P11032-3,71638_20-53-69-P1,50,0.2,1565.62,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.7,-84.79647
P11032-3,71638_20-53-69-P1,50,0.2,1565.72,-77.64219
P11032-3,71638_20-53-69-P1,50,0.2,1565.74,-79.42334
P11032-3,71638_20-53-69-P1,50,0.2,1565.76,-88.90759
P11032-3,71638_20-53-69-P1,50,0.2,1565.78,-88.06875
P11032-3,71638_20-53-69-P1,50,0.2,1565.8,-80.27751
P11032-3,71638_20-53-69-P1,50,0.2,1565.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.86,-82.46187
P11032-3,71638_20-53-69-P1,50,0.2,1565.88,-90.78574
P11032-3,71638_20-53-69-P1,50,0.2,1565.9,-78.72247
P11032-3,71638_20-53-69-P1,50,0.2,1565.92,-93.67441
P11032-3,71638_20-53-69-P1,50,0.2,1565.94,-81.08797
P11032-3,71638_20-53-69-P1,50,0.2,1565.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1565.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566,-80.0362
P11032-3,71638_20-53-69-P1,50,0.2,1566.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.04,-83.26058
P11032-3,71638_20-53-69-P1,50,0.2,1566.06,-81.06793
P11032-3,71638_20-53-69-P1,50,0.2,1566.08,-77.81464
P11032-3,71638_20-53-69-P1,50,0.2,1566.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.12,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.14,-86.03801
P11032-3,71638_20-53-69-P1,50,0.2,1566.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.18,-75.9193
P11032-3,71638_20-53-69-P1,50,0.2,1566.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.22,-82.4703
P11032-3,71638_20-53-69-P1,50,0.2,1566.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.28,-76.53061
P11032-3,71638_20-53-69-P1,50,0.2,1566.3,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.38,-81.21191
P11032-3,71638_20-53-69-P1,50,0.2,1566.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.46,-89.88853
P11032-3,71638_20-53-69-P1,50,0.2,1566.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.5,-78.20448
P11032-3,71638_20-53-69-P1,50,0.2,1566.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.54,-81.2604
P11032-3,71638_20-53-69-P1,50,0.2,1566.56,-77.32828
P11032-3,71638_20-53-69-P1,50,0.2,1566.58,-76.92504
P11032-3,71638_20-53-69-P1,50,0.2,1566.6,-79.59002
P11032-3,71638_20-53-69-P1,50,0.2,1566.62,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.64,-78.45576
P11032-3,71638_20-53-69-P1,50,0.2,1566.66,-80.01087
P11032-3,71638_20-53-69-P1,50,0.2,1566.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.7,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.72,-87.44486
P11032-3,71638_20-53-69-P1,50,0.2,1566.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.78,-86.42446
P11032-3,71638_20-53-69-P1,50,0.2,1566.8,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.82,-87.13993
P11032-3,71638_20-53-69-P1,50,0.2,1566.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.88,-82.6114
P11032-3,71638_20-53-69-P1,50,0.2,1566.9,-80.70428
P11032-3,71638_20-53-69-P1,50,0.2,1566.92,-86.05023
P11032-3,71638_20-53-69-P1,50,0.2,1566.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1566.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.04,-76.93575
P11032-3,71638_20-53-69-P1,50,0.2,1567.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.1,-76.76748
P11032-3,71638_20-53-69-P1,50,0.2,1567.12,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.14,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.22,-78.13609
P11032-3,71638_20-53-69-P1,50,0.2,1567.24,-78.03271
P11032-3,71638_20-53-69-P1,50,0.2,1567.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.3,-82.66883
P11032-3,71638_20-53-69-P1,50,0.2,1567.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.4,-79.469220000000007
P11032-3,71638_20-53-69-P1,50,0.2,1567.42,-78.58237
P11032-3,71638_20-53-69-P1,50,0.2,1567.44,-81.04909
P11032-3,71638_20-53-69-P1,50,0.2,1567.46,-86.34887
P11032-3,71638_20-53-69-P1,50,0.2,1567.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.54,-78.97909
P11032-3,71638_20-53-69-P1,50,0.2,1567.56,-87.92366
P11032-3,71638_20-53-69-P1,50,0.2,1567.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.6,-78.53872
P11032-3,71638_20-53-69-P1,50,0.2,1567.62,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.68,-80.01871
P11032-3,71638_20-53-69-P1,50,0.2,1567.7,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.72,-77.83306
P11032-3,71638_20-53-69-P1,50,0.2,1567.74,-78.28859
P11032-3,71638_20-53-69-P1,50,0.2,1567.76,-78.50165
P11032-3,71638_20-53-69-P1,50,0.2,1567.78,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.8,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.82,-85.17841
P11032-3,71638_20-53-69-P1,50,0.2,1567.84,-81.43936
P11032-3,71638_20-53-69-P1,50,0.2,1567.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.88,-78.95854
P11032-3,71638_20-53-69-P1,50,0.2,1567.9,-76.70806
P11032-3,71638_20-53-69-P1,50,0.2,1567.92,-77.43523
P11032-3,71638_20-53-69-P1,50,0.2,1567.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1567.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.02,-80.19588
P11032-3,71638_20-53-69-P1,50,0.2,1568.04,-87.85421
P11032-3,71638_20-53-69-P1,50,0.2,1568.06,-82.99902
P11032-3,71638_20-53-69-P1,50,0.2,1568.08,-75.52687
P11032-3,71638_20-53-69-P1,50,0.2,1568.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.12,-81.31121
P11032-3,71638_20-53-69-P1,50,0.2,1568.14,-89.35917
P11032-3,71638_20-53-69-P1,50,0.2,1568.16,-91.09188
P11032-3,71638_20-53-69-P1,50,0.2,1568.18,-77.38737
P11032-3,71638_20-53-69-P1,50,0.2,1568.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.22,-77.75467
P11032-3,71638_20-53-69-P1,50,0.2,1568.24,-79.71429
P11032-3,71638_20-53-69-P1,50,0.2,1568.26,-74.97573
P11032-3,71638_20-53-69-P1,50,0.2,1568.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.3,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.32,-75.73001
P11032-3,71638_20-53-69-P1,50,0.2,1568.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.38,-99.21906
P11032-3,71638_20-53-69-P1,50,0.2,1568.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.46,-77.90485
P11032-3,71638_20-53-69-P1,50,0.2,1568.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.5,-81.41042
P11032-3,71638_20-53-69-P1,50,0.2,1568.52,-78.44968
P11032-3,71638_20-53-69-P1,50,0.2,1568.54,-86.96804
P11032-3,71638_20-53-69-P1,50,0.2,1568.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.58,-84.71855
P11032-3,71638_20-53-69-P1,50,0.2,1568.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.62,-87.76245
P11032-3,71638_20-53-69-P1,50,0.2,1568.64,-86.30413
P11032-3,71638_20-53-69-P1,50,0.2,1568.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.7,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.72,-93.31428
P11032-3,71638_20-53-69-P1,50,0.2,1568.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.76,-79.13284
P11032-3,71638_20-53-69-P1,50,0.2,1568.78,-78.64867
P11032-3,71638_20-53-69-P1,50,0.2,1568.8,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.82,-81.48742
P11032-3,71638_20-53-69-P1,50,0.2,1568.84,-80.46869
P11032-3,71638_20-53-69-P1,50,0.2,1568.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.88,-79.21543
P11032-3,71638_20-53-69-P1,50,0.2,1568.9,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.92,-81.79405
P11032-3,71638_20-53-69-P1,50,0.2,1568.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1568.96,-79.68996
P11032-3,71638_20-53-69-P1,50,0.2,1568.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.04,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.1,-79.87585
P11032-3,71638_20-53-69-P1,50,0.2,1569.12,-79.40437
P11032-3,71638_20-53-69-P1,50,0.2,1569.14,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.16,-79.27015
P11032-3,71638_20-53-69-P1,50,0.2,1569.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.22,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.24,-78.4436
P11032-3,71638_20-53-69-P1,50,0.2,1569.26,-82.22573
P11032-3,71638_20-53-69-P1,50,0.2,1569.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.3,-82.81831
P11032-3,71638_20-53-69-P1,50,0.2,1569.32,-77.94796
P11032-3,71638_20-53-69-P1,50,0.2,1569.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.4,-81.73213
P11032-3,71638_20-53-69-P1,50,0.2,1569.42,-84.36638
P11032-3,71638_20-53-69-P1,50,0.2,1569.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.48,-75.37003
P11032-3,71638_20-53-69-P1,50,0.2,1569.5,-78.29152
P11032-3,71638_20-53-69-P1,50,0.2,1569.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.54,-79.37418
P11032-3,71638_20-53-69-P1,50,0.2,1569.56,-84.86117
P11032-3,71638_20-53-69-P1,50,0.2,1569.58,-75.70086
P11032-3,71638_20-53-69-P1,50,0.2,1569.6,-92.52045
P11032-3,71638_20-53-69-P1,50,0.2,1569.62,-80.41579
P11032-3,71638_20-53-69-P1,50,0.2,1569.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1569.7,-80.86557
