lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-55-B6,50,0.05,1559.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1559.84,-83.29476
P11032-1,71638_20-33-55-B6,50,0.05,1559.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1559.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1559.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1559.92,-80.59832
P11032-1,71638_20-33-55-B6,50,0.05,1559.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1559.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1559.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560,-80.76756
P11032-1,71638_20-33-55-B6,50,0.05,1560.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.06,-78.96196
P11032-1,71638_20-33-55-B6,50,0.05,1560.08,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.1,-88.01343
P11032-1,71638_20-33-55-B6,50,0.05,1560.12,-86.62541
P11032-1,71638_20-33-55-B6,50,0.05,1560.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.16,-91.46728
P11032-1,71638_20-33-55-B6,50,0.05,1560.18,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.24,-80.84178
P11032-1,71638_20-33-55-B6,50,0.05,1560.26,-90.6163
P11032-1,71638_20-33-55-B6,50,0.05,1560.28,-81.73666
P11032-1,71638_20-33-55-B6,50,0.05,1560.3,-87.85156
P11032-1,71638_20-33-55-B6,50,0.05,1560.32,-79.78397
P11032-1,71638_20-33-55-B6,50,0.05,1560.34,-78.56985
P11032-1,71638_20-33-55-B6,50,0.05,1560.36,-76.76542
P11032-1,71638_20-33-55-B6,50,0.05,1560.38,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.42,-82.28119
P11032-1,71638_20-33-55-B6,50,0.05,1560.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.46,-85.071
P11032-1,71638_20-33-55-B6,50,0.05,1560.48,-85.87036
P11032-1,71638_20-33-55-B6,50,0.05,1560.5,-83.27717
P11032-1,71638_20-33-55-B6,50,0.05,1560.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.56,-84.28408
P11032-1,71638_20-33-55-B6,50,0.05,1560.58,-80.68593
P11032-1,71638_20-33-55-B6,50,0.05,1560.6,-84.72499
P11032-1,71638_20-33-55-B6,50,0.05,1560.62,-77.03554
P11032-1,71638_20-33-55-B6,50,0.05,1560.64,-82.70673
P11032-1,71638_20-33-55-B6,50,0.05,1560.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.68,-81.71405
P11032-1,71638_20-33-55-B6,50,0.05,1560.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.74,-77.56714
P11032-1,71638_20-33-55-B6,50,0.05,1560.76,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.8,-78.53562
P11032-1,71638_20-33-55-B6,50,0.05,1560.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.84,-78.041
P11032-1,71638_20-33-55-B6,50,0.05,1560.86,-83.26334
P11032-1,71638_20-33-55-B6,50,0.05,1560.88,-83.61511
P11032-1,71638_20-33-55-B6,50,0.05,1560.9,-82.70107
P11032-1,71638_20-33-55-B6,50,0.05,1560.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1560.96,-83.77268
P11032-1,71638_20-33-55-B6,50,0.05,1560.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561,-76.21966
P11032-1,71638_20-33-55-B6,50,0.05,1561.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.04,-85.10042
P11032-1,71638_20-33-55-B6,50,0.05,1561.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.08,-78.82066
P11032-1,71638_20-33-55-B6,50,0.05,1561.1,-76.42446
P11032-1,71638_20-33-55-B6,50,0.05,1561.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.14,-79.25549
P11032-1,71638_20-33-55-B6,50,0.05,1561.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.18,-79.5546
P11032-1,71638_20-33-55-B6,50,0.05,1561.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.24,-86.46084
P11032-1,71638_20-33-55-B6,50,0.05,1561.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.28,-79.87585
P11032-1,71638_20-33-55-B6,50,0.05,1561.3,-83.95558
P11032-1,71638_20-33-55-B6,50,0.05,1561.32,-92.54847
P11032-1,71638_20-33-55-B6,50,0.05,1561.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.38,-83.89127
P11032-1,71638_20-33-55-B6,50,0.05,1561.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.46,-79.25915
P11032-1,71638_20-33-55-B6,50,0.05,1561.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.52,-77.48849
P11032-1,71638_20-33-55-B6,50,0.05,1561.54,-77.62959
P11032-1,71638_20-33-55-B6,50,0.05,1561.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.58,-77.24689
P11032-1,71638_20-33-55-B6,50,0.05,1561.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.62,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.68,-81.60648
P11032-1,71638_20-33-55-B6,50,0.05,1561.7,-80.76549
P11032-1,71638_20-33-55-B6,50,0.05,1561.72,-82.04328
P11032-1,71638_20-33-55-B6,50,0.05,1561.74,-81.20274
P11032-1,71638_20-33-55-B6,50,0.05,1561.76,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.78,-80.57397
P11032-1,71638_20-33-55-B6,50,0.05,1561.8,-78.31797
P11032-1,71638_20-33-55-B6,50,0.05,1561.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.88,-79.21543
P11032-1,71638_20-33-55-B6,50,0.05,1561.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.92,-77.35654
P11032-1,71638_20-33-55-B6,50,0.05,1561.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1561.96,-81.42607
P11032-1,71638_20-33-55-B6,50,0.05,1561.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.02,-93.97181
P11032-1,71638_20-33-55-B6,50,0.05,1562.04,-76.30599
P11032-1,71638_20-33-55-B6,50,0.05,1562.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.08,-85.48521
P11032-1,71638_20-33-55-B6,50,0.05,1562.1,-77.63715
P11032-1,71638_20-33-55-B6,50,0.05,1562.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.16,-81.95861
P11032-1,71638_20-33-55-B6,50,0.05,1562.18,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.22,-79.68188
P11032-1,71638_20-33-55-B6,50,0.05,1562.24,-81.80061
P11032-1,71638_20-33-55-B6,50,0.05,1562.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.3,-78.52015
P11032-1,71638_20-33-55-B6,50,0.05,1562.32,-85.12862
P11032-1,71638_20-33-55-B6,50,0.05,1562.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.38,-80.63285
P11032-1,71638_20-33-55-B6,50,0.05,1562.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.44,-80.9523
P11032-1,71638_20-33-55-B6,50,0.05,1562.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.52,-84.81881
P11032-1,71638_20-33-55-B6,50,0.05,1562.54,-77.83043
P11032-1,71638_20-33-55-B6,50,0.05,1562.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.58,-82.34853
P11032-1,71638_20-33-55-B6,50,0.05,1562.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.62,-86.45315
P11032-1,71638_20-33-55-B6,50,0.05,1562.64,-81.64436
P11032-1,71638_20-33-55-B6,50,0.05,1562.66,-75.76426
P11032-1,71638_20-33-55-B6,50,0.05,1562.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.7,-77.87546
P11032-1,71638_20-33-55-B6,50,0.05,1562.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.74,-76.36764
P11032-1,71638_20-33-55-B6,50,0.05,1562.76,-90.88896
P11032-1,71638_20-33-55-B6,50,0.05,1562.78,-79.80468
P11032-1,71638_20-33-55-B6,50,0.05,1562.8,-83.33388
P11032-1,71638_20-33-55-B6,50,0.05,1562.82,-83.12917
P11032-1,71638_20-33-55-B6,50,0.05,1562.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1562.92,-81.45633
P11032-1,71638_20-33-55-B6,50,0.05,1562.94,-84.57673
P11032-1,71638_20-33-55-B6,50,0.05,1562.96,-82.52511
P11032-1,71638_20-33-55-B6,50,0.05,1562.98,-78.92112
P11032-1,71638_20-33-55-B6,50,0.05,1563,-84.85054
P11032-1,71638_20-33-55-B6,50,0.05,1563.02,-77.98603
P11032-1,71638_20-33-55-B6,50,0.05,1563.04,-75.92949
P11032-1,71638_20-33-55-B6,50,0.05,1563.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.08,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.14,-80.61881
P11032-1,71638_20-33-55-B6,50,0.05,1563.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.18,-83.80489
P11032-1,71638_20-33-55-B6,50,0.05,1563.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.24,-81.83096
P11032-1,71638_20-33-55-B6,50,0.05,1563.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.34,-81.71405
P11032-1,71638_20-33-55-B6,50,0.05,1563.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.38,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.42,-79.73058
P11032-1,71638_20-33-55-B6,50,0.05,1563.44,-76.55608
P11032-1,71638_20-33-55-B6,50,0.05,1563.46,-86.95725
P11032-1,71638_20-33-55-B6,50,0.05,1563.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.5,-79.53505
P11032-1,71638_20-33-55-B6,50,0.05,1563.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.56,-94.63315
P11032-1,71638_20-33-55-B6,50,0.05,1563.58,-78.57611
P11032-1,71638_20-33-55-B6,50,0.05,1563.6,-83.83
P11032-1,71638_20-33-55-B6,50,0.05,1563.62,-78.31503
P11032-1,71638_20-33-55-B6,50,0.05,1563.64,-82.2856
P11032-1,71638_20-33-55-B6,50,0.05,1563.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.68,-88.4649
P11032-1,71638_20-33-55-B6,50,0.05,1563.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.72,-83.29847
P11032-1,71638_20-33-55-B6,50,0.05,1563.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.76,-77.63715
P11032-1,71638_20-33-55-B6,50,0.05,1563.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.8,-76.92504
P11032-1,71638_20-33-55-B6,50,0.05,1563.82,-80.05199
P11032-1,71638_20-33-55-B6,50,0.05,1563.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1563.94,-82.44583
P11032-1,71638_20-33-55-B6,50,0.05,1563.96,-82.17384
P11032-1,71638_20-33-55-B6,50,0.05,1563.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.02,-78.98941
P11032-1,71638_20-33-55-B6,50,0.05,1564.04,-91.04964
P11032-1,71638_20-33-55-B6,50,0.05,1564.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.08,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.1,-80.54728
P11032-1,71638_20-33-55-B6,50,0.05,1564.12,-79.93106
P11032-1,71638_20-33-55-B6,50,0.05,1564.14,-82.1524
P11032-1,71638_20-33-55-B6,50,0.05,1564.16,-81.16623
P11032-1,71638_20-33-55-B6,50,0.05,1564.18,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.2,-83.70285
P11032-1,71638_20-33-55-B6,50,0.05,1564.22,-77.13993
P11032-1,71638_20-33-55-B6,50,0.05,1564.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.26,-77.41123
P11032-1,71638_20-33-55-B6,50,0.05,1564.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.32,-79.35168
P11032-1,71638_20-33-55-B6,50,0.05,1564.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.38,-96.22694
P11032-1,71638_20-33-55-B6,50,0.05,1564.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.42,-87.2515
P11032-1,71638_20-33-55-B6,50,0.05,1564.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.48,-78.79097
P11032-1,71638_20-33-55-B6,50,0.05,1564.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.52,-79.69805
P11032-1,71638_20-33-55-B6,50,0.05,1564.54,-83.97397
P11032-1,71638_20-33-55-B6,50,0.05,1564.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.6,-90.3161
P11032-1,71638_20-33-55-B6,50,0.05,1564.62,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.64,-80.84864
P11032-1,71638_20-33-55-B6,50,0.05,1564.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.68,-82.5814
P11032-1,71638_20-33-55-B6,50,0.05,1564.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.74,-81.50642
P11032-1,71638_20-33-55-B6,50,0.05,1564.76,-79.70616
P11032-1,71638_20-33-55-B6,50,0.05,1564.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.8,-82.52511
P11032-1,71638_20-33-55-B6,50,0.05,1564.82,-82.6576
P11032-1,71638_20-33-55-B6,50,0.05,1564.84,-77.49824
P11032-1,71638_20-33-55-B6,50,0.05,1564.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.9,-78.82729
P11032-1,71638_20-33-55-B6,50,0.05,1564.92,-82.07748
P11032-1,71638_20-33-55-B6,50,0.05,1564.94,-77.88879
P11032-1,71638_20-33-55-B6,50,0.05,1564.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1564.98,-74.78078
P11032-1,71638_20-33-55-B6,50,0.05,1565,-78.79097
P11032-1,71638_20-33-55-B6,50,0.05,1565.02,-81.36915
P11032-1,71638_20-33-55-B6,50,0.05,1565.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.08,-85.02241
P11032-1,71638_20-33-55-B6,50,0.05,1565.1,-78.98597
P11032-1,71638_20-33-55-B6,50,0.05,1565.12,-77.602
P11032-1,71638_20-33-55-B6,50,0.05,1565.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.18,-78.06875
P11032-1,71638_20-33-55-B6,50,0.05,1565.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.32,-80.70019
P11032-1,71638_20-33-55-B6,50,0.05,1565.34,-82.31732
P11032-1,71638_20-33-55-B6,50,0.05,1565.36,-78.47712
P11032-1,71638_20-33-55-B6,50,0.05,1565.38,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.4,-82.51657
P11032-1,71638_20-33-55-B6,50,0.05,1565.42,-99.23724
P11032-1,71638_20-33-55-B6,50,0.05,1565.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.46,-80.19497
P11032-1,71638_20-33-55-B6,50,0.05,1565.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.5,-80.88044
P11032-1,71638_20-33-55-B6,50,0.05,1565.52,-77.44727
P11032-1,71638_20-33-55-B6,50,0.05,1565.54,-83.92331
P11032-1,71638_20-33-55-B6,50,0.05,1565.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.6,-86.03801
P11032-1,71638_20-33-55-B6,50,0.05,1565.62,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.68,-91.04191
P11032-1,71638_20-33-55-B6,50,0.05,1565.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.76,-78.12479
P11032-1,71638_20-33-55-B6,50,0.05,1565.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.8,-98.44968
P11032-1,71638_20-33-55-B6,50,0.05,1565.82,-79.88007
P11032-1,71638_20-33-55-B6,50,0.05,1565.84,-92.80337
P11032-1,71638_20-33-55-B6,50,0.05,1565.86,-98.44968
P11032-1,71638_20-33-55-B6,50,0.05,1565.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1565.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566,-77.51291
P11032-1,71638_20-33-55-B6,50,0.05,1566.02,-81.36915
P11032-1,71638_20-33-55-B6,50,0.05,1566.04,-78.78112
P11032-1,71638_20-33-55-B6,50,0.05,1566.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.08,-82.78354
P11032-1,71638_20-33-55-B6,50,0.05,1566.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.14,-81.71727
P11032-1,71638_20-33-55-B6,50,0.05,1566.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.18,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.22,-79.48462
P11032-1,71638_20-33-55-B6,50,0.05,1566.24,-81.54344
P11032-1,71638_20-33-55-B6,50,0.05,1566.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.36,-83.47077
P11032-1,71638_20-33-55-B6,50,0.05,1566.38,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.42,-82.84833
P11032-1,71638_20-33-55-B6,50,0.05,1566.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.48,-77.36601
P11032-1,71638_20-33-55-B6,50,0.05,1566.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.54,-83.45823
P11032-1,71638_20-33-55-B6,50,0.05,1566.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.6,-78.34459
P11032-1,71638_20-33-55-B6,50,0.05,1566.62,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.64,-77.89949
P11032-1,71638_20-33-55-B6,50,0.05,1566.66,-77.47147
P11032-1,71638_20-33-55-B6,50,0.05,1566.68,-79.1364
P11032-1,71638_20-33-55-B6,50,0.05,1566.7,-84.32033
P11032-1,71638_20-33-55-B6,50,0.05,1566.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.76,-94.04835
P11032-1,71638_20-33-55-B6,50,0.05,1566.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.8,-87.50313
P11032-1,71638_20-33-55-B6,50,0.05,1566.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.92,-81.67811
P11032-1,71638_20-33-55-B6,50,0.05,1566.94,-84.59045
P11032-1,71638_20-33-55-B6,50,0.05,1566.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1566.98,-78.02995
P11032-1,71638_20-33-55-B6,50,0.05,1567,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.04,-91.98665
P11032-1,71638_20-33-55-B6,50,0.05,1567.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.08,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.12,-81.58703
P11032-1,71638_20-33-55-B6,50,0.05,1567.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.16,-79.82549
P11032-1,71638_20-33-55-B6,50,0.05,1567.18,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.2,-84.28757
P11032-1,71638_20-33-55-B6,50,0.05,1567.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.24,-83.37525
P11032-1,71638_20-33-55-B6,50,0.05,1567.26,-86.53647
P11032-1,71638_20-33-55-B6,50,0.05,1567.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.3,-96.44166
P11032-1,71638_20-33-55-B6,50,0.05,1567.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.34,-84.69672
P11032-1,71638_20-33-55-B6,50,0.05,1567.36,-82.8208
P11032-1,71638_20-33-55-B6,50,0.05,1567.38,-81.49476
P11032-1,71638_20-33-55-B6,50,0.05,1567.4,-78.98941
P11032-1,71638_20-33-55-B6,50,0.05,1567.42,-84.32621
P11032-1,71638_20-33-55-B6,50,0.05,1567.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.6,-76.34699
P11032-1,71638_20-33-55-B6,50,0.05,1567.62,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.68,-76.14751
P11032-1,71638_20-33-55-B6,50,0.05,1567.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.74,-86.82146
P11032-1,71638_20-33-55-B6,50,0.05,1567.76,-78.39832
P11032-1,71638_20-33-55-B6,50,0.05,1567.78,-78.76148
P11032-1,71638_20-33-55-B6,50,0.05,1567.8,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.82,-80.87459
P11032-1,71638_20-33-55-B6,50,0.05,1567.84,-77.71856
P11032-1,71638_20-33-55-B6,50,0.05,1567.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.88,-77.07744
P11032-1,71638_20-33-55-B6,50,0.05,1567.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1567.92,-89.22269
P11032-1,71638_20-33-55-B6,50,0.05,1567.94,-99.22269
P11032-1,71638_20-33-55-B6,50,0.05,1567.96,-82.67044
P11032-1,71638_20-33-55-B6,50,0.05,1567.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1568,-120
P11032-1,71638_20-33-55-B6,50,0.05,1568.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1568.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1568.06,-80.91515
P11032-1,71638_20-33-55-B6,50,0.05,1568.08,-120
P11032-1,71638_20-33-55-B6,50,0.05,1568.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1568.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1568.14,-79.00319
P11032-1,71638_20-33-55-B6,50,0.05,1568.16,-80.64795
