lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-M4,50,0.4,1584.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.18,-83.4979
P11032-3,71638_20-42-40-M4,50,0.4,1584.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.22,-76.83401
P11032-3,71638_20-42-40-M4,50,0.4,1584.24,-75.90913
P11032-3,71638_20-42-40-M4,50,0.4,1584.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.28,-86.37329
P11032-3,71638_20-42-40-M4,50,0.4,1584.3,-82.68895
P11032-3,71638_20-42-40-M4,50,0.4,1584.32,-85.28855
P11032-3,71638_20-42-40-M4,50,0.4,1584.34,-79.17215
P11032-3,71638_20-42-40-M4,50,0.4,1584.36,-77.80415
P11032-3,71638_20-42-40-M4,50,0.4,1584.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.4,-78.8306
P11032-3,71638_20-42-40-M4,50,0.4,1584.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.44,-77.02239
P11032-3,71638_20-42-40-M4,50,0.4,1584.46,-88.49858
P11032-3,71638_20-42-40-M4,50,0.4,1584.48,-84.76254
P11032-3,71638_20-42-40-M4,50,0.4,1584.5,-76.87188
P11032-3,71638_20-42-40-M4,50,0.4,1584.52,-85.52067
P11032-3,71638_20-42-40-M4,50,0.4,1584.54,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.6,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.64,-77.92904
P11032-3,71638_20-42-40-M4,50,0.4,1584.66,-86.53256
P11032-3,71638_20-42-40-M4,50,0.4,1584.68,-82.1524
P11032-3,71638_20-42-40-M4,50,0.4,1584.7,-79.57031
P11032-3,71638_20-42-40-M4,50,0.4,1584.72,-83.4592
P11032-3,71638_20-42-40-M4,50,0.4,1584.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.82,-87.23308
P11032-3,71638_20-42-40-M4,50,0.4,1584.84,-79.67381
P11032-3,71638_20-42-40-M4,50,0.4,1584.86,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.88,-81.63359
P11032-3,71638_20-42-40-M4,50,0.4,1584.9,-79.24088
P11032-3,71638_20-42-40-M4,50,0.4,1584.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1584.94,-90.20998
P11032-3,71638_20-42-40-M4,50,0.4,1584.96,-79.71429
P11032-3,71638_20-42-40-M4,50,0.4,1584.98,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.04,-85.04317
P11032-3,71638_20-42-40-M4,50,0.4,1585.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.08,-79.94819
P11032-3,71638_20-42-40-M4,50,0.4,1585.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.12,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.14,-75.61141
P11032-3,71638_20-42-40-M4,50,0.4,1585.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.2,-80.92857
P11032-3,71638_20-42-40-M4,50,0.4,1585.22,-77.55723
P11032-3,71638_20-42-40-M4,50,0.4,1585.24,-76.6294
P11032-3,71638_20-42-40-M4,50,0.4,1585.26,-92.90306
P11032-3,71638_20-42-40-M4,50,0.4,1585.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.3,-86.27272
P11032-3,71638_20-42-40-M4,50,0.4,1585.32,-78.58864
P11032-3,71638_20-42-40-M4,50,0.4,1585.34,-90.04628
P11032-3,71638_20-42-40-M4,50,0.4,1585.36,-79.0101
P11032-3,71638_20-42-40-M4,50,0.4,1585.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.44,-84.61301
P11032-3,71638_20-42-40-M4,50,0.4,1585.46,-79.35917
P11032-3,71638_20-42-40-M4,50,0.4,1585.48,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.5,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.54,-87.6523
P11032-3,71638_20-42-40-M4,50,0.4,1585.56,-87.08631
P11032-3,71638_20-42-40-M4,50,0.4,1585.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.6,-78.96196
P11032-3,71638_20-42-40-M4,50,0.4,1585.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.64,-76.65546
P11032-3,71638_20-42-40-M4,50,0.4,1585.66,-86.80478
P11032-3,71638_20-42-40-M4,50,0.4,1585.68,-86.92932
P11032-3,71638_20-42-40-M4,50,0.4,1585.7,-79.18653
P11032-3,71638_20-42-40-M4,50,0.4,1585.72,-77.83043
P11032-3,71638_20-42-40-M4,50,0.4,1585.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.78,-82.06978
P11032-3,71638_20-42-40-M4,50,0.4,1585.8,-83.73968
P11032-3,71638_20-42-40-M4,50,0.4,1585.82,-80.13318
P11032-3,71638_20-42-40-M4,50,0.4,1585.84,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.86,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.88,-79.02049
P11032-3,71638_20-42-40-M4,50,0.4,1585.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.94,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.96,-120
P11032-3,71638_20-42-40-M4,50,0.4,1585.98,-86.39785
P11032-3,71638_20-42-40-M4,50,0.4,1586,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.08,-75.51139
P11032-3,71638_20-42-40-M4,50,0.4,1586.1,-106.2142
P11032-3,71638_20-42-40-M4,50,0.4,1586.12,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.14,-95.07659
P11032-3,71638_20-42-40-M4,50,0.4,1586.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.24,-75.157
P11032-3,71638_20-42-40-M4,50,0.4,1586.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.28,-78.21311
P11032-3,71638_20-42-40-M4,50,0.4,1586.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.32,-85.01001
P11032-3,71638_20-42-40-M4,50,0.4,1586.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.36,-84.19759
P11032-3,71638_20-42-40-M4,50,0.4,1586.38,-79.23724
P11032-3,71638_20-42-40-M4,50,0.4,1586.4,-79.97834
P11032-3,71638_20-42-40-M4,50,0.4,1586.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.46,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.48,-83.11491
P11032-3,71638_20-42-40-M4,50,0.4,1586.5,-78.84722
P11032-3,71638_20-42-40-M4,50,0.4,1586.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.54,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.56,-82.0614
P11032-3,71638_20-42-40-M4,50,0.4,1586.58,-80.10417
P11032-3,71638_20-42-40-M4,50,0.4,1586.6,-85.54863
P11032-3,71638_20-42-40-M4,50,0.4,1586.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.64,-81.17305
P11032-3,71638_20-42-40-M4,50,0.4,1586.66,-82.67044
P11032-3,71638_20-42-40-M4,50,0.4,1586.68,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.7,-85.24329
P11032-3,71638_20-42-40-M4,50,0.4,1586.72,-78.79755
P11032-3,71638_20-42-40-M4,50,0.4,1586.74,-78.41939
P11032-3,71638_20-42-40-M4,50,0.4,1586.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.8,-77.0708
P11032-3,71638_20-42-40-M4,50,0.4,1586.82,-81.5602
P11032-3,71638_20-42-40-M4,50,0.4,1586.84,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.86,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.88,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.94,-120
P11032-3,71638_20-42-40-M4,50,0.4,1586.96,-80.97562
P11032-3,71638_20-42-40-M4,50,0.4,1586.98,-82.15882
P11032-3,71638_20-42-40-M4,50,0.4,1587,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.02,-78.83392
P11032-3,71638_20-42-40-M4,50,0.4,1587.04,-80.35363
P11032-3,71638_20-42-40-M4,50,0.4,1587.06,-82.29369
P11032-3,71638_20-42-40-M4,50,0.4,1587.08,-83.63813
P11032-3,71638_20-42-40-M4,50,0.4,1587.1,-82.909
P11032-3,71638_20-42-40-M4,50,0.4,1587.12,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.16,-83.03294
P11032-3,71638_20-42-40-M4,50,0.4,1587.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.2,-87.06637
P11032-3,71638_20-42-40-M4,50,0.4,1587.22,-89.17215
P11032-3,71638_20-42-40-M4,50,0.4,1587.24,-76.6837
P11032-3,71638_20-42-40-M4,50,0.4,1587.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.28,-90.2365
P11032-3,71638_20-42-40-M4,50,0.4,1587.3,-78.16445
P11032-3,71638_20-42-40-M4,50,0.4,1587.32,-100.7619
P11032-3,71638_20-42-40-M4,50,0.4,1587.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.4,-75.44698
P11032-3,71638_20-42-40-M4,50,0.4,1587.42,-84.06382
P11032-3,71638_20-42-40-M4,50,0.4,1587.44,-79.21906
P11032-3,71638_20-42-40-M4,50,0.4,1587.46,-75.28562
P11032-3,71638_20-42-40-M4,50,0.4,1587.48,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.5,-78.27981
P11032-3,71638_20-42-40-M4,50,0.4,1587.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.54,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.56,-82.43364
P11032-3,71638_20-42-40-M4,50,0.4,1587.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.6,-80.10773
P11032-3,71638_20-42-40-M4,50,0.4,1587.62,-81.32002
P11032-3,71638_20-42-40-M4,50,0.4,1587.64,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.66,-77.83306
P11032-3,71638_20-42-40-M4,50,0.4,1587.68,-83.31707
P11032-3,71638_20-42-40-M4,50,0.4,1587.7,-81.03584
P11032-3,71638_20-42-40-M4,50,0.4,1587.72,-91.07571
P11032-3,71638_20-42-40-M4,50,0.4,1587.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.78,-78.69023
P11032-3,71638_20-42-40-M4,50,0.4,1587.8,-80.08287
P11032-3,71638_20-42-40-M4,50,0.4,1587.82,-83.38471
P11032-3,71638_20-42-40-M4,50,0.4,1587.84,-82.39276
P11032-3,71638_20-42-40-M4,50,0.4,1587.86,-82.2062
P11032-3,71638_20-42-40-M4,50,0.4,1587.88,-79.29593
P11032-3,71638_20-42-40-M4,50,0.4,1587.9,-77.97239
P11032-3,71638_20-42-40-M4,50,0.4,1587.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.94,-120
P11032-3,71638_20-42-40-M4,50,0.4,1587.96,-79.5117
P11032-3,71638_20-42-40-M4,50,0.4,1587.98,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588,-83.15873
P11032-3,71638_20-42-40-M4,50,0.4,1588.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.08,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.12,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.14,-76.06952
P11032-3,71638_20-42-40-M4,50,0.4,1588.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.22,-82.82579
P11032-3,71638_20-42-40-M4,50,0.4,1588.24,-79.10095
P11032-3,71638_20-42-40-M4,50,0.4,1588.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.28,-74.89455
P11032-3,71638_20-42-40-M4,50,0.4,1588.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.32,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.34,-84.09158
P11032-3,71638_20-42-40-M4,50,0.4,1588.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.46,-78.48324
P11032-3,71638_20-42-40-M4,50,0.4,1588.48,-80.25903
P11032-3,71638_20-42-40-M4,50,0.4,1588.5,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.52,-81.20789
P11032-3,71638_20-42-40-M4,50,0.4,1588.54,-80.98596
P11032-3,71638_20-42-40-M4,50,0.4,1588.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.58,-89.75925
P11032-3,71638_20-42-40-M4,50,0.4,1588.6,-79.73875
P11032-3,71638_20-42-40-M4,50,0.4,1588.62,-81.21478
P11032-3,71638_20-42-40-M4,50,0.4,1588.64,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.66,-79.40437
P11032-3,71638_20-42-40-M4,50,0.4,1588.68,-83.31335
P11032-3,71638_20-42-40-M4,50,0.4,1588.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.74,-84.68393
P11032-3,71638_20-42-40-M4,50,0.4,1588.76,-77.32828
P11032-3,71638_20-42-40-M4,50,0.4,1588.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.8,-80.45034
P11032-3,71638_20-42-40-M4,50,0.4,1588.82,-81.60459
P11032-3,71638_20-42-40-M4,50,0.4,1588.84,-78.62013
P11032-3,71638_20-42-40-M4,50,0.4,1588.86,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.88,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.9,-85.08498
P11032-3,71638_20-42-40-M4,50,0.4,1588.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.94,-120
P11032-3,71638_20-42-40-M4,50,0.4,1588.96,-82.02455
P11032-3,71638_20-42-40-M4,50,0.4,1588.98,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589,-77.06859
P11032-3,71638_20-42-40-M4,50,0.4,1589.02,-78.11916
P11032-3,71638_20-42-40-M4,50,0.4,1589.04,-93.18036
P11032-3,71638_20-42-40-M4,50,0.4,1589.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.08,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.1,-76.65144
P11032-3,71638_20-42-40-M4,50,0.4,1589.12,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.16,-82.72784
P11032-3,71638_20-42-40-M4,50,0.4,1589.18,-83.34701
P11032-3,71638_20-42-40-M4,50,0.4,1589.2,-87.58703
P11032-3,71638_20-42-40-M4,50,0.4,1589.22,-76.97886
P11032-3,71638_20-42-40-M4,50,0.4,1589.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.32,-86.1048
P11032-3,71638_20-42-40-M4,50,0.4,1589.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.46,-82.35674
P11032-3,71638_20-42-40-M4,50,0.4,1589.48,-84.12738
P11032-3,71638_20-42-40-M4,50,0.4,1589.5,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.52,-89.25184
P11032-3,71638_20-42-40-M4,50,0.4,1589.54,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.58,-79.40437
P11032-3,71638_20-42-40-M4,50,0.4,1589.6,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.64,-78.78112
P11032-3,71638_20-42-40-M4,50,0.4,1589.66,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.68,-92.48413
P11032-3,71638_20-42-40-M4,50,0.4,1589.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.74,-84.09939
P11032-3,71638_20-42-40-M4,50,0.4,1589.76,-83.82685
P11032-3,71638_20-42-40-M4,50,0.4,1589.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.82,-90.9442
P11032-3,71638_20-42-40-M4,50,0.4,1589.84,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.86,-81.45998
P11032-3,71638_20-42-40-M4,50,0.4,1589.88,-80.14708
P11032-3,71638_20-42-40-M4,50,0.4,1589.9,-79.76336
P11032-3,71638_20-42-40-M4,50,0.4,1589.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1589.94,-80.30072
P11032-3,71638_20-42-40-M4,50,0.4,1589.96,-82.07048
P11032-3,71638_20-42-40-M4,50,0.4,1589.98,-81.01604
P11032-3,71638_20-42-40-M4,50,0.4,1590,-81.05573
P11032-3,71638_20-42-40-M4,50,0.4,1590.02,-86.97886
P11032-3,71638_20-42-40-M4,50,0.4,1590.04,-82.42908
P11032-3,71638_20-42-40-M4,50,0.4,1590.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.08,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.12,-82.8609
P11032-3,71638_20-42-40-M4,50,0.4,1590.14,-81.9382
P11032-3,71638_20-42-40-M4,50,0.4,1590.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.22,-81.66152
P11032-3,71638_20-42-40-M4,50,0.4,1590.24,-83.38471
P11032-3,71638_20-42-40-M4,50,0.4,1590.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.32,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.36,-81.47093
P11032-3,71638_20-42-40-M4,50,0.4,1590.38,-104.4382
P11032-3,71638_20-42-40-M4,50,0.4,1590.4,-75.76918
P11032-3,71638_20-42-40-M4,50,0.4,1590.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.44,-83.16233
P11032-3,71638_20-42-40-M4,50,0.4,1590.46,-77.70062
P11032-3,71638_20-42-40-M4,50,0.4,1590.48,-80.75359
P11032-3,71638_20-42-40-M4,50,0.4,1590.5,-78.59806
P11032-3,71638_20-42-40-M4,50,0.4,1590.52,-84.27826
P11032-3,71638_20-42-40-M4,50,0.4,1590.54,-77.71087
P11032-3,71638_20-42-40-M4,50,0.4,1590.56,-82.09504
P11032-3,71638_20-42-40-M4,50,0.4,1590.58,-76.27825
P11032-3,71638_20-42-40-M4,50,0.4,1590.6,-88.75496
P11032-3,71638_20-42-40-M4,50,0.4,1590.62,-84.43336
P11032-3,71638_20-42-40-M4,50,0.4,1590.64,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.66,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.68,-77.93174
P11032-3,71638_20-42-40-M4,50,0.4,1590.7,-84.00772
P11032-3,71638_20-42-40-M4,50,0.4,1590.72,-80.20133
P11032-3,71638_20-42-40-M4,50,0.4,1590.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.76,-80.72938
P11032-3,71638_20-42-40-M4,50,0.4,1590.78,-82.4657
P11032-3,71638_20-42-40-M4,50,0.4,1590.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.82,-87.77804
P11032-3,71638_20-42-40-M4,50,0.4,1590.84,-84.14088
P11032-3,71638_20-42-40-M4,50,0.4,1590.86,-79.27015
P11032-3,71638_20-42-40-M4,50,0.4,1590.88,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.9,-77.78586
P11032-3,71638_20-42-40-M4,50,0.4,1590.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1590.94,-81.92939
P11032-3,71638_20-42-40-M4,50,0.4,1590.96,-78.55737
P11032-3,71638_20-42-40-M4,50,0.4,1590.98,-82.37471
P11032-3,71638_20-42-40-M4,50,0.4,1591,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.08,-78.06319
P11032-3,71638_20-42-40-M4,50,0.4,1591.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.12,-83.49984
P11032-3,71638_20-42-40-M4,50,0.4,1591.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.16,-79.41954
P11032-3,71638_20-42-40-M4,50,0.4,1591.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.2,-77.46904
P11032-3,71638_20-42-40-M4,50,0.4,1591.22,-77.92096
P11032-3,71638_20-42-40-M4,50,0.4,1591.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.26,-81.00946
P11032-3,71638_20-42-40-M4,50,0.4,1591.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.32,-78.52942
P11032-3,71638_20-42-40-M4,50,0.4,1591.34,-79.11155
P11032-3,71638_20-42-40-M4,50,0.4,1591.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.42,-78.70632
P11032-3,71638_20-42-40-M4,50,0.4,1591.44,-90.39672
P11032-3,71638_20-42-40-M4,50,0.4,1591.46,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.48,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.5,-75.51758
P11032-3,71638_20-42-40-M4,50,0.4,1591.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.54,-77.29088
P11032-3,71638_20-42-40-M4,50,0.4,1591.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.6,-88.27105
P11032-3,71638_20-42-40-M4,50,0.4,1591.62,-82.55864
P11032-3,71638_20-42-40-M4,50,0.4,1591.64,-80.74121
P11032-3,71638_20-42-40-M4,50,0.4,1591.66,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.68,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.72,-87.56218
P11032-3,71638_20-42-40-M4,50,0.4,1591.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.76,-79.897
P11032-3,71638_20-42-40-M4,50,0.4,1591.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.8,-78.45272
P11032-3,71638_20-42-40-M4,50,0.4,1591.82,-78.65823
P11032-3,71638_20-42-40-M4,50,0.4,1591.84,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.86,-80.0454
P11032-3,71638_20-42-40-M4,50,0.4,1591.88,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1591.92,-78.62646
P11032-3,71638_20-42-40-M4,50,0.4,1591.94,-79.57818
P11032-3,71638_20-42-40-M4,50,0.4,1591.96,-81.99489
P11032-3,71638_20-42-40-M4,50,0.4,1591.98,-80.56011
P11032-3,71638_20-42-40-M4,50,0.4,1592,-120
P11032-3,71638_20-42-40-M4,50,0.4,1592.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1592.04,-85.88212
P11032-3,71638_20-42-40-M4,50,0.4,1592.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1592.08,-97.74691
P11032-3,71638_20-42-40-M4,50,0.4,1592.1,-81.9627
P11032-3,71638_20-42-40-M4,50,0.4,1592.12,-80.69255
P11032-3,71638_20-42-40-M4,50,0.4,1592.14,-79.95679
P11032-3,71638_20-42-40-M4,50,0.4,1592.16,-80.19043
P11032-3,71638_20-42-40-M4,50,0.4,1592.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1592.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1592.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1592.24,-81.02263
P11032-3,71638_20-42-40-M4,50,0.4,1592.26,-94.29224
P11032-3,71638_20-42-40-M4,50,0.4,1592.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1592.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1592.32,-120
P11032-3,71638_20-42-40-M4,50,0.4,1592.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1592.36,-80.47353
P11032-3,71638_20-42-40-M4,50,0.4,1592.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1592.4,-92.76709
P11032-3,71638_20-42-40-M4,50,0.4,1592.42,-82.28119
P11032-3,71638_20-42-40-M4,50,0.4,1592.44,-120
