lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-65-C5,50,0.2,1555.46,-78.28859
P11032-1,71638_20-33-65-C5,50,0.2,1555.48,-81.78225
P11032-1,71638_20-33-65-C5,50,0.2,1555.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1555.52,-92.69298
P11032-1,71638_20-33-65-C5,50,0.2,1555.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1555.56,-84.34034
P11032-1,71638_20-33-65-C5,50,0.2,1555.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1555.6,-76.91649
P11032-1,71638_20-33-65-C5,50,0.2,1555.62,-80.09217
P11032-1,71638_20-33-65-C5,50,0.2,1555.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1555.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1555.68,-75.24329
P11032-1,71638_20-33-65-C5,50,0.2,1555.7,-78.22464
P11032-1,71638_20-33-65-C5,50,0.2,1555.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1555.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1555.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1555.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1555.8,-76.73664
P11032-1,71638_20-33-65-C5,50,0.2,1555.82,-90.77378
P11032-1,71638_20-33-65-C5,50,0.2,1555.84,-81.99902
P11032-1,71638_20-33-65-C5,50,0.2,1555.86,-83.18307
P11032-1,71638_20-33-65-C5,50,0.2,1555.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1555.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1555.92,-80.3711
P11032-1,71638_20-33-65-C5,50,0.2,1555.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1555.96,-81.44299
P11032-1,71638_20-33-65-C5,50,0.2,1555.98,-75.3062
P11032-1,71638_20-33-65-C5,50,0.2,1556,-81.45087
P11032-1,71638_20-33-65-C5,50,0.2,1556.02,-85.60983
P11032-1,71638_20-33-65-C5,50,0.2,1556.04,-79.22632
P11032-1,71638_20-33-65-C5,50,0.2,1556.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.08,-98.43754
P11032-1,71638_20-33-65-C5,50,0.2,1556.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.18,-80.83651
P11032-1,71638_20-33-65-C5,50,0.2,1556.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.22,-79.21181
P11032-1,71638_20-33-65-C5,50,0.2,1556.24,-77.81464
P11032-1,71638_20-33-65-C5,50,0.2,1556.26,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.34,-80.30771
P11032-1,71638_20-33-65-C5,50,0.2,1556.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.38,-79.35168
P11032-1,71638_20-33-65-C5,50,0.2,1556.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.44,-81.41162
P11032-1,71638_20-33-65-C5,50,0.2,1556.46,-84.41531
P11032-1,71638_20-33-65-C5,50,0.2,1556.48,-81.02703
P11032-1,71638_20-33-65-C5,50,0.2,1556.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.52,-80.40386
P11032-1,71638_20-33-65-C5,50,0.2,1556.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.62,-80.41532
P11032-1,71638_20-33-65-C5,50,0.2,1556.64,-85.33726
P11032-1,71638_20-33-65-C5,50,0.2,1556.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.68,-79.98266
P11032-1,71638_20-33-65-C5,50,0.2,1556.7,-90.25258
P11032-1,71638_20-33-65-C5,50,0.2,1556.72,-86.30784
P11032-1,71638_20-33-65-C5,50,0.2,1556.74,-81.55771
P11032-1,71638_20-33-65-C5,50,0.2,1556.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.8,-80.53106
P11032-1,71638_20-33-65-C5,50,0.2,1556.82,-81.21536
P11032-1,71638_20-33-65-C5,50,0.2,1556.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.88,-78.02995
P11032-1,71638_20-33-65-C5,50,0.2,1556.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1556.96,-80.08996
P11032-1,71638_20-33-65-C5,50,0.2,1556.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557,-84.47819
P11032-1,71638_20-33-65-C5,50,0.2,1557.02,-77.34004
P11032-1,71638_20-33-65-C5,50,0.2,1557.04,-78.44664
P11032-1,71638_20-33-65-C5,50,0.2,1557.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.08,-77.52763
P11032-1,71638_20-33-65-C5,50,0.2,1557.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.12,-77.62959
P11032-1,71638_20-33-65-C5,50,0.2,1557.14,-88.59178
P11032-1,71638_20-33-65-C5,50,0.2,1557.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.18,-86.03278
P11032-1,71638_20-33-65-C5,50,0.2,1557.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.24,-79.34047
P11032-1,71638_20-33-65-C5,50,0.2,1557.26,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.28,-74.95393
P11032-1,71638_20-33-65-C5,50,0.2,1557.3,-76.69181
P11032-1,71638_20-33-65-C5,50,0.2,1557.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.34,-77.24228
P11032-1,71638_20-33-65-C5,50,0.2,1557.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.38,-78.52324
P11032-1,71638_20-33-65-C5,50,0.2,1557.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.46,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.48,-86.73255
P11032-1,71638_20-33-65-C5,50,0.2,1557.5,-85.75445
P11032-1,71638_20-33-65-C5,50,0.2,1557.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.56,-84.79647
P11032-1,71638_20-33-65-C5,50,0.2,1557.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.6,-80.96367
P11032-1,71638_20-33-65-C5,50,0.2,1557.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.64,-84.81354
P11032-1,71638_20-33-65-C5,50,0.2,1557.66,-83.11047
P11032-1,71638_20-33-65-C5,50,0.2,1557.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.74,-77.56962
P11032-1,71638_20-33-65-C5,50,0.2,1557.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.78,-82.14457
P11032-1,71638_20-33-65-C5,50,0.2,1557.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.82,-76.93789
P11032-1,71638_20-33-65-C5,50,0.2,1557.84,-80.88416
P11032-1,71638_20-33-65-C5,50,0.2,1557.86,-77.57956
P11032-1,71638_20-33-65-C5,50,0.2,1557.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.92,-80.92213
P11032-1,71638_20-33-65-C5,50,0.2,1557.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1557.98,-78.26814
P11032-1,71638_20-33-65-C5,50,0.2,1558,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.02,-79.38925
P11032-1,71638_20-33-65-C5,50,0.2,1558.04,-78.3357
P11032-1,71638_20-33-65-C5,50,0.2,1558.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.1,-79.48847
P11032-1,71638_20-33-65-C5,50,0.2,1558.12,-82.4926
P11032-1,71638_20-33-65-C5,50,0.2,1558.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.16,-76.9037
P11032-1,71638_20-33-65-C5,50,0.2,1558.18,-87.25611
P11032-1,71638_20-33-65-C5,50,0.2,1558.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.22,-81.80654
P11032-1,71638_20-33-65-C5,50,0.2,1558.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.26,-79.06228
P11032-1,71638_20-33-65-C5,50,0.2,1558.28,-76.38461
P11032-1,71638_20-33-65-C5,50,0.2,1558.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.32,-80.58787
P11032-1,71638_20-33-65-C5,50,0.2,1558.34,-83.16053
P11032-1,71638_20-33-65-C5,50,0.2,1558.36,-80.94582
P11032-1,71638_20-33-65-C5,50,0.2,1558.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.44,-76.56001
P11032-1,71638_20-33-65-C5,50,0.2,1558.46,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.48,-77.05534
P11032-1,71638_20-33-65-C5,50,0.2,1558.5,-81.02373
P11032-1,71638_20-33-65-C5,50,0.2,1558.52,-81.39962
P11032-1,71638_20-33-65-C5,50,0.2,1558.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.58,-78.42543
P11032-1,71638_20-33-65-C5,50,0.2,1558.6,-85.31948
P11032-1,71638_20-33-65-C5,50,0.2,1558.62,-86.59953
P11032-1,71638_20-33-65-C5,50,0.2,1558.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.68,-76.25802
P11032-1,71638_20-33-65-C5,50,0.2,1558.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.74,-80.40863
P11032-1,71638_20-33-65-C5,50,0.2,1558.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.78,-81.87287
P11032-1,71638_20-33-65-C5,50,0.2,1558.8,-81.49293
P11032-1,71638_20-33-65-C5,50,0.2,1558.82,-81.80259
P11032-1,71638_20-33-65-C5,50,0.2,1558.84,-82.72296
P11032-1,71638_20-33-65-C5,50,0.2,1558.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.88,-80.06476
P11032-1,71638_20-33-65-C5,50,0.2,1558.9,-79.60586
P11032-1,71638_20-33-65-C5,50,0.2,1558.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.94,-80.12289
P11032-1,71638_20-33-65-C5,50,0.2,1558.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1558.98,-80.05463
P11032-1,71638_20-33-65-C5,50,0.2,1559,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.02,-89.90124
P11032-1,71638_20-33-65-C5,50,0.2,1559.04,-81.55212
P11032-1,71638_20-33-65-C5,50,0.2,1559.06,-77.98603
P11032-1,71638_20-33-65-C5,50,0.2,1559.08,-77.93714
P11032-1,71638_20-33-65-C5,50,0.2,1559.1,-77.77024
P11032-1,71638_20-33-65-C5,50,0.2,1559.12,-88.60436
P11032-1,71638_20-33-65-C5,50,0.2,1559.14,-85.78396
P11032-1,71638_20-33-65-C5,50,0.2,1559.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.2,-79.17933
P11032-1,71638_20-33-65-C5,50,0.2,1559.22,-84.11392
P11032-1,71638_20-33-65-C5,50,0.2,1559.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.26,-82.49723
P11032-1,71638_20-33-65-C5,50,0.2,1559.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.3,-84.93224
P11032-1,71638_20-33-65-C5,50,0.2,1559.32,-79.25915
P11032-1,71638_20-33-65-C5,50,0.2,1559.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.4,-85.68958
P11032-1,71638_20-33-65-C5,50,0.2,1559.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.44,-82.38298
P11032-1,71638_20-33-65-C5,50,0.2,1559.46,-90.05859
P11032-1,71638_20-33-65-C5,50,0.2,1559.48,-77.38499
P11032-1,71638_20-33-65-C5,50,0.2,1559.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.52,-86.02929
P11032-1,71638_20-33-65-C5,50,0.2,1559.54,-80.75514
P11032-1,71638_20-33-65-C5,50,0.2,1559.56,-82.81498
P11032-1,71638_20-33-65-C5,50,0.2,1559.58,-76.8027
P11032-1,71638_20-33-65-C5,50,0.2,1559.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.62,-83.4515
P11032-1,71638_20-33-65-C5,50,0.2,1559.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.66,-79.02396
P11032-1,71638_20-33-65-C5,50,0.2,1559.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.7,-79.74285
P11032-1,71638_20-33-65-C5,50,0.2,1559.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.78,-80.30631
P11032-1,71638_20-33-65-C5,50,0.2,1559.8,-79.22269
P11032-1,71638_20-33-65-C5,50,0.2,1559.82,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.84,-76.09418
P11032-1,71638_20-33-65-C5,50,0.2,1559.86,-77.54487
P11032-1,71638_20-33-65-C5,50,0.2,1559.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1559.98,-77.12198
P11032-1,71638_20-33-65-C5,50,0.2,1560,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.06,-78.05208
P11032-1,71638_20-33-65-C5,50,0.2,1560.08,-85.01827
P11032-1,71638_20-33-65-C5,50,0.2,1560.1,-83.8711
P11032-1,71638_20-33-65-C5,50,0.2,1560.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.14,-79.2336
P11032-1,71638_20-33-65-C5,50,0.2,1560.16,-93.56745
P11032-1,71638_20-33-65-C5,50,0.2,1560.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.2,-77.16021
P11032-1,71638_20-33-65-C5,50,0.2,1560.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.24,-76.9897
P11032-1,71638_20-33-65-C5,50,0.2,1560.26,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.28,-79.2775
P11032-1,71638_20-33-65-C5,50,0.2,1560.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.38,-85.32244
P11032-1,71638_20-33-65-C5,50,0.2,1560.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.42,-79.55852
P11032-1,71638_20-33-65-C5,50,0.2,1560.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.46,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.48,-80.43928
P11032-1,71638_20-33-65-C5,50,0.2,1560.5,-90.38816
P11032-1,71638_20-33-65-C5,50,0.2,1560.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.56,-76.02408
P11032-1,71638_20-33-65-C5,50,0.2,1560.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.6,-84.83465
P11032-1,71638_20-33-65-C5,50,0.2,1560.62,-81.86152
P11032-1,71638_20-33-65-C5,50,0.2,1560.64,-88.50473
P11032-1,71638_20-33-65-C5,50,0.2,1560.66,-76.68573
P11032-1,71638_20-33-65-C5,50,0.2,1560.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.74,-89.96539
P11032-1,71638_20-33-65-C5,50,0.2,1560.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.78,-74.82145
P11032-1,71638_20-33-65-C5,50,0.2,1560.8,-76.41304
P11032-1,71638_20-33-65-C5,50,0.2,1560.82,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.84,-77.75467
P11032-1,71638_20-33-65-C5,50,0.2,1560.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.9,-91.26796
P11032-1,71638_20-33-65-C5,50,0.2,1560.92,-77.70062
P11032-1,71638_20-33-65-C5,50,0.2,1560.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1560.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.02,-81.56394
P11032-1,71638_20-33-65-C5,50,0.2,1561.04,-83.49013
P11032-1,71638_20-33-65-C5,50,0.2,1561.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.1,-80.53204
P11032-1,71638_20-33-65-C5,50,0.2,1561.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.14,-83.44477
P11032-1,71638_20-33-65-C5,50,0.2,1561.16,-86.5267
P11032-1,71638_20-33-65-C5,50,0.2,1561.18,-89.92252
P11032-1,71638_20-33-65-C5,50,0.2,1561.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.24,-84.17823
P11032-1,71638_20-33-65-C5,50,0.2,1561.26,-77.24919
P11032-1,71638_20-33-65-C5,50,0.2,1561.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.32,-92.27972
P11032-1,71638_20-33-65-C5,50,0.2,1561.34,-78.80744
P11032-1,71638_20-33-65-C5,50,0.2,1561.36,-77.66243
P11032-1,71638_20-33-65-C5,50,0.2,1561.38,-87.3969
P11032-1,71638_20-33-65-C5,50,0.2,1561.4,-84.38541
P11032-1,71638_20-33-65-C5,50,0.2,1561.42,-85.71056
P11032-1,71638_20-33-65-C5,50,0.2,1561.44,-83.53008
P11032-1,71638_20-33-65-C5,50,0.2,1561.46,-79.08685
P11032-1,71638_20-33-65-C5,50,0.2,1561.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.5,-86.26353
P11032-1,71638_20-33-65-C5,50,0.2,1561.52,-79.34047
P11032-1,71638_20-33-65-C5,50,0.2,1561.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.56,-78.3654
P11032-1,71638_20-33-65-C5,50,0.2,1561.58,-81.75354
P11032-1,71638_20-33-65-C5,50,0.2,1561.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.7,-78.23619
P11032-1,71638_20-33-65-C5,50,0.2,1561.72,-83.00422
P11032-1,71638_20-33-65-C5,50,0.2,1561.74,-80.62031
P11032-1,71638_20-33-65-C5,50,0.2,1561.76,-82.10984
P11032-1,71638_20-33-65-C5,50,0.2,1561.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.8,-79.68188
P11032-1,71638_20-33-65-C5,50,0.2,1561.82,-86.53843
P11032-1,71638_20-33-65-C5,50,0.2,1561.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.86,-80.6148
P11032-1,71638_20-33-65-C5,50,0.2,1561.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.92,-88.31797
P11032-1,71638_20-33-65-C5,50,0.2,1561.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1561.98,-81.51934
P11032-1,71638_20-33-65-C5,50,0.2,1562,-76.74074
P11032-1,71638_20-33-65-C5,50,0.2,1562.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.1,-81.50826
P11032-1,71638_20-33-65-C5,50,0.2,1562.12,-85.22589
P11032-1,71638_20-33-65-C5,50,0.2,1562.14,-89.94819
P11032-1,71638_20-33-65-C5,50,0.2,1562.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.22,-91.29655
P11032-1,71638_20-33-65-C5,50,0.2,1562.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.26,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.28,-76.05723
P11032-1,71638_20-33-65-C5,50,0.2,1562.3,-84.43818
P11032-1,71638_20-33-65-C5,50,0.2,1562.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.34,-80.16103
P11032-1,71638_20-33-65-C5,50,0.2,1562.36,-83.9545
P11032-1,71638_20-33-65-C5,50,0.2,1562.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.42,-85.29443
P11032-1,71638_20-33-65-C5,50,0.2,1562.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.46,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.52,-79.60983
P11032-1,71638_20-33-65-C5,50,0.2,1562.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.58,-77.21933
P11032-1,71638_20-33-65-C5,50,0.2,1562.6,-78.63597
P11032-1,71638_20-33-65-C5,50,0.2,1562.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.66,-77.40167
P11032-1,71638_20-33-65-C5,50,0.2,1562.68,-77.14668
P11032-1,71638_20-33-65-C5,50,0.2,1562.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.72,-77.52027
P11032-1,71638_20-33-65-C5,50,0.2,1562.74,-80.81393
P11032-1,71638_20-33-65-C5,50,0.2,1562.76,-83.31241
P11032-1,71638_20-33-65-C5,50,0.2,1562.78,-80.19315
P11032-1,71638_20-33-65-C5,50,0.2,1562.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.82,-86.16185
P11032-1,71638_20-33-65-C5,50,0.2,1562.84,-85.91421
P11032-1,71638_20-33-65-C5,50,0.2,1562.86,-85.49443
P11032-1,71638_20-33-65-C5,50,0.2,1562.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.9,-80.57545
P11032-1,71638_20-33-65-C5,50,0.2,1562.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1562.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563,-82.14741
P11032-1,71638_20-33-65-C5,50,0.2,1563.02,-81.28719
P11032-1,71638_20-33-65-C5,50,0.2,1563.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.1,-85.67191
P11032-1,71638_20-33-65-C5,50,0.2,1563.12,-80.12647
P11032-1,71638_20-33-65-C5,50,0.2,1563.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.16,-80.6844
P11032-1,71638_20-33-65-C5,50,0.2,1563.18,-83.49498
P11032-1,71638_20-33-65-C5,50,0.2,1563.2,-77.13993
P11032-1,71638_20-33-65-C5,50,0.2,1563.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.26,-77.23079
P11032-1,71638_20-33-65-C5,50,0.2,1563.28,-85.10042
P11032-1,71638_20-33-65-C5,50,0.2,1563.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.34,-82.63843
P11032-1,71638_20-33-65-C5,50,0.2,1563.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.4,-76.73664
P11032-1,71638_20-33-65-C5,50,0.2,1563.42,-81.97774
P11032-1,71638_20-33-65-C5,50,0.2,1563.44,-85.214340000000007
P11032-1,71638_20-33-65-C5,50,0.2,1563.46,-76.21784
P11032-1,71638_20-33-65-C5,50,0.2,1563.48,-77.15569
P11032-1,71638_20-33-65-C5,50,0.2,1563.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.58,-93.57535
P11032-1,71638_20-33-65-C5,50,0.2,1563.6,-82.23299
P11032-1,71638_20-33-65-C5,50,0.2,1563.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.64,-90.11932
P11032-1,71638_20-33-65-C5,50,0.2,1563.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.68,-76.8466
P11032-1,71638_20-33-65-C5,50,0.2,1563.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.74,-78.81074
P11032-1,71638_20-33-65-C5,50,0.2,1563.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1563.78,-120
