lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-42-B6,50,0.2,1584.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1584.76,-78.88066
P11032-3,71638_20-32-42-B6,50,0.2,1584.78,-120
P11032-3,71638_20-32-42-B6,50,0.2,1584.8,-79.49234
P11032-3,71638_20-32-42-B6,50,0.2,1584.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1584.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1584.86,-81.99489
P11032-3,71638_20-32-42-B6,50,0.2,1584.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1584.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1584.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1584.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1584.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1584.98,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585,-77.88346
P11032-3,71638_20-32-42-B6,50,0.2,1585.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.04,-81.4309
P11032-3,71638_20-32-42-B6,50,0.2,1585.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.08,-78.91773
P11032-3,71638_20-32-42-B6,50,0.2,1585.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.16,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.18,-84.12289
P11032-3,71638_20-32-42-B6,50,0.2,1585.2,-81.28894
P11032-3,71638_20-32-42-B6,50,0.2,1585.22,-77.57956
P11032-3,71638_20-32-42-B6,50,0.2,1585.24,-77.19649
P11032-3,71638_20-32-42-B6,50,0.2,1585.26,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.28,-79.11155
P11032-3,71638_20-32-42-B6,50,0.2,1585.3,-81.55834
P11032-3,71638_20-32-42-B6,50,0.2,1585.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.34,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.36,-76.44548
P11032-3,71638_20-32-42-B6,50,0.2,1585.38,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.42,-83.56745
P11032-3,71638_20-32-42-B6,50,0.2,1585.44,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.46,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.5,-76.23241
P11032-3,71638_20-32-42-B6,50,0.2,1585.52,-81.38705
P11032-3,71638_20-32-42-B6,50,0.2,1585.54,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.56,-78.64867
P11032-3,71638_20-32-42-B6,50,0.2,1585.58,-76.64743
P11032-3,71638_20-32-42-B6,50,0.2,1585.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.62,-77.93984
P11032-3,71638_20-32-42-B6,50,0.2,1585.64,-81.344220000000007
P11032-3,71638_20-32-42-B6,50,0.2,1585.66,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.68,-76.6334
P11032-3,71638_20-32-42-B6,50,0.2,1585.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.72,-86.05373
P11032-3,71638_20-32-42-B6,50,0.2,1585.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.78,-83.47754
P11032-3,71638_20-32-42-B6,50,0.2,1585.8,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.82,-80.39815
P11032-3,71638_20-32-42-B6,50,0.2,1585.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.86,-83.31801
P11032-3,71638_20-32-42-B6,50,0.2,1585.88,-78.05763
P11032-3,71638_20-32-42-B6,50,0.2,1585.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1585.94,-90.65603
P11032-3,71638_20-32-42-B6,50,0.2,1585.96,-83.66633
P11032-3,71638_20-32-42-B6,50,0.2,1585.98,-84.62055
P11032-3,71638_20-32-42-B6,50,0.2,1586,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.08,-83.83419
P11032-3,71638_20-32-42-B6,50,0.2,1586.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.16,-79.84221
P11032-3,71638_20-32-42-B6,50,0.2,1586.18,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.2,-82.80089
P11032-3,71638_20-32-42-B6,50,0.2,1586.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.24,-79.60586
P11032-3,71638_20-32-42-B6,50,0.2,1586.26,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.28,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.3,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.34,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.38,-86.62142
P11032-3,71638_20-32-42-B6,50,0.2,1586.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.42,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.44,-85.3121
P11032-3,71638_20-32-42-B6,50,0.2,1586.46,-81.52736
P11032-3,71638_20-32-42-B6,50,0.2,1586.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.54,-94.03623
P11032-3,71638_20-32-42-B6,50,0.2,1586.56,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.58,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.6,-82.11125
P11032-3,71638_20-32-42-B6,50,0.2,1586.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.64,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.66,-77.53255
P11032-3,71638_20-32-42-B6,50,0.2,1586.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.72,-79.70616
P11032-3,71638_20-32-42-B6,50,0.2,1586.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.78,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.8,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1586.98,-86.78816
P11032-3,71638_20-32-42-B6,50,0.2,1587,-81.16225
P11032-3,71638_20-32-42-B6,50,0.2,1587.02,-82.21849
P11032-3,71638_20-32-42-B6,50,0.2,1587.04,-78.48937
P11032-3,71638_20-32-42-B6,50,0.2,1587.06,-92.49183
P11032-3,71638_20-32-42-B6,50,0.2,1587.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.12,-80.73709
P11032-3,71638_20-32-42-B6,50,0.2,1587.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.16,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.18,-79.90124
P11032-3,71638_20-32-42-B6,50,0.2,1587.2,-79.17215
P11032-3,71638_20-32-42-B6,50,0.2,1587.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.24,-80.37063
P11032-3,71638_20-32-42-B6,50,0.2,1587.26,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.28,-84.41291
P11032-3,71638_20-32-42-B6,50,0.2,1587.3,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.32,-81.20617
P11032-3,71638_20-32-42-B6,50,0.2,1587.34,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.36,-89.57424
P11032-3,71638_20-32-42-B6,50,0.2,1587.38,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.4,-78.76148
P11032-3,71638_20-32-42-B6,50,0.2,1587.42,-79.23724
P11032-3,71638_20-32-42-B6,50,0.2,1587.44,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.46,-79.07279
P11032-3,71638_20-32-42-B6,50,0.2,1587.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.54,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.56,-81.16055
P11032-3,71638_20-32-42-B6,50,0.2,1587.58,-94.43818
P11032-3,71638_20-32-42-B6,50,0.2,1587.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.64,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.66,-86.17803
P11032-3,71638_20-32-42-B6,50,0.2,1587.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.74,-102.2149
P11032-3,71638_20-32-42-B6,50,0.2,1587.76,-80.79147
P11032-3,71638_20-32-42-B6,50,0.2,1587.78,-99.66576
P11032-3,71638_20-32-42-B6,50,0.2,1587.8,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.82,-79.5117
P11032-3,71638_20-32-42-B6,50,0.2,1587.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.86,-81.1702
P11032-3,71638_20-32-42-B6,50,0.2,1587.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.9,-80.55419
P11032-3,71638_20-32-42-B6,50,0.2,1587.92,-84.40572
P11032-3,71638_20-32-42-B6,50,0.2,1587.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1587.96,-77.31188
P11032-3,71638_20-32-42-B6,50,0.2,1587.98,-82.522
P11032-3,71638_20-32-42-B6,50,0.2,1588,-81.49231
P11032-3,71638_20-32-42-B6,50,0.2,1588.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.16,-78.48324
P11032-3,71638_20-32-42-B6,50,0.2,1588.18,-85.32836
P11032-3,71638_20-32-42-B6,50,0.2,1588.2,-89.15781
P11032-3,71638_20-32-42-B6,50,0.2,1588.22,-76.98319
P11032-3,71638_20-32-42-B6,50,0.2,1588.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.26,-89.96109
P11032-3,71638_20-32-42-B6,50,0.2,1588.28,-75.5705
P11032-3,71638_20-32-42-B6,50,0.2,1588.3,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.32,-84.14991
P11032-3,71638_20-32-42-B6,50,0.2,1588.34,-87.77024
P11032-3,71638_20-32-42-B6,50,0.2,1588.36,-80.91033
P11032-3,71638_20-32-42-B6,50,0.2,1588.38,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.4,-92.66482
P11032-3,71638_20-32-42-B6,50,0.2,1588.42,-87.83043
P11032-3,71638_20-32-42-B6,50,0.2,1588.44,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.46,-91.13509
P11032-3,71638_20-32-42-B6,50,0.2,1588.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.5,-79.97402
P11032-3,71638_20-32-42-B6,50,0.2,1588.52,-80.18634
P11032-3,71638_20-32-42-B6,50,0.2,1588.54,-81.74249
P11032-3,71638_20-32-42-B6,50,0.2,1588.56,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.58,-83.07417
P11032-3,71638_20-32-42-B6,50,0.2,1588.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.62,-76.21966
P11032-3,71638_20-32-42-B6,50,0.2,1588.64,-81.95861
P11032-3,71638_20-32-42-B6,50,0.2,1588.66,-85.64156
P11032-3,71638_20-32-42-B6,50,0.2,1588.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.74,-91.79733
P11032-3,71638_20-32-42-B6,50,0.2,1588.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.78,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.8,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.82,-81.33299
P11032-3,71638_20-32-42-B6,50,0.2,1588.84,-82.42528
P11032-3,71638_20-32-42-B6,50,0.2,1588.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1588.96,-98.41336
P11032-3,71638_20-32-42-B6,50,0.2,1588.98,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.04,-77.74174
P11032-3,71638_20-32-42-B6,50,0.2,1589.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.12,-92.48028
P11032-3,71638_20-32-42-B6,50,0.2,1589.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.16,-80.4388
P11032-3,71638_20-32-42-B6,50,0.2,1589.18,-78.4588
P11032-3,71638_20-32-42-B6,50,0.2,1589.2,-81.80522
P11032-3,71638_20-32-42-B6,50,0.2,1589.22,-81.23493
P11032-3,71638_20-32-42-B6,50,0.2,1589.24,-75.98944
P11032-3,71638_20-32-42-B6,50,0.2,1589.26,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.28,-79.79225
P11032-3,71638_20-32-42-B6,50,0.2,1589.3,-81.93413
P11032-3,71638_20-32-42-B6,50,0.2,1589.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.34,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.38,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.42,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.44,-81.59329
P11032-3,71638_20-32-42-B6,50,0.2,1589.46,-80.35693
P11032-3,71638_20-32-42-B6,50,0.2,1589.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.5,-77.96423
P11032-3,71638_20-32-42-B6,50,0.2,1589.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.54,-81.38764
P11032-3,71638_20-32-42-B6,50,0.2,1589.56,-87.6853
P11032-3,71638_20-32-42-B6,50,0.2,1589.58,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.6,-88.63914
P11032-3,71638_20-32-42-B6,50,0.2,1589.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.64,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.66,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.7,-90.75359
P11032-3,71638_20-32-42-B6,50,0.2,1589.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.78,-82.4657
P11032-3,71638_20-32-42-B6,50,0.2,1589.8,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.86,-91.00946
P11032-3,71638_20-32-42-B6,50,0.2,1589.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.9,-76.12077
P11032-3,71638_20-32-42-B6,50,0.2,1589.92,-80.50122
P11032-3,71638_20-32-42-B6,50,0.2,1589.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1589.98,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590,-78.7844
P11032-3,71638_20-32-42-B6,50,0.2,1590.02,-80.08774
P11032-3,71638_20-32-42-B6,50,0.2,1590.04,-85.70248
P11032-3,71638_20-32-42-B6,50,0.2,1590.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.14,-76.11189
P11032-3,71638_20-32-42-B6,50,0.2,1590.16,-87.13768
P11032-3,71638_20-32-42-B6,50,0.2,1590.18,-74.80566
P11032-3,71638_20-32-42-B6,50,0.2,1590.2,-80.60131
P11032-3,71638_20-32-42-B6,50,0.2,1590.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.26,-77.57707
P11032-3,71638_20-32-42-B6,50,0.2,1590.28,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.3,-81.39482
P11032-3,71638_20-32-42-B6,50,0.2,1590.32,-81.81708
P11032-3,71638_20-32-42-B6,50,0.2,1590.34,-83.99899
P11032-3,71638_20-32-42-B6,50,0.2,1590.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.38,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.4,-81.54096
P11032-3,71638_20-32-42-B6,50,0.2,1590.42,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.44,-81.37332
P11032-3,71638_20-32-42-B6,50,0.2,1590.46,-87.77804
P11032-3,71638_20-32-42-B6,50,0.2,1590.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.5,-76.8027
P11032-3,71638_20-32-42-B6,50,0.2,1590.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.54,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.56,-82.13817
P11032-3,71638_20-32-42-B6,50,0.2,1590.58,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.6,-87.59201
P11032-3,71638_20-32-42-B6,50,0.2,1590.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.64,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.66,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.78,-90.81603
P11032-3,71638_20-32-42-B6,50,0.2,1590.8,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.84,-82.24171
P11032-3,71638_20-32-42-B6,50,0.2,1590.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.94,-92.48413
P11032-3,71638_20-32-42-B6,50,0.2,1590.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1590.98,-77.28856
P11032-3,71638_20-32-42-B6,50,0.2,1591,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.02,-80.85445
P11032-3,71638_20-32-42-B6,50,0.2,1591.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.06,-85.36854
P11032-3,71638_20-32-42-B6,50,0.2,1591.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.1,-80.84178
P11032-3,71638_20-32-42-B6,50,0.2,1591.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.14,-90.12021
P11032-3,71638_20-32-42-B6,50,0.2,1591.16,-87.38975
P11032-3,71638_20-32-42-B6,50,0.2,1591.18,-78.01343
P11032-3,71638_20-32-42-B6,50,0.2,1591.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.22,-84.87582
P11032-3,71638_20-32-42-B6,50,0.2,1591.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.26,-81.69989
P11032-3,71638_20-32-42-B6,50,0.2,1591.28,-78.65186
P11032-3,71638_20-32-42-B6,50,0.2,1591.3,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.34,-76.16723
P11032-3,71638_20-32-42-B6,50,0.2,1591.36,-80.63185
P11032-3,71638_20-32-42-B6,50,0.2,1591.38,-80.87353
P11032-3,71638_20-32-42-B6,50,0.2,1591.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.42,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.44,-81.31591
P11032-3,71638_20-32-42-B6,50,0.2,1591.46,-95.05567
P11032-3,71638_20-32-42-B6,50,0.2,1591.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.5,-79.6377
P11032-3,71638_20-32-42-B6,50,0.2,1591.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.54,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.56,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.58,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.64,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.66,-80.98324
P11032-3,71638_20-32-42-B6,50,0.2,1591.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.74,-78.88401
P11032-3,71638_20-32-42-B6,50,0.2,1591.76,-84.50751
P11032-3,71638_20-32-42-B6,50,0.2,1591.78,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.8,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.88,-86.92718
P11032-3,71638_20-32-42-B6,50,0.2,1591.9,-88.27105
P11032-3,71638_20-32-42-B6,50,0.2,1591.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1591.96,-87.27462
P11032-3,71638_20-32-42-B6,50,0.2,1591.98,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592,-88.52633
P11032-3,71638_20-32-42-B6,50,0.2,1592.02,-78.21023
P11032-3,71638_20-32-42-B6,50,0.2,1592.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.16,-78.34459
P11032-3,71638_20-32-42-B6,50,0.2,1592.18,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.24,-91.64627
P11032-3,71638_20-32-42-B6,50,0.2,1592.26,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.28,-88.00245
P11032-3,71638_20-32-42-B6,50,0.2,1592.3,-83.20663
P11032-3,71638_20-32-42-B6,50,0.2,1592.32,-75.04594
P11032-3,71638_20-32-42-B6,50,0.2,1592.34,-81.41944
P11032-3,71638_20-32-42-B6,50,0.2,1592.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.38,-81.50765
P11032-3,71638_20-32-42-B6,50,0.2,1592.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.42,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.44,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.46,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.48,-79.54677
P11032-3,71638_20-32-42-B6,50,0.2,1592.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.54,-80.80608
P11032-3,71638_20-32-42-B6,50,0.2,1592.56,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.58,-82.54535
P11032-3,71638_20-32-42-B6,50,0.2,1592.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.64,-81.95452
P11032-3,71638_20-32-42-B6,50,0.2,1592.66,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.68,-82.88277
P11032-3,71638_20-32-42-B6,50,0.2,1592.7,-77.56218
P11032-3,71638_20-32-42-B6,50,0.2,1592.72,-82.47567
P11032-3,71638_20-32-42-B6,50,0.2,1592.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.78,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.8,-85.50522
P11032-3,71638_20-32-42-B6,50,0.2,1592.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.88,-81.86953
P11032-3,71638_20-32-42-B6,50,0.2,1592.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1592.96,-81.19301
P11032-3,71638_20-32-42-B6,50,0.2,1592.98,-74.02305
P11032-3,71638_20-32-42-B6,50,0.2,1593,-80.20543
P11032-3,71638_20-32-42-B6,50,0.2,1593.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1593.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1593.06,-92.6568
P11032-3,71638_20-32-42-B6,50,0.2,1593.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1593.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1593.12,-120
