lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-B6,50,0.4,1561,-83.49887
P11032-3,71638_20-31-20-B6,50,0.4,1561.02,-82.3545
P11032-3,71638_20-31-20-B6,50,0.4,1561.04,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.06,-84.38064
P11032-3,71638_20-31-20-B6,50,0.4,1561.08,-76.71213
P11032-3,71638_20-31-20-B6,50,0.4,1561.1,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.12,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.14,-76.64542
P11032-3,71638_20-31-20-B6,50,0.4,1561.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.18,-76.95941
P11032-3,71638_20-31-20-B6,50,0.4,1561.2,-77.28158
P11032-3,71638_20-31-20-B6,50,0.4,1561.22,-79.24453
P11032-3,71638_20-31-20-B6,50,0.4,1561.24,-82.64241
P11032-3,71638_20-31-20-B6,50,0.4,1561.26,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.28,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.3,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.32,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.34,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.36,-77.05313
P11032-3,71638_20-31-20-B6,50,0.4,1561.38,-79.06578
P11032-3,71638_20-31-20-B6,50,0.4,1561.4,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.42,-78.53252
P11032-3,71638_20-31-20-B6,50,0.4,1561.44,-77.99697
P11032-3,71638_20-31-20-B6,50,0.4,1561.46,-87.43042
P11032-3,71638_20-31-20-B6,50,0.4,1561.48,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.5,-86.92076
P11032-3,71638_20-31-20-B6,50,0.4,1561.52,-86.4859
P11032-3,71638_20-31-20-B6,50,0.4,1561.54,-82.34555
P11032-3,71638_20-31-20-B6,50,0.4,1561.56,-79.53895
P11032-3,71638_20-31-20-B6,50,0.4,1561.58,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.6,-80.297
P11032-3,71638_20-31-20-B6,50,0.4,1561.62,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.64,-77.10188
P11032-3,71638_20-31-20-B6,50,0.4,1561.66,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.68,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.7,-77.54734
P11032-3,71638_20-31-20-B6,50,0.4,1561.72,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.74,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.76,-80.04496
P11032-3,71638_20-31-20-B6,50,0.4,1561.78,-77.6523
P11032-3,71638_20-31-20-B6,50,0.4,1561.8,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.82,-77.67512
P11032-3,71638_20-31-20-B6,50,0.4,1561.84,-80.55024
P11032-3,71638_20-31-20-B6,50,0.4,1561.86,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.88,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.9,-85.80375
P11032-3,71638_20-31-20-B6,50,0.4,1561.92,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.94,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1561.98,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.02,-78.65186
P11032-3,71638_20-31-20-B6,50,0.4,1562.04,-77.32594
P11032-3,71638_20-31-20-B6,50,0.4,1562.06,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.08,-86.73459
P11032-3,71638_20-31-20-B6,50,0.4,1562.1,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.12,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.14,-79.37042
P11032-3,71638_20-31-20-B6,50,0.4,1562.16,-78.99629
P11032-3,71638_20-31-20-B6,50,0.4,1562.18,-78.29738
P11032-3,71638_20-31-20-B6,50,0.4,1562.2,-81.67044
P11032-3,71638_20-31-20-B6,50,0.4,1562.22,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.24,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.26,-76.67562
P11032-3,71638_20-31-20-B6,50,0.4,1562.28,-82.34406
P11032-3,71638_20-31-20-B6,50,0.4,1562.3,-79.29224
P11032-3,71638_20-31-20-B6,50,0.4,1562.32,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.34,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.36,-78.9449
P11032-3,71638_20-31-20-B6,50,0.4,1562.38,-78.96881
P11032-3,71638_20-31-20-B6,50,0.4,1562.4,-78.32683
P11032-3,71638_20-31-20-B6,50,0.4,1562.42,-84.34861
P11032-3,71638_20-31-20-B6,50,0.4,1562.44,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.46,-75.00863
P11032-3,71638_20-31-20-B6,50,0.4,1562.48,-83.25874
P11032-3,71638_20-31-20-B6,50,0.4,1562.5,-78.96196
P11032-3,71638_20-31-20-B6,50,0.4,1562.52,-79.01702
P11032-3,71638_20-31-20-B6,50,0.4,1562.54,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.56,-85.65112
P11032-3,71638_20-31-20-B6,50,0.4,1562.58,-80.37015
P11032-3,71638_20-31-20-B6,50,0.4,1562.6,-78.37436
P11032-3,71638_20-31-20-B6,50,0.4,1562.62,-78.61066
P11032-3,71638_20-31-20-B6,50,0.4,1562.64,-86.98319
P11032-3,71638_20-31-20-B6,50,0.4,1562.66,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.68,-94.3735
P11032-3,71638_20-31-20-B6,50,0.4,1562.7,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.72,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.74,-77.68276
P11032-3,71638_20-31-20-B6,50,0.4,1562.76,-79.17933
P11032-3,71638_20-31-20-B6,50,0.4,1562.78,-77.2538
P11032-3,71638_20-31-20-B6,50,0.4,1562.8,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.82,-85.81699
P11032-3,71638_20-31-20-B6,50,0.4,1562.84,-81.54716
P11032-3,71638_20-31-20-B6,50,0.4,1562.86,-80.59733
P11032-3,71638_20-31-20-B6,50,0.4,1562.88,-78.25649
P11032-3,71638_20-31-20-B6,50,0.4,1562.9,-83.221190000000007
P11032-3,71638_20-31-20-B6,50,0.4,1562.92,-78.97566
P11032-3,71638_20-31-20-B6,50,0.4,1562.94,-79.62175
P11032-3,71638_20-31-20-B6,50,0.4,1562.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1562.98,-79.80053
P11032-3,71638_20-31-20-B6,50,0.4,1563,-76.55019
P11032-3,71638_20-31-20-B6,50,0.4,1563.02,-79.48847
P11032-3,71638_20-31-20-B6,50,0.4,1563.04,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.06,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.08,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.1,-75.65112
P11032-3,71638_20-31-20-B6,50,0.4,1563.12,-80.72065
P11032-3,71638_20-31-20-B6,50,0.4,1563.14,-77.92096
P11032-3,71638_20-31-20-B6,50,0.4,1563.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.18,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.2,-82.31954
P11032-3,71638_20-31-20-B6,50,0.4,1563.22,-79.79639
P11032-3,71638_20-31-20-B6,50,0.4,1563.24,-79.33301
P11032-3,71638_20-31-20-B6,50,0.4,1563.26,-78.56361
P11032-3,71638_20-31-20-B6,50,0.4,1563.28,-81.143
P11032-3,71638_20-31-20-B6,50,0.4,1563.3,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.32,-75.58305
P11032-3,71638_20-31-20-B6,50,0.4,1563.34,-79.26648
P11032-3,71638_20-31-20-B6,50,0.4,1563.36,-80.534
P11032-3,71638_20-31-20-B6,50,0.4,1563.38,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.4,-83.68658
P11032-3,71638_20-31-20-B6,50,0.4,1563.42,-76.98102
P11032-3,71638_20-31-20-B6,50,0.4,1563.44,-77.85951
P11032-3,71638_20-31-20-B6,50,0.4,1563.46,-81.71791
P11032-3,71638_20-31-20-B6,50,0.4,1563.48,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.5,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.52,-80.75101
P11032-3,71638_20-31-20-B6,50,0.4,1563.54,-76.8027
P11032-3,71638_20-31-20-B6,50,0.4,1563.56,-85.22734
P11032-3,71638_20-31-20-B6,50,0.4,1563.58,-79.35542
P11032-3,71638_20-31-20-B6,50,0.4,1563.6,-81.14808
P11032-3,71638_20-31-20-B6,50,0.4,1563.62,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.64,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.66,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.68,-83.28827
P11032-3,71638_20-31-20-B6,50,0.4,1563.7,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.72,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.74,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.76,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.78,-78.23619
P11032-3,71638_20-31-20-B6,50,0.4,1563.8,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.82,-86.42065
P11032-3,71638_20-31-20-B6,50,0.4,1563.84,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.86,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.88,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.9,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.92,-77.73142
P11032-3,71638_20-31-20-B6,50,0.4,1563.94,-120
P11032-3,71638_20-31-20-B6,50,0.4,1563.96,-83.63913
P11032-3,71638_20-31-20-B6,50,0.4,1563.98,-76.46084
P11032-3,71638_20-31-20-B6,50,0.4,1564,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.02,-87.37312
P11032-3,71638_20-31-20-B6,50,0.4,1564.04,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.06,-82.01902
P11032-3,71638_20-31-20-B6,50,0.4,1564.08,-79.30332
P11032-3,71638_20-31-20-B6,50,0.4,1564.1,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.12,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.14,-78.11916
P11032-3,71638_20-31-20-B6,50,0.4,1564.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.18,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.2,-83.14617
P11032-3,71638_20-31-20-B6,50,0.4,1564.22,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.24,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.26,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.28,-83.92759
P11032-3,71638_20-31-20-B6,50,0.4,1564.3,-77.78847
P11032-3,71638_20-31-20-B6,50,0.4,1564.32,-81.58078
P11032-3,71638_20-31-20-B6,50,0.4,1564.34,-75.02932
P11032-3,71638_20-31-20-B6,50,0.4,1564.36,-81.21593
P11032-3,71638_20-31-20-B6,50,0.4,1564.38,-89.46537
P11032-3,71638_20-31-20-B6,50,0.4,1564.4,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.42,-77.52027
P11032-3,71638_20-31-20-B6,50,0.4,1564.44,-75.90067
P11032-3,71638_20-31-20-B6,50,0.4,1564.46,-76.44932
P11032-3,71638_20-31-20-B6,50,0.4,1564.48,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.5,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.52,-77.42321
P11032-3,71638_20-31-20-B6,50,0.4,1564.54,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.56,-78.671
P11032-3,71638_20-31-20-B6,50,0.4,1564.58,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.6,-78.75822
P11032-3,71638_20-31-20-B6,50,0.4,1564.62,-85.02241
P11032-3,71638_20-31-20-B6,50,0.4,1564.64,-78.15025
P11032-3,71638_20-31-20-B6,50,0.4,1564.66,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.68,-77.61201
P11032-3,71638_20-31-20-B6,50,0.4,1564.7,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.72,-85.60194
P11032-3,71638_20-31-20-B6,50,0.4,1564.74,-84.59796
P11032-3,71638_20-31-20-B6,50,0.4,1564.76,-80.66411
P11032-3,71638_20-31-20-B6,50,0.4,1564.78,-81.10138
P11032-3,71638_20-31-20-B6,50,0.4,1564.8,-79.66979
P11032-3,71638_20-31-20-B6,50,0.4,1564.82,-83.45054
P11032-3,71638_20-31-20-B6,50,0.4,1564.84,-79.68996
P11032-3,71638_20-31-20-B6,50,0.4,1564.86,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.88,-77.34946
P11032-3,71638_20-31-20-B6,50,0.4,1564.9,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.92,-76.30413
P11032-3,71638_20-31-20-B6,50,0.4,1564.94,-120
P11032-3,71638_20-31-20-B6,50,0.4,1564.96,-79.45387
P11032-3,71638_20-31-20-B6,50,0.4,1564.98,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.02,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.04,-78.82729
P11032-3,71638_20-31-20-B6,50,0.4,1565.06,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.08,-80.67577
P11032-3,71638_20-31-20-B6,50,0.4,1565.1,-80.14125
P11032-3,71638_20-31-20-B6,50,0.4,1565.12,-84.00008
P11032-3,71638_20-31-20-B6,50,0.4,1565.14,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.16,-77.34239
P11032-3,71638_20-31-20-B6,50,0.4,1565.18,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.2,-88.63279
P11032-3,71638_20-31-20-B6,50,0.4,1565.22,-82.19611
P11032-3,71638_20-31-20-B6,50,0.4,1565.24,-82.15383
P11032-3,71638_20-31-20-B6,50,0.4,1565.26,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.28,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.3,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.32,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.34,-82.20404
P11032-3,71638_20-31-20-B6,50,0.4,1565.36,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.38,-85.71541
P11032-3,71638_20-31-20-B6,50,0.4,1565.4,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.42,-89.28486
P11032-3,71638_20-31-20-B6,50,0.4,1565.44,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.46,-83.22849
P11032-3,71638_20-31-20-B6,50,0.4,1565.48,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.5,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.52,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.54,-81.32768
P11032-3,71638_20-31-20-B6,50,0.4,1565.56,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.58,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.6,-83.34982
P11032-3,71638_20-31-20-B6,50,0.4,1565.62,-79.61777
P11032-3,71638_20-31-20-B6,50,0.4,1565.64,-85.071
P11032-3,71638_20-31-20-B6,50,0.4,1565.66,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.68,-80.4808
P11032-3,71638_20-31-20-B6,50,0.4,1565.7,-80.24982
P11032-3,71638_20-31-20-B6,50,0.4,1565.72,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.74,-80.39482
P11032-3,71638_20-31-20-B6,50,0.4,1565.76,-78.76802
P11032-3,71638_20-31-20-B6,50,0.4,1565.78,-81.7399
P11032-3,71638_20-31-20-B6,50,0.4,1565.8,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.82,-79.25915
P11032-3,71638_20-31-20-B6,50,0.4,1565.84,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.86,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.88,-82.11902
P11032-3,71638_20-31-20-B6,50,0.4,1565.9,-79.92252
P11032-3,71638_20-31-20-B6,50,0.4,1565.92,-81.01549
P11032-3,71638_20-31-20-B6,50,0.4,1565.94,-80.52174
P11032-3,71638_20-31-20-B6,50,0.4,1565.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1565.98,-82.04398
P11032-3,71638_20-31-20-B6,50,0.4,1566,-75.87204
P11032-3,71638_20-31-20-B6,50,0.4,1566.02,-80.72476
P11032-3,71638_20-31-20-B6,50,0.4,1566.04,-91.31356
P11032-3,71638_20-31-20-B6,50,0.4,1566.06,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.08,-79.33301
P11032-3,71638_20-31-20-B6,50,0.4,1566.1,-76.59754
P11032-3,71638_20-31-20-B6,50,0.4,1566.12,-79.66576
P11032-3,71638_20-31-20-B6,50,0.4,1566.14,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.16,-85.69764
P11032-3,71638_20-31-20-B6,50,0.4,1566.18,-77.56714
P11032-3,71638_20-31-20-B6,50,0.4,1566.2,-81.55088
P11032-3,71638_20-31-20-B6,50,0.4,1566.22,-76.50528
P11032-3,71638_20-31-20-B6,50,0.4,1566.24,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.26,-76.69181
P11032-3,71638_20-31-20-B6,50,0.4,1566.28,-82.19611
P11032-3,71638_20-31-20-B6,50,0.4,1566.3,-81.3769
P11032-3,71638_20-31-20-B6,50,0.4,1566.32,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.34,-75.62567
P11032-3,71638_20-31-20-B6,50,0.4,1566.36,-79.82549
P11032-3,71638_20-31-20-B6,50,0.4,1566.38,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.4,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.42,-79.66979
P11032-3,71638_20-31-20-B6,50,0.4,1566.44,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.46,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.48,-83.95666
P11032-3,71638_20-31-20-B6,50,0.4,1566.5,-80.38484
P11032-3,71638_20-31-20-B6,50,0.4,1566.52,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.54,-80.86981
P11032-3,71638_20-31-20-B6,50,0.4,1566.56,-78.97909
P11032-3,71638_20-31-20-B6,50,0.4,1566.58,-82.2614
P11032-3,71638_20-31-20-B6,50,0.4,1566.6,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.62,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.64,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.66,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.68,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.7,-81.27436
P11032-3,71638_20-31-20-B6,50,0.4,1566.72,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.74,-78.06319
P11032-3,71638_20-31-20-B6,50,0.4,1566.76,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.78,-80.49392
P11032-3,71638_20-31-20-B6,50,0.4,1566.8,-76.64542
P11032-3,71638_20-31-20-B6,50,0.4,1566.82,-80.24017
P11032-3,71638_20-31-20-B6,50,0.4,1566.84,-81.41583
P11032-3,71638_20-31-20-B6,50,0.4,1566.86,-75.56737
P11032-3,71638_20-31-20-B6,50,0.4,1566.88,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.9,-78.11634
P11032-3,71638_20-31-20-B6,50,0.4,1566.92,-80.31891
P11032-3,71638_20-31-20-B6,50,0.4,1566.94,-98.09388
P11032-3,71638_20-31-20-B6,50,0.4,1566.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1566.98,-82.26579
P11032-3,71638_20-31-20-B6,50,0.4,1567,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.02,-79.99132
P11032-3,71638_20-31-20-B6,50,0.4,1567.04,-103.2084
P11032-3,71638_20-31-20-B6,50,0.4,1567.06,-79.42334
P11032-3,71638_20-31-20-B6,50,0.4,1567.08,-76.63941
P11032-3,71638_20-31-20-B6,50,0.4,1567.1,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.12,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.14,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.16,-85.37452
P11032-3,71638_20-31-20-B6,50,0.4,1567.18,-76.66553
P11032-3,71638_20-31-20-B6,50,0.4,1567.2,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.22,-79.53895
P11032-3,71638_20-31-20-B6,50,0.4,1567.24,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.26,-76.05373
P11032-3,71638_20-31-20-B6,50,0.4,1567.28,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.3,-82.4443
P11032-3,71638_20-31-20-B6,50,0.4,1567.32,-82.11973
P11032-3,71638_20-31-20-B6,50,0.4,1567.34,-81.04688
P11032-3,71638_20-31-20-B6,50,0.4,1567.36,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.38,-79.09389
P11032-3,71638_20-31-20-B6,50,0.4,1567.4,-84.57175
P11032-3,71638_20-31-20-B6,50,0.4,1567.42,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.44,-79.37418
P11032-3,71638_20-31-20-B6,50,0.4,1567.46,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.48,-77.9129
P11032-3,71638_20-31-20-B6,50,0.4,1567.5,-76.2142
P11032-3,71638_20-31-20-B6,50,0.4,1567.52,-94.04063
P11032-3,71638_20-31-20-B6,50,0.4,1567.54,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.56,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.58,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.6,-80.77378
P11032-3,71638_20-31-20-B6,50,0.4,1567.62,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.64,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.66,-75.3432
P11032-3,71638_20-31-20-B6,50,0.4,1567.68,-80.15608
P11032-3,71638_20-31-20-B6,50,0.4,1567.7,-78.64549
P11032-3,71638_20-31-20-B6,50,0.4,1567.72,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.74,-76.4859
P11032-3,71638_20-31-20-B6,50,0.4,1567.76,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.78,-80.03926
P11032-3,71638_20-31-20-B6,50,0.4,1567.8,-86.15109
P11032-3,71638_20-31-20-B6,50,0.4,1567.82,-76.19246
P11032-3,71638_20-31-20-B6,50,0.4,1567.84,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.86,-76.92718
P11032-3,71638_20-31-20-B6,50,0.4,1567.88,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.9,-79.91826
P11032-3,71638_20-31-20-B6,50,0.4,1567.92,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.94,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1567.98,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.02,-78.53562
P11032-3,71638_20-31-20-B6,50,0.4,1568.04,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.06,-77.32828
P11032-3,71638_20-31-20-B6,50,0.4,1568.08,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.1,-82.74824
P11032-3,71638_20-31-20-B6,50,0.4,1568.12,-79.37042
P11032-3,71638_20-31-20-B6,50,0.4,1568.14,-77.93714
P11032-3,71638_20-31-20-B6,50,0.4,1568.16,-86.66956
P11032-3,71638_20-31-20-B6,50,0.4,1568.18,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.2,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.22,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.24,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.26,-79.13996
P11032-3,71638_20-31-20-B6,50,0.4,1568.28,-79.91826
P11032-3,71638_20-31-20-B6,50,0.4,1568.3,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.32,-82.71403
P11032-3,71638_20-31-20-B6,50,0.4,1568.34,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.36,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.38,-80.48371
P11032-3,71638_20-31-20-B6,50,0.4,1568.4,-86.10125
P11032-3,71638_20-31-20-B6,50,0.4,1568.42,-78.53872
P11032-3,71638_20-31-20-B6,50,0.4,1568.44,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.46,-86.50528
P11032-3,71638_20-31-20-B6,50,0.4,1568.48,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.5,-81.63993
P11032-3,71638_20-31-20-B6,50,0.4,1568.52,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.54,-89.49234
P11032-3,71638_20-31-20-B6,50,0.4,1568.56,-76.22512
P11032-3,71638_20-31-20-B6,50,0.4,1568.58,-81.86552
P11032-3,71638_20-31-20-B6,50,0.4,1568.6,-81.60145
P11032-3,71638_20-31-20-B6,50,0.4,1568.62,-82.94735
P11032-3,71638_20-31-20-B6,50,0.4,1568.64,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.66,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.68,-78.18728
P11032-3,71638_20-31-20-B6,50,0.4,1568.7,-83.34888
P11032-3,71638_20-31-20-B6,50,0.4,1568.72,-80.50952
P11032-3,71638_20-31-20-B6,50,0.4,1568.74,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.76,-86.37141
P11032-3,71638_20-31-20-B6,50,0.4,1568.78,-84.86383
P11032-3,71638_20-31-20-B6,50,0.4,1568.8,-79.02049
P11032-3,71638_20-31-20-B6,50,0.4,1568.82,-79.15781
P11032-3,71638_20-31-20-B6,50,0.4,1568.84,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.86,-86.53256
P11032-3,71638_20-31-20-B6,50,0.4,1568.88,-90.14439
P11032-3,71638_20-31-20-B6,50,0.4,1568.9,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.92,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.94,-79.27015
P11032-3,71638_20-31-20-B6,50,0.4,1568.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1568.98,-77.69296
P11032-3,71638_20-31-20-B6,50,0.4,1569,-120
P11032-3,71638_20-31-20-B6,50,0.4,1569.02,-81.36915
P11032-3,71638_20-31-20-B6,50,0.4,1569.04,-76.86555
P11032-3,71638_20-31-20-B6,50,0.4,1569.06,-82.19611
P11032-3,71638_20-31-20-B6,50,0.4,1569.08,-80.46675
P11032-3,71638_20-31-20-B6,50,0.4,1569.1,-79.75514
P11032-3,71638_20-31-20-B6,50,0.4,1569.12,-86.05373
P11032-3,71638_20-31-20-B6,50,0.4,1569.14,-120
P11032-3,71638_20-31-20-B6,50,0.4,1569.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1569.18,-76.45124
P11032-3,71638_20-31-20-B6,50,0.4,1569.2,-86.03278
P11032-3,71638_20-31-20-B6,50,0.4,1569.22,-80.51147
P11032-3,71638_20-31-20-B6,50,0.4,1569.24,-120
P11032-3,71638_20-31-20-B6,50,0.4,1569.26,-120
