lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-86-G3,50,0.2,1583.5,-79.62574
P11032-3,71638_20-34-86-G3,50,0.2,1583.52,-120
P11032-3,71638_20-34-86-G3,50,0.2,1583.54,-81.15941
P11032-3,71638_20-34-86-G3,50,0.2,1583.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1583.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1583.6,-81.12551
P11032-3,71638_20-34-86-G3,50,0.2,1583.62,-82.88699
P11032-3,71638_20-34-86-G3,50,0.2,1583.64,-91.11203
P11032-3,71638_20-34-86-G3,50,0.2,1583.66,-81.17931
P11032-3,71638_20-34-86-G3,50,0.2,1583.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1583.7,-75.46223
P11032-3,71638_20-34-86-G3,50,0.2,1583.72,-79.92252
P11032-3,71638_20-34-86-G3,50,0.2,1583.74,-79.48462
P11032-3,71638_20-34-86-G3,50,0.2,1583.76,-77.04653
P11032-3,71638_20-34-86-G3,50,0.2,1583.78,-120
P11032-3,71638_20-34-86-G3,50,0.2,1583.8,-79.3968
P11032-3,71638_20-34-86-G3,50,0.2,1583.82,-120
P11032-3,71638_20-34-86-G3,50,0.2,1583.84,-77.88346
P11032-3,71638_20-34-86-G3,50,0.2,1583.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1583.88,-77.73142
P11032-3,71638_20-34-86-G3,50,0.2,1583.9,-76.73869
P11032-3,71638_20-34-86-G3,50,0.2,1583.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1583.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1583.96,-80.18725
P11032-3,71638_20-34-86-G3,50,0.2,1583.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584,-84.04835
P11032-3,71638_20-34-86-G3,50,0.2,1584.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.04,-81.92127
P11032-3,71638_20-34-86-G3,50,0.2,1584.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.1,-84.19874
P11032-3,71638_20-34-86-G3,50,0.2,1584.12,-82.13107
P11032-3,71638_20-34-86-G3,50,0.2,1584.14,-74.03293
P11032-3,71638_20-34-86-G3,50,0.2,1584.16,-82.25921
P11032-3,71638_20-34-86-G3,50,0.2,1584.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.2,-75.73489
P11032-3,71638_20-34-86-G3,50,0.2,1584.22,-79.57031
P11032-3,71638_20-34-86-G3,50,0.2,1584.24,-84.88919
P11032-3,71638_20-34-86-G3,50,0.2,1584.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.28,-79.50394
P11032-3,71638_20-34-86-G3,50,0.2,1584.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.32,-85.92609
P11032-3,71638_20-34-86-G3,50,0.2,1584.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.36,-80.63788
P11032-3,71638_20-34-86-G3,50,0.2,1584.38,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.4,-96.23971
P11032-3,71638_20-34-86-G3,50,0.2,1584.42,-75.63201
P11032-3,71638_20-34-86-G3,50,0.2,1584.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.46,-86.57972
P11032-3,71638_20-34-86-G3,50,0.2,1584.48,-78.14175
P11032-3,71638_20-34-86-G3,50,0.2,1584.5,-83.59121
P11032-3,71638_20-34-86-G3,50,0.2,1584.52,-80.93665
P11032-3,71638_20-34-86-G3,50,0.2,1584.54,-83.94803
P11032-3,71638_20-34-86-G3,50,0.2,1584.56,-79.57424
P11032-3,71638_20-34-86-G3,50,0.2,1584.58,-82.10631
P11032-3,71638_20-34-86-G3,50,0.2,1584.6,-76.3865
P11032-3,71638_20-34-86-G3,50,0.2,1584.62,-80.78574
P11032-3,71638_20-34-86-G3,50,0.2,1584.64,-90.00652
P11032-3,71638_20-34-86-G3,50,0.2,1584.66,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.7,-76.60946
P11032-3,71638_20-34-86-G3,50,0.2,1584.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.76,-101.4636
P11032-3,71638_20-34-86-G3,50,0.2,1584.78,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.8,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.82,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.88,-91.53663
P11032-3,71638_20-34-86-G3,50,0.2,1584.9,-93.44765
P11032-3,71638_20-34-86-G3,50,0.2,1584.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1584.96,-80.06079
P11032-3,71638_20-34-86-G3,50,0.2,1584.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585,-80.66817
P11032-3,71638_20-34-86-G3,50,0.2,1585.02,-76.34699
P11032-3,71638_20-34-86-G3,50,0.2,1585.04,-80.59633
P11032-3,71638_20-34-86-G3,50,0.2,1585.06,-80.22642
P11032-3,71638_20-34-86-G3,50,0.2,1585.08,-76.95079
P11032-3,71638_20-34-86-G3,50,0.2,1585.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.12,-76.58565
P11032-3,71638_20-34-86-G3,50,0.2,1585.14,-82.375470000000007
P11032-3,71638_20-34-86-G3,50,0.2,1585.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.18,-76.69992
P11032-3,71638_20-34-86-G3,50,0.2,1585.2,-78.47406
P11032-3,71638_20-34-86-G3,50,0.2,1585.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.24,-80.71195
P11032-3,71638_20-34-86-G3,50,0.2,1585.26,-78.04654
P11032-3,71638_20-34-86-G3,50,0.2,1585.28,-76.98102
P11032-3,71638_20-34-86-G3,50,0.2,1585.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.32,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.36,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.38,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.42,-78.43148
P11032-3,71638_20-34-86-G3,50,0.2,1585.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.48,-76.35637
P11032-3,71638_20-34-86-G3,50,0.2,1585.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.52,-77.34004
P11032-3,71638_20-34-86-G3,50,0.2,1585.54,-81.37332
P11032-3,71638_20-34-86-G3,50,0.2,1585.56,-77.28158
P11032-3,71638_20-34-86-G3,50,0.2,1585.58,-79.96539
P11032-3,71638_20-34-86-G3,50,0.2,1585.6,-83.58625
P11032-3,71638_20-34-86-G3,50,0.2,1585.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.66,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.68,-80.21865
P11032-3,71638_20-34-86-G3,50,0.2,1585.7,-82.04815
P11032-3,71638_20-34-86-G3,50,0.2,1585.72,-82.52122
P11032-3,71638_20-34-86-G3,50,0.2,1585.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.76,-79.95249
P11032-3,71638_20-34-86-G3,50,0.2,1585.78,-76.6035
P11032-3,71638_20-34-86-G3,50,0.2,1585.8,-78.6742
P11032-3,71638_20-34-86-G3,50,0.2,1585.82,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.84,-75.15985
P11032-3,71638_20-34-86-G3,50,0.2,1585.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.88,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.9,-87.52763
P11032-3,71638_20-34-86-G3,50,0.2,1585.92,-81.34718
P11032-3,71638_20-34-86-G3,50,0.2,1585.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1585.96,-77.69296
P11032-3,71638_20-34-86-G3,50,0.2,1585.98,-90.30771
P11032-3,71638_20-34-86-G3,50,0.2,1586,-77.65483
P11032-3,71638_20-34-86-G3,50,0.2,1586.02,-78.50781
P11032-3,71638_20-34-86-G3,50,0.2,1586.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.1,-79.50394
P11032-3,71638_20-34-86-G3,50,0.2,1586.12,-78.06041
P11032-3,71638_20-34-86-G3,50,0.2,1586.14,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.2,-86.25985
P11032-3,71638_20-34-86-G3,50,0.2,1586.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.28,-79.2336
P11032-3,71638_20-34-86-G3,50,0.2,1586.3,-81.7276
P11032-3,71638_20-34-86-G3,50,0.2,1586.32,-85.53308
P11032-3,71638_20-34-86-G3,50,0.2,1586.34,-88.50473
P11032-3,71638_20-34-86-G3,50,0.2,1586.36,-81.70825
P11032-3,71638_20-34-86-G3,50,0.2,1586.38,-79.64971
P11032-3,71638_20-34-86-G3,50,0.2,1586.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.44,-82.67044
P11032-3,71638_20-34-86-G3,50,0.2,1586.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.48,-78.6742
P11032-3,71638_20-34-86-G3,50,0.2,1586.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.52,-76.49364
P11032-3,71638_20-34-86-G3,50,0.2,1586.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.56,-76.27456
P11032-3,71638_20-34-86-G3,50,0.2,1586.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.6,-76.60151
P11032-3,71638_20-34-86-G3,50,0.2,1586.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.64,-86.62142
P11032-3,71638_20-34-86-G3,50,0.2,1586.66,-82.0614
P11032-3,71638_20-34-86-G3,50,0.2,1586.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.74,-91.3638
P11032-3,71638_20-34-86-G3,50,0.2,1586.76,-79.04831
P11032-3,71638_20-34-86-G3,50,0.2,1586.78,-76.80686
P11032-3,71638_20-34-86-G3,50,0.2,1586.8,-78.71924
P11032-3,71638_20-34-86-G3,50,0.2,1586.82,-88.64867
P11032-3,71638_20-34-86-G3,50,0.2,1586.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.88,-87.25842
P11032-3,71638_20-34-86-G3,50,0.2,1586.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.92,-81.23724
P11032-3,71638_20-34-86-G3,50,0.2,1586.94,-84.46117
P11032-3,71638_20-34-86-G3,50,0.2,1586.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1586.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587,-84.00663
P11032-3,71638_20-34-86-G3,50,0.2,1587.02,-82.54301
P11032-3,71638_20-34-86-G3,50,0.2,1587.04,-78.63914
P11032-3,71638_20-34-86-G3,50,0.2,1587.06,-83.97506
P11032-3,71638_20-34-86-G3,50,0.2,1587.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.12,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.14,-82.7597
P11032-3,71638_20-34-86-G3,50,0.2,1587.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.2,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.22,-87.63211
P11032-3,71638_20-34-86-G3,50,0.2,1587.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.28,-85.57834
P11032-3,71638_20-34-86-G3,50,0.2,1587.3,-82.909
P11032-3,71638_20-34-86-G3,50,0.2,1587.32,-77.11527
P11032-3,71638_20-34-86-G3,50,0.2,1587.34,-79.55068
P11032-3,71638_20-34-86-G3,50,0.2,1587.36,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.38,-82.37847
P11032-3,71638_20-34-86-G3,50,0.2,1587.4,-83.27625
P11032-3,71638_20-34-86-G3,50,0.2,1587.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.44,-88.91773
P11032-3,71638_20-34-86-G3,50,0.2,1587.46,-86.65747
P11032-3,71638_20-34-86-G3,50,0.2,1587.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.52,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.54,-78.61066
P11032-3,71638_20-34-86-G3,50,0.2,1587.56,-77.33768
P11032-3,71638_20-34-86-G3,50,0.2,1587.58,-77.27926
P11032-3,71638_20-34-86-G3,50,0.2,1587.6,-81.29947
P11032-3,71638_20-34-86-G3,50,0.2,1587.62,-83.07153
P11032-3,71638_20-34-86-G3,50,0.2,1587.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.66,-81.37034
P11032-3,71638_20-34-86-G3,50,0.2,1587.68,-78.56361
P11032-3,71638_20-34-86-G3,50,0.2,1587.7,-77.28391
P11032-3,71638_20-34-86-G3,50,0.2,1587.72,-79.08685
P11032-3,71638_20-34-86-G3,50,0.2,1587.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.76,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.78,-85.33281
P11032-3,71638_20-34-86-G3,50,0.2,1587.8,-78.53872
P11032-3,71638_20-34-86-G3,50,0.2,1587.82,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.84,-82.99383
P11032-3,71638_20-34-86-G3,50,0.2,1587.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.88,-78.31208
P11032-3,71638_20-34-86-G3,50,0.2,1587.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.92,-77.22162
P11032-3,71638_20-34-86-G3,50,0.2,1587.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1587.98,-79.52725
P11032-3,71638_20-34-86-G3,50,0.2,1588,-80.04672
P11032-3,71638_20-34-86-G3,50,0.2,1588.02,-86.28009
P11032-3,71638_20-34-86-G3,50,0.2,1588.04,-79.56638
P11032-3,71638_20-34-86-G3,50,0.2,1588.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.1,-86.57775
P11032-3,71638_20-34-86-G3,50,0.2,1588.12,-77.06637
P11032-3,71638_20-34-86-G3,50,0.2,1588.14,-85.40005
P11032-3,71638_20-34-86-G3,50,0.2,1588.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.18,-81.02483
P11032-3,71638_20-34-86-G3,50,0.2,1588.2,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.28,-79.60983
P11032-3,71638_20-34-86-G3,50,0.2,1588.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.32,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.34,-86.81728
P11032-3,71638_20-34-86-G3,50,0.2,1588.36,-80.9039
P11032-3,71638_20-34-86-G3,50,0.2,1588.38,-77.66496
P11032-3,71638_20-34-86-G3,50,0.2,1588.4,-82.8929
P11032-3,71638_20-34-86-G3,50,0.2,1588.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.44,-95.39553
P11032-3,71638_20-34-86-G3,50,0.2,1588.46,-78.62329
P11032-3,71638_20-34-86-G3,50,0.2,1588.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.52,-79.19734
P11032-3,71638_20-34-86-G3,50,0.2,1588.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.56,-86.48397
P11032-3,71638_20-34-86-G3,50,0.2,1588.58,-92.76709
P11032-3,71638_20-34-86-G3,50,0.2,1588.6,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.62,-77.93984
P11032-3,71638_20-34-86-G3,50,0.2,1588.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.66,-79.2775
P11032-3,71638_20-34-86-G3,50,0.2,1588.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.7,-80.45613
P11032-3,71638_20-34-86-G3,50,0.2,1588.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.76,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.78,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.8,-76.33764
P11032-3,71638_20-34-86-G3,50,0.2,1588.82,-85.223
P11032-3,71638_20-34-86-G3,50,0.2,1588.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.86,-80.81865
P11032-3,71638_20-34-86-G3,50,0.2,1588.88,-80.86928
P11032-3,71638_20-34-86-G3,50,0.2,1588.9,-84.69928
P11032-3,71638_20-34-86-G3,50,0.2,1588.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1588.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589,-75.51603
P11032-3,71638_20-34-86-G3,50,0.2,1589.02,-84.17709
P11032-3,71638_20-34-86-G3,50,0.2,1589.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.06,-88.63279
P11032-3,71638_20-34-86-G3,50,0.2,1589.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.1,-80.09972
P11032-3,71638_20-34-86-G3,50,0.2,1589.12,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.14,-75.34915
P11032-3,71638_20-34-86-G3,50,0.2,1589.16,-85.38201
P11032-3,71638_20-34-86-G3,50,0.2,1589.18,-86.30228
P11032-3,71638_20-34-86-G3,50,0.2,1589.2,-85.223
P11032-3,71638_20-34-86-G3,50,0.2,1589.22,-81.34067
P11032-3,71638_20-34-86-G3,50,0.2,1589.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.26,-86.60151
P11032-3,71638_20-34-86-G3,50,0.2,1589.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.32,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.36,-94.15443
P11032-3,71638_20-34-86-G3,50,0.2,1589.38,-77.602
P11032-3,71638_20-34-86-G3,50,0.2,1589.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.42,-79.2336
P11032-3,71638_20-34-86-G3,50,0.2,1589.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.46,-76.74484
P11032-3,71638_20-34-86-G3,50,0.2,1589.48,-86.87611
P11032-3,71638_20-34-86-G3,50,0.2,1589.5,-81.33004
P11032-3,71638_20-34-86-G3,50,0.2,1589.52,-79.54677
P11032-3,71638_20-34-86-G3,50,0.2,1589.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.56,-85.02241
P11032-3,71638_20-34-86-G3,50,0.2,1589.58,-109.2046
P11032-3,71638_20-34-86-G3,50,0.2,1589.6,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.66,-84.87582
P11032-3,71638_20-34-86-G3,50,0.2,1589.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.76,-78.81405
P11032-3,71638_20-34-86-G3,50,0.2,1589.78,-79.31814
P11032-3,71638_20-34-86-G3,50,0.2,1589.8,-80.43687
P11032-3,71638_20-34-86-G3,50,0.2,1589.82,-80.26734
P11032-3,71638_20-34-86-G3,50,0.2,1589.84,-79.11155
P11032-3,71638_20-34-86-G3,50,0.2,1589.86,-88.38033
P11032-3,71638_20-34-86-G3,50,0.2,1589.88,-90.69255
P11032-3,71638_20-34-86-G3,50,0.2,1589.9,-99.20457
P11032-3,71638_20-34-86-G3,50,0.2,1589.92,-82.57746
P11032-3,71638_20-34-86-G3,50,0.2,1589.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1589.96,-83.18397
P11032-3,71638_20-34-86-G3,50,0.2,1589.98,-77.95609
P11032-3,71638_20-34-86-G3,50,0.2,1590,-77.63463
P11032-3,71638_20-34-86-G3,50,0.2,1590.02,-81.00946
P11032-3,71638_20-34-86-G3,50,0.2,1590.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.08,-95.98427
P11032-3,71638_20-34-86-G3,50,0.2,1590.1,-85.43938
P11032-3,71638_20-34-86-G3,50,0.2,1590.12,-81.60082
P11032-3,71638_20-34-86-G3,50,0.2,1590.14,-80.36259
P11032-3,71638_20-34-86-G3,50,0.2,1590.16,-78.41638
P11032-3,71638_20-34-86-G3,50,0.2,1590.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.2,-78.3654
P11032-3,71638_20-34-86-G3,50,0.2,1590.22,-86.41875
P11032-3,71638_20-34-86-G3,50,0.2,1590.24,-78.99629
P11032-3,71638_20-34-86-G3,50,0.2,1590.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.32,-76.77988
P11032-3,71638_20-34-86-G3,50,0.2,1590.34,-80.64191
P11032-3,71638_20-34-86-G3,50,0.2,1590.36,-80.51098
P11032-3,71638_20-34-86-G3,50,0.2,1590.38,-82.69622
P11032-3,71638_20-34-86-G3,50,0.2,1590.4,-79.52336
P11032-3,71638_20-34-86-G3,50,0.2,1590.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.44,-77.39452
P11032-3,71638_20-34-86-G3,50,0.2,1590.46,-79.03785
P11032-3,71638_20-34-86-G3,50,0.2,1590.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.5,-80.9442
P11032-3,71638_20-34-86-G3,50,0.2,1590.52,-93.52324
P11032-3,71638_20-34-86-G3,50,0.2,1590.54,-78.21023
P11032-3,71638_20-34-86-G3,50,0.2,1590.56,-81.68514
P11032-3,71638_20-34-86-G3,50,0.2,1590.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.6,-79.40437
P11032-3,71638_20-34-86-G3,50,0.2,1590.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.66,-79.05878
P11032-3,71638_20-34-86-G3,50,0.2,1590.68,-79.57818
P11032-3,71638_20-34-86-G3,50,0.2,1590.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.74,-82.18101
P11032-3,71638_20-34-86-G3,50,0.2,1590.76,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.78,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.8,-80.40815
P11032-3,71638_20-34-86-G3,50,0.2,1590.82,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.84,-95.78232
P11032-3,71638_20-34-86-G3,50,0.2,1590.86,-81.94635
P11032-3,71638_20-34-86-G3,50,0.2,1590.88,-80.61981
P11032-3,71638_20-34-86-G3,50,0.2,1590.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.92,-77.37075
P11032-3,71638_20-34-86-G3,50,0.2,1590.94,-77.23538
P11032-3,71638_20-34-86-G3,50,0.2,1590.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1590.98,-84.74955
P11032-3,71638_20-34-86-G3,50,0.2,1591,-81.13002
P11032-3,71638_20-34-86-G3,50,0.2,1591.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1591.04,-76.57775
P11032-3,71638_20-34-86-G3,50,0.2,1591.06,-79.44622
P11032-3,71638_20-34-86-G3,50,0.2,1591.08,-75.78067
P11032-3,71638_20-34-86-G3,50,0.2,1591.1,-94.43336
P11032-3,71638_20-34-86-G3,50,0.2,1591.12,-81.83295
P11032-3,71638_20-34-86-G3,50,0.2,1591.14,-120
P11032-3,71638_20-34-86-G3,50,0.2,1591.16,-83.94156
P11032-3,71638_20-34-86-G3,50,0.2,1591.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1591.2,-120
P11032-3,71638_20-34-86-G3,50,0.2,1591.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1591.24,-78.96196
P11032-3,71638_20-34-86-G3,50,0.2,1591.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1591.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1591.3,-83.35076
P11032-3,71638_20-34-86-G3,50,0.2,1591.32,-79.77984
P11032-3,71638_20-34-86-G3,50,0.2,1591.34,-81.99489
P11032-3,71638_20-34-86-G3,50,0.2,1591.36,-81.68514
P11032-3,71638_20-34-86-G3,50,0.2,1591.38,-84.94036
P11032-3,71638_20-34-86-G3,50,0.2,1591.4,-78.88737
P11032-3,71638_20-34-86-G3,50,0.2,1591.42,-77.54981
P11032-3,71638_20-34-86-G3,50,0.2,1591.44,-79.77159
P11032-3,71638_20-34-86-G3,50,0.2,1591.46,-88.99629
P11032-3,71638_20-34-86-G3,50,0.2,1591.48,-81.13679
P11032-3,71638_20-34-86-G3,50,0.2,1591.5,-81.81708
P11032-3,71638_20-34-86-G3,50,0.2,1591.52,-77.76504
P11032-3,71638_20-34-86-G3,50,0.2,1591.54,-76.7162
P11032-3,71638_20-34-86-G3,50,0.2,1591.56,-84.00772
P11032-3,71638_20-34-86-G3,50,0.2,1591.58,-80.04014
P11032-3,71638_20-34-86-G3,50,0.2,1591.6,-120
P11032-3,71638_20-34-86-G3,50,0.2,1591.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1591.64,-82.80006
P11032-3,71638_20-34-86-G3,50,0.2,1591.66,-78.98597
P11032-3,71638_20-34-86-G3,50,0.2,1591.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1591.7,-76.35637
P11032-3,71638_20-34-86-G3,50,0.2,1591.72,-77.40167
P11032-3,71638_20-34-86-G3,50,0.2,1591.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1591.76,-81.92127
