lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-38-C1,50,0.4,1558.92,-120
P11032-3,71638_20-32-38-C1,50,0.4,1558.94,-120
P11032-3,71638_20-32-38-C1,50,0.4,1558.96,-120
P11032-3,71638_20-32-38-C1,50,0.4,1558.98,-87.75467
P11032-3,71638_20-32-38-C1,50,0.4,1559,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.02,-76.65949
P11032-3,71638_20-32-38-C1,50,0.4,1559.04,-81.84157
P11032-3,71638_20-32-38-C1,50,0.4,1559.06,-85.84192
P11032-3,71638_20-32-38-C1,50,0.4,1559.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.1,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.12,-80.3801
P11032-3,71638_20-32-38-C1,50,0.4,1559.14,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.16,-79.6138
P11032-3,71638_20-32-38-C1,50,0.4,1559.18,-79.99566
P11032-3,71638_20-32-38-C1,50,0.4,1559.2,-78.04931
P11032-3,71638_20-32-38-C1,50,0.4,1559.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.24,-83.44765
P11032-3,71638_20-32-38-C1,50,0.4,1559.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.3,-78.5855
P11032-3,71638_20-32-38-C1,50,0.4,1559.32,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.34,-77.97512
P11032-3,71638_20-32-38-C1,50,0.4,1559.36,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.38,-77.6045
P11032-3,71638_20-32-38-C1,50,0.4,1559.4,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.42,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.44,-80.62783
P11032-3,71638_20-32-38-C1,50,0.4,1559.46,-79.20096
P11032-3,71638_20-32-38-C1,50,0.4,1559.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.5,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.52,-84.21246
P11032-3,71638_20-32-38-C1,50,0.4,1559.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.56,-85.37752
P11032-3,71638_20-32-38-C1,50,0.4,1559.58,-83.76027
P11032-3,71638_20-32-38-C1,50,0.4,1559.6,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.62,-81.74444
P11032-3,71638_20-32-38-C1,50,0.4,1559.64,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.66,-75.35809
P11032-3,71638_20-32-38-C1,50,0.4,1559.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.72,-77.37786
P11032-3,71638_20-32-38-C1,50,0.4,1559.74,-78.31208
P11032-3,71638_20-32-38-C1,50,0.4,1559.76,-76.62341
P11032-3,71638_20-32-38-C1,50,0.4,1559.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.8,-83.34982
P11032-3,71638_20-32-38-C1,50,0.4,1559.82,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.84,-96.94649
P11032-3,71638_20-32-38-C1,50,0.4,1559.86,-78.72895
P11032-3,71638_20-32-38-C1,50,0.4,1559.88,-74.87316
P11032-3,71638_20-32-38-C1,50,0.4,1559.9,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.92,-84.49405
P11032-3,71638_20-32-38-C1,50,0.4,1559.94,-120
P11032-3,71638_20-32-38-C1,50,0.4,1559.96,-80.70632
P11032-3,71638_20-32-38-C1,50,0.4,1559.98,-76.58961
P11032-3,71638_20-32-38-C1,50,0.4,1560,-77.63463
P11032-3,71638_20-32-38-C1,50,0.4,1560.02,-80.74275
P11032-3,71638_20-32-38-C1,50,0.4,1560.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.1,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.14,-78.39531
P11032-3,71638_20-32-38-C1,50,0.4,1560.16,-80.01653
P11032-3,71638_20-32-38-C1,50,0.4,1560.18,-85.53929
P11032-3,71638_20-32-38-C1,50,0.4,1560.2,-80.08464
P11032-3,71638_20-32-38-C1,50,0.4,1560.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.24,-85.92609
P11032-3,71638_20-32-38-C1,50,0.4,1560.26,-78.08549
P11032-3,71638_20-32-38-C1,50,0.4,1560.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.3,-76.27456
P11032-3,71638_20-32-38-C1,50,0.4,1560.32,-82.35973
P11032-3,71638_20-32-38-C1,50,0.4,1560.34,-77.83043
P11032-3,71638_20-32-38-C1,50,0.4,1560.36,-83.1158
P11032-3,71638_20-32-38-C1,50,0.4,1560.38,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.4,-88.17871
P11032-3,71638_20-32-38-C1,50,0.4,1560.42,-79.15424
P11032-3,71638_20-32-38-C1,50,0.4,1560.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.46,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.5,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.52,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.56,-76.74074
P11032-3,71638_20-32-38-C1,50,0.4,1560.58,-98.11634
P11032-3,71638_20-32-38-C1,50,0.4,1560.6,-87.38499
P11032-3,71638_20-32-38-C1,50,0.4,1560.62,-80.19951
P11032-3,71638_20-32-38-C1,50,0.4,1560.64,-81.13509
P11032-3,71638_20-32-38-C1,50,0.4,1560.66,-81.055179999999993
P11032-3,71638_20-32-38-C1,50,0.4,1560.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.72,-83.99463
P11032-3,71638_20-32-38-C1,50,0.4,1560.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.78,-81.04246
P11032-3,71638_20-32-38-C1,50,0.4,1560.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.82,-80.45323
P11032-3,71638_20-32-38-C1,50,0.4,1560.84,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.86,-80.79199
P11032-3,71638_20-32-38-C1,50,0.4,1560.88,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.9,-92.01902
P11032-3,71638_20-32-38-C1,50,0.4,1560.92,-87.86482
P11032-3,71638_20-32-38-C1,50,0.4,1560.94,-120
P11032-3,71638_20-32-38-C1,50,0.4,1560.96,-81.77963
P11032-3,71638_20-32-38-C1,50,0.4,1560.98,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561,-85.75935
P11032-3,71638_20-32-38-C1,50,0.4,1561.02,-84.36756
P11032-3,71638_20-32-38-C1,50,0.4,1561.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.08,-78.61697
P11032-3,71638_20-32-38-C1,50,0.4,1561.1,-83.34419
P11032-3,71638_20-32-38-C1,50,0.4,1561.12,-86.43401
P11032-3,71638_20-32-38-C1,50,0.4,1561.14,-80.13811
P11032-3,71638_20-32-38-C1,50,0.4,1561.16,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.18,-85.06681
P11032-3,71638_20-32-38-C1,50,0.4,1561.2,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.24,-77.97784
P11032-3,71638_20-32-38-C1,50,0.4,1561.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.28,-77.99697
P11032-3,71638_20-32-38-C1,50,0.4,1561.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.32,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.34,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.36,-84.37113
P11032-3,71638_20-32-38-C1,50,0.4,1561.38,-76.49171
P11032-3,71638_20-32-38-C1,50,0.4,1561.4,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.42,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.44,-79.84221
P11032-3,71638_20-32-38-C1,50,0.4,1561.46,-88.74519
P11032-3,71638_20-32-38-C1,50,0.4,1561.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.5,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.52,-81.43513
P11032-3,71638_20-32-38-C1,50,0.4,1561.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.56,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.58,-78.70632
P11032-3,71638_20-32-38-C1,50,0.4,1561.6,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.62,-77.62205
P11032-3,71638_20-32-38-C1,50,0.4,1561.64,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.66,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.7,-85.19562
P11032-3,71638_20-32-38-C1,50,0.4,1561.72,-93.83735
P11032-3,71638_20-32-38-C1,50,0.4,1561.74,-78.08829
P11032-3,71638_20-32-38-C1,50,0.4,1561.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.78,-93.83735
P11032-3,71638_20-32-38-C1,50,0.4,1561.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.82,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.84,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.86,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.88,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.9,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.92,-120
P11032-3,71638_20-32-38-C1,50,0.4,1561.94,-83.53498
P11032-3,71638_20-32-38-C1,50,0.4,1561.96,-80.37015
P11032-3,71638_20-32-38-C1,50,0.4,1561.98,-106.2764
P11032-3,71638_20-32-38-C1,50,0.4,1562,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.02,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.04,-86.83401
P11032-3,71638_20-32-38-C1,50,0.4,1562.06,-81.19015
P11032-3,71638_20-32-38-C1,50,0.4,1562.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.1,-78.69666
P11032-3,71638_20-32-38-C1,50,0.4,1562.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.14,-78.53252
P11032-3,71638_20-32-38-C1,50,0.4,1562.16,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.2,-84.26664
P11032-3,71638_20-32-38-C1,50,0.4,1562.22,-79.55068
P11032-3,71638_20-32-38-C1,50,0.4,1562.24,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.26,-93.16323
P11032-3,71638_20-32-38-C1,50,0.4,1562.28,-78.65823
P11032-3,71638_20-32-38-C1,50,0.4,1562.3,-78.41336
P11032-3,71638_20-32-38-C1,50,0.4,1562.32,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.34,-80.9496
P11032-3,71638_20-32-38-C1,50,0.4,1562.36,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.38,-80.69255
P11032-3,71638_20-32-38-C1,50,0.4,1562.4,-84.18505
P11032-3,71638_20-32-38-C1,50,0.4,1562.42,-79.48847
P11032-3,71638_20-32-38-C1,50,0.4,1562.44,-86.28009
P11032-3,71638_20-32-38-C1,50,0.4,1562.46,-81.80061
P11032-3,71638_20-32-38-C1,50,0.4,1562.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.5,-78.25068
P11032-3,71638_20-32-38-C1,50,0.4,1562.52,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.54,-79.79225
P11032-3,71638_20-32-38-C1,50,0.4,1562.56,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.58,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.6,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.62,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.64,-84.00991
P11032-3,71638_20-32-38-C1,50,0.4,1562.66,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.7,-78.40734
P11032-3,71638_20-32-38-C1,50,0.4,1562.72,-80.00869
P11032-3,71638_20-32-38-C1,50,0.4,1562.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.82,-77.88612
P11032-3,71638_20-32-38-C1,50,0.4,1562.84,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.86,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.88,-76.515
P11032-3,71638_20-32-38-C1,50,0.4,1562.9,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.92,-77.28158
P11032-3,71638_20-32-38-C1,50,0.4,1562.94,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.96,-120
P11032-3,71638_20-32-38-C1,50,0.4,1562.98,-77.38975
P11032-3,71638_20-32-38-C1,50,0.4,1563,-80.09306
P11032-3,71638_20-32-38-C1,50,0.4,1563.02,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.06,-81.29011
P11032-3,71638_20-32-38-C1,50,0.4,1563.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.1,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.14,-86.43783
P11032-3,71638_20-32-38-C1,50,0.4,1563.16,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.2,-79.0518
P11032-3,71638_20-32-38-C1,50,0.4,1563.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.24,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.26,-80.89589
P11032-3,71638_20-32-38-C1,50,0.4,1563.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.32,-80.1696
P11032-3,71638_20-32-38-C1,50,0.4,1563.34,-77.78586
P11032-3,71638_20-32-38-C1,50,0.4,1563.36,-81.23378
P11032-3,71638_20-32-38-C1,50,0.4,1563.38,-80.58687
P11032-3,71638_20-32-38-C1,50,0.4,1563.4,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.42,-76.94434
P11032-3,71638_20-32-38-C1,50,0.4,1563.44,-79.43858
P11032-3,71638_20-32-38-C1,50,0.4,1563.46,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.48,-81.15205
P11032-3,71638_20-32-38-C1,50,0.4,1563.5,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.52,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.56,-77.63967
P11032-3,71638_20-32-38-C1,50,0.4,1563.58,-79.5546
P11032-3,71638_20-32-38-C1,50,0.4,1563.6,-87.67766
P11032-3,71638_20-32-38-C1,50,0.4,1563.62,-87.3002
P11032-3,71638_20-32-38-C1,50,0.4,1563.64,-79.57818
P11032-3,71638_20-32-38-C1,50,0.4,1563.66,-78.92112
P11032-3,71638_20-32-38-C1,50,0.4,1563.68,-78.49858
P11032-3,71638_20-32-38-C1,50,0.4,1563.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.72,-86.37706
P11032-3,71638_20-32-38-C1,50,0.4,1563.74,-81.32945
P11032-3,71638_20-32-38-C1,50,0.4,1563.76,-76.00672
P11032-3,71638_20-32-38-C1,50,0.4,1563.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.82,-82.34257
P11032-3,71638_20-32-38-C1,50,0.4,1563.84,-78.13609
P11032-3,71638_20-32-38-C1,50,0.4,1563.86,-84.74696
P11032-3,71638_20-32-38-C1,50,0.4,1563.88,-120
P11032-3,71638_20-32-38-C1,50,0.4,1563.9,-81.76721
P11032-3,71638_20-32-38-C1,50,0.4,1563.92,-81.61466
P11032-3,71638_20-32-38-C1,50,0.4,1563.94,-80.30072
P11032-3,71638_20-32-38-C1,50,0.4,1563.96,-88.64549
P11032-3,71638_20-32-38-C1,50,0.4,1563.98,-80.105950000000007
P11032-3,71638_20-32-38-C1,50,0.4,1564,-78.4588
P11032-3,71638_20-32-38-C1,50,0.4,1564.02,-84.08713
P11032-3,71638_20-32-38-C1,50,0.4,1564.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.1,-81.66407
P11032-3,71638_20-32-38-C1,50,0.4,1564.12,-78.96881
P11032-3,71638_20-32-38-C1,50,0.4,1564.14,-83.67037
P11032-3,71638_20-32-38-C1,50,0.4,1564.16,-80.12423
P11032-3,71638_20-32-38-C1,50,0.4,1564.18,-83.5714
P11032-3,71638_20-32-38-C1,50,0.4,1564.2,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.24,-76.51111
P11032-3,71638_20-32-38-C1,50,0.4,1564.26,-86.57183
P11032-3,71638_20-32-38-C1,50,0.4,1564.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.3,-84.01757
P11032-3,71638_20-32-38-C1,50,0.4,1564.32,-78.74519
P11032-3,71638_20-32-38-C1,50,0.4,1564.34,-78.8773
P11032-3,71638_20-32-38-C1,50,0.4,1564.36,-77.84891
P11032-3,71638_20-32-38-C1,50,0.4,1564.38,-85.58462
P11032-3,71638_20-32-38-C1,50,0.4,1564.4,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.42,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.46,-78.671
P11032-3,71638_20-32-38-C1,50,0.4,1564.48,-79.78397
P11032-3,71638_20-32-38-C1,50,0.4,1564.5,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.52,-91.99489
P11032-3,71638_20-32-38-C1,50,0.4,1564.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.56,-85.4546
P11032-3,71638_20-32-38-C1,50,0.4,1564.58,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.6,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.62,-84.29574
P11032-3,71638_20-32-38-C1,50,0.4,1564.64,-85.83359
P11032-3,71638_20-32-38-C1,50,0.4,1564.66,-84.51119
P11032-3,71638_20-32-38-C1,50,0.4,1564.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.7,-83.09981
P11032-3,71638_20-32-38-C1,50,0.4,1564.72,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.74,-88.00245
P11032-3,71638_20-32-38-C1,50,0.4,1564.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.8,-82.05164
P11032-3,71638_20-32-38-C1,50,0.4,1564.82,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.84,-85.20713
P11032-3,71638_20-32-38-C1,50,0.4,1564.86,-81.68578
P11032-3,71638_20-32-38-C1,50,0.4,1564.88,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.9,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.92,-100.2059
P11032-3,71638_20-32-38-C1,50,0.4,1564.94,-120
P11032-3,71638_20-32-38-C1,50,0.4,1564.96,-81.92127
P11032-3,71638_20-32-38-C1,50,0.4,1564.98,-74.59796
P11032-3,71638_20-32-38-C1,50,0.4,1565,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.02,-83.52031
P11032-3,71638_20-32-38-C1,50,0.4,1565.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.08,-85.58462
P11032-3,71638_20-32-38-C1,50,0.4,1565.1,-78.18728
P11032-3,71638_20-32-38-C1,50,0.4,1565.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.14,-76.5817
P11032-3,71638_20-32-38-C1,50,0.4,1565.16,-78.62329
P11032-3,71638_20-32-38-C1,50,0.4,1565.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.2,-86.01713
P11032-3,71638_20-32-38-C1,50,0.4,1565.22,-79.37042
P11032-3,71638_20-32-38-C1,50,0.4,1565.24,-77.45694
P11032-3,71638_20-32-38-C1,50,0.4,1565.26,-82.33513
P11032-3,71638_20-32-38-C1,50,0.4,1565.28,-75.45613
P11032-3,71638_20-32-38-C1,50,0.4,1565.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.32,-85.71541
P11032-3,71638_20-32-38-C1,50,0.4,1565.34,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.36,-97.19649
P11032-3,71638_20-32-38-C1,50,0.4,1565.38,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.4,-78.93469
P11032-3,71638_20-32-38-C1,50,0.4,1565.42,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.46,-79.08685
P11032-3,71638_20-32-38-C1,50,0.4,1565.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.5,-82.68653
P11032-3,71638_20-32-38-C1,50,0.4,1565.52,-78.66781
P11032-3,71638_20-32-38-C1,50,0.4,1565.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.56,-86.75923
P11032-3,71638_20-32-38-C1,50,0.4,1565.58,-78.53252
P11032-3,71638_20-32-38-C1,50,0.4,1565.6,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.62,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.64,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.66,-82.77366
P11032-3,71638_20-32-38-C1,50,0.4,1565.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.7,-87.30721
P11032-3,71638_20-32-38-C1,50,0.4,1565.72,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.82,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.84,-82.93282
P11032-3,71638_20-32-38-C1,50,0.4,1565.86,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.88,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.9,-77.38975
P11032-3,71638_20-32-38-C1,50,0.4,1565.92,-95.62091
P11032-3,71638_20-32-38-C1,50,0.4,1565.94,-120
P11032-3,71638_20-32-38-C1,50,0.4,1565.96,-79.54677
P11032-3,71638_20-32-38-C1,50,0.4,1565.98,-78.05763
P11032-3,71638_20-32-38-C1,50,0.4,1566,-82.95335
P11032-3,71638_20-32-38-C1,50,0.4,1566.02,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.04,-79.75104
P11032-3,71638_20-32-38-C1,50,0.4,1566.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.08,-81.07516
P11032-3,71638_20-32-38-C1,50,0.4,1566.1,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.12,-97.77804
P11032-3,71638_20-32-38-C1,50,0.4,1566.14,-78.17015
P11032-3,71638_20-32-38-C1,50,0.4,1566.16,-90.84864
P11032-3,71638_20-32-38-C1,50,0.4,1566.18,-90.15248
P11032-3,71638_20-32-38-C1,50,0.4,1566.2,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.24,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.26,-77.58205
P11032-3,71638_20-32-38-C1,50,0.4,1566.28,-80.68186
P11032-3,71638_20-32-38-C1,50,0.4,1566.3,-79.68188
P11032-3,71638_20-32-38-C1,50,0.4,1566.32,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.34,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.36,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.38,-78.73219
P11032-3,71638_20-32-38-C1,50,0.4,1566.4,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.42,-84.84126
P11032-3,71638_20-32-38-C1,50,0.4,1566.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.46,-82.24317
P11032-3,71638_20-32-38-C1,50,0.4,1566.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.5,-78.55426
P11032-3,71638_20-32-38-C1,50,0.4,1566.52,-79.27015
P11032-3,71638_20-32-38-C1,50,0.4,1566.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.56,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.58,-78.73869
P11032-3,71638_20-32-38-C1,50,0.4,1566.6,-76.23606
P11032-3,71638_20-32-38-C1,50,0.4,1566.62,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.64,-84.64073
P11032-3,71638_20-32-38-C1,50,0.4,1566.66,-84.92009
P11032-3,71638_20-32-38-C1,50,0.4,1566.68,-78.10791
P11032-3,71638_20-32-38-C1,50,0.4,1566.7,-81.86086
P11032-3,71638_20-32-38-C1,50,0.4,1566.72,-83.26795
P11032-3,71638_20-32-38-C1,50,0.4,1566.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.8,-92.42073
P11032-3,71638_20-32-38-C1,50,0.4,1566.82,-76.95509
P11032-3,71638_20-32-38-C1,50,0.4,1566.84,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.86,-85.22011
P11032-3,71638_20-32-38-C1,50,0.4,1566.88,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.9,-80.57843
P11032-3,71638_20-32-38-C1,50,0.4,1566.92,-78.66461
P11032-3,71638_20-32-38-C1,50,0.4,1566.94,-120
P11032-3,71638_20-32-38-C1,50,0.4,1566.96,-82.66883
P11032-3,71638_20-32-38-C1,50,0.4,1566.98,-120
P11032-3,71638_20-32-38-C1,50,0.4,1567,-83.08035
P11032-3,71638_20-32-38-C1,50,0.4,1567.02,-120
P11032-3,71638_20-32-38-C1,50,0.4,1567.04,-87.41363
P11032-3,71638_20-32-38-C1,50,0.4,1567.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1567.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1567.1,-78.42241
P11032-3,71638_20-32-38-C1,50,0.4,1567.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1567.14,-77.28391
P11032-3,71638_20-32-38-C1,50,0.4,1567.16,-85.59406
P11032-3,71638_20-32-38-C1,50,0.4,1567.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1567.2,-78.48324
P11032-3,71638_20-32-38-C1,50,0.4,1567.22,-76.35824
