lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-46-Q9,50,0.2,1557.56,-77.07301
P11032-3,71638_20-52-46-Q9,50,0.2,1557.58,-80.57992
P11032-3,71638_20-52-46-Q9,50,0.2,1557.6,-91.99489
P11032-3,71638_20-52-46-Q9,50,0.2,1557.62,-80.70019
P11032-3,71638_20-52-46-Q9,50,0.2,1557.64,-81.08184
P11032-3,71638_20-52-46-Q9,50,0.2,1557.66,-81.59518
P11032-3,71638_20-52-46-Q9,50,0.2,1557.68,-87.14443
P11032-3,71638_20-52-46-Q9,50,0.2,1557.7,-81.92127
P11032-3,71638_20-52-46-Q9,50,0.2,1557.72,-77.17151
P11032-3,71638_20-52-46-Q9,50,0.2,1557.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1557.76,-94.76644
P11032-3,71638_20-52-46-Q9,50,0.2,1557.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1557.8,-80.271960000000007
P11032-3,71638_20-52-46-Q9,50,0.2,1557.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1557.84,-76.19427
P11032-3,71638_20-52-46-Q9,50,0.2,1557.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1557.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1557.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1557.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1557.94,-80.88416
P11032-3,71638_20-52-46-Q9,50,0.2,1557.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1557.98,-77.76764
P11032-3,71638_20-52-46-Q9,50,0.2,1558,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.02,-81.78225
P11032-3,71638_20-52-46-Q9,50,0.2,1558.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.06,-95.26221
P11032-3,71638_20-52-46-Q9,50,0.2,1558.08,-79.96971
P11032-3,71638_20-52-46-Q9,50,0.2,1558.1,-84.81749
P11032-3,71638_20-52-46-Q9,50,0.2,1558.12,-80.96747
P11032-3,71638_20-52-46-Q9,50,0.2,1558.14,-80.37063
P11032-3,71638_20-52-46-Q9,50,0.2,1558.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.18,-82.32177
P11032-3,71638_20-52-46-Q9,50,0.2,1558.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.22,-76.83401
P11032-3,71638_20-52-46-Q9,50,0.2,1558.24,-78.61382
P11032-3,71638_20-52-46-Q9,50,0.2,1558.26,-78.4436
P11032-3,71638_20-52-46-Q9,50,0.2,1558.28,-79.97402
P11032-3,71638_20-52-46-Q9,50,0.2,1558.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.32,-76.81311
P11032-3,71638_20-52-46-Q9,50,0.2,1558.34,-78.89074
P11032-3,71638_20-52-46-Q9,50,0.2,1558.36,-79.35917
P11032-3,71638_20-52-46-Q9,50,0.2,1558.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.4,-81.55523
P11032-3,71638_20-52-46-Q9,50,0.2,1558.42,-81.43815
P11032-3,71638_20-52-46-Q9,50,0.2,1558.44,-78.4863
P11032-3,71638_20-52-46-Q9,50,0.2,1558.46,-92.80669
P11032-3,71638_20-52-46-Q9,50,0.2,1558.48,-85.1627
P11032-3,71638_20-52-46-Q9,50,0.2,1558.5,-79.83803
P11032-3,71638_20-52-46-Q9,50,0.2,1558.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.56,-85.19849
P11032-3,71638_20-52-46-Q9,50,0.2,1558.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.6,-85.46223
P11032-3,71638_20-52-46-Q9,50,0.2,1558.62,-75.46223
P11032-3,71638_20-52-46-Q9,50,0.2,1558.64,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.66,-83.19211
P11032-3,71638_20-52-46-Q9,50,0.2,1558.68,-82.78189
P11032-3,71638_20-52-46-Q9,50,0.2,1558.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.72,-81.70182
P11032-3,71638_20-52-46-Q9,50,0.2,1558.74,-83.27995
P11032-3,71638_20-52-46-Q9,50,0.2,1558.76,-94.19417
P11032-3,71638_20-52-46-Q9,50,0.2,1558.78,-78.47406
P11032-3,71638_20-52-46-Q9,50,0.2,1558.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.86,-85.82196
P11032-3,71638_20-52-46-Q9,50,0.2,1558.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.9,-81.14922
P11032-3,71638_20-52-46-Q9,50,0.2,1558.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.94,-76.8487
P11032-3,71638_20-52-46-Q9,50,0.2,1558.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1558.98,-76.94004
P11032-3,71638_20-52-46-Q9,50,0.2,1559,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.04,-84.18164
P11032-3,71638_20-52-46-Q9,50,0.2,1559.06,-78.31208
P11032-3,71638_20-52-46-Q9,50,0.2,1559.08,-90.73298
P11032-3,71638_20-52-46-Q9,50,0.2,1559.1,-78.41939
P11032-3,71638_20-52-46-Q9,50,0.2,1559.12,-80.48905
P11032-3,71638_20-52-46-Q9,50,0.2,1559.14,-80.29653
P11032-3,71638_20-52-46-Q9,50,0.2,1559.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.18,-73.88064
P11032-3,71638_20-52-46-Q9,50,0.2,1559.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.22,-83.76854
P11032-3,71638_20-52-46-Q9,50,0.2,1559.24,-92.91069
P11032-3,71638_20-52-46-Q9,50,0.2,1559.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.28,-77.14668
P11032-3,71638_20-52-46-Q9,50,0.2,1559.3,-87.23308
P11032-3,71638_20-52-46-Q9,50,0.2,1559.32,-80.84389
P11032-3,71638_20-52-46-Q9,50,0.2,1559.34,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.36,-84.14426
P11032-3,71638_20-52-46-Q9,50,0.2,1559.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.4,-76.82146
P11032-3,71638_20-52-46-Q9,50,0.2,1559.42,-77.33063
P11032-3,71638_20-52-46-Q9,50,0.2,1559.44,-76.48397
P11032-3,71638_20-52-46-Q9,50,0.2,1559.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.48,-78.81735
P11032-3,71638_20-52-46-Q9,50,0.2,1559.5,-88.71924
P11032-3,71638_20-52-46-Q9,50,0.2,1559.52,-87.43282
P11032-3,71638_20-52-46-Q9,50,0.2,1559.54,-80.75514
P11032-3,71638_20-52-46-Q9,50,0.2,1559.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.6,-83.03818
P11032-3,71638_20-52-46-Q9,50,0.2,1559.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.64,-77.05093
P11032-3,71638_20-52-46-Q9,50,0.2,1559.66,-79.27383
P11032-3,71638_20-52-46-Q9,50,0.2,1559.68,-80.36212
P11032-3,71638_20-52-46-Q9,50,0.2,1559.7,-80.34516
P11032-3,71638_20-52-46-Q9,50,0.2,1559.72,-83.11135
P11032-3,71638_20-52-46-Q9,50,0.2,1559.74,-83.88489
P11032-3,71638_20-52-46-Q9,50,0.2,1559.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.78,-76.96372
P11032-3,71638_20-52-46-Q9,50,0.2,1559.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.84,-81.56331
P11032-3,71638_20-52-46-Q9,50,0.2,1559.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.88,-80.37868
P11032-3,71638_20-52-46-Q9,50,0.2,1559.9,-77.11527
P11032-3,71638_20-52-46-Q9,50,0.2,1559.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1559.94,-90.27288
P11032-3,71638_20-52-46-Q9,50,0.2,1559.96,-80.6163
P11032-3,71638_20-52-46-Q9,50,0.2,1559.98,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.02,-77.60951
P11032-3,71638_20-52-46-Q9,50,0.2,1560.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.06,-78.02168
P11032-3,71638_20-52-46-Q9,50,0.2,1560.08,-79.67381
P11032-3,71638_20-52-46-Q9,50,0.2,1560.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.12,-77.56714
P11032-3,71638_20-52-46-Q9,50,0.2,1560.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.18,-83.92223
P11032-3,71638_20-52-46-Q9,50,0.2,1560.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.22,-81.92533
P11032-3,71638_20-52-46-Q9,50,0.2,1560.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.26,-82.07328
P11032-3,71638_20-52-46-Q9,50,0.2,1560.28,-102.2592
P11032-3,71638_20-52-46-Q9,50,0.2,1560.3,-90.11129
P11032-3,71638_20-52-46-Q9,50,0.2,1560.32,-83.46691
P11032-3,71638_20-52-46-Q9,50,0.2,1560.34,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.36,-75.89391
P11032-3,71638_20-52-46-Q9,50,0.2,1560.38,-83.59121
P11032-3,71638_20-52-46-Q9,50,0.2,1560.4,-76.45699
P11032-3,71638_20-52-46-Q9,50,0.2,1560.42,-78.42543
P11032-3,71638_20-52-46-Q9,50,0.2,1560.44,-80.15743
P11032-3,71638_20-52-46-Q9,50,0.2,1560.46,-77.36364
P11032-3,71638_20-52-46-Q9,50,0.2,1560.48,-77.46662
P11032-3,71638_20-52-46-Q9,50,0.2,1560.5,-77.55475
P11032-3,71638_20-52-46-Q9,50,0.2,1560.52,-78.96538
P11032-3,71638_20-52-46-Q9,50,0.2,1560.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.58,-82.04328
P11032-3,71638_20-52-46-Q9,50,0.2,1560.6,-84.31564
P11032-3,71638_20-52-46-Q9,50,0.2,1560.62,-77.38975
P11032-3,71638_20-52-46-Q9,50,0.2,1560.64,-77.46662
P11032-3,71638_20-52-46-Q9,50,0.2,1560.66,-88.88737
P11032-3,71638_20-52-46-Q9,50,0.2,1560.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.7,-78.54493
P11032-3,71638_20-52-46-Q9,50,0.2,1560.72,-83.34701
P11032-3,71638_20-52-46-Q9,50,0.2,1560.74,-78.88737
P11032-3,71638_20-52-46-Q9,50,0.2,1560.76,-79.31072
P11032-3,71638_20-52-46-Q9,50,0.2,1560.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.8,-82.08099
P11032-3,71638_20-52-46-Q9,50,0.2,1560.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.84,-84.78993
P11032-3,71638_20-52-46-Q9,50,0.2,1560.86,-92.63444
P11032-3,71638_20-52-46-Q9,50,0.2,1560.88,-80.1927
P11032-3,71638_20-52-46-Q9,50,0.2,1560.9,-78.73544
P11032-3,71638_20-52-46-Q9,50,0.2,1560.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.94,-82.83746
P11032-3,71638_20-52-46-Q9,50,0.2,1560.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1560.98,-81.09914
P11032-3,71638_20-52-46-Q9,50,0.2,1561,-79.71022
P11032-3,71638_20-52-46-Q9,50,0.2,1561.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.04,-81.80654
P11032-3,71638_20-52-46-Q9,50,0.2,1561.06,-78.7844
P11032-3,71638_20-52-46-Q9,50,0.2,1561.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.16,-83.34419
P11032-3,71638_20-52-46-Q9,50,0.2,1561.18,-76.19608
P11032-3,71638_20-52-46-Q9,50,0.2,1561.2,-78.54493
P11032-3,71638_20-52-46-Q9,50,0.2,1561.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.24,-78.59806
P11032-3,71638_20-52-46-Q9,50,0.2,1561.26,-78.36242
P11032-3,71638_20-52-46-Q9,50,0.2,1561.28,-80.46724
P11032-3,71638_20-52-46-Q9,50,0.2,1561.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.34,-77.02896
P11032-3,71638_20-52-46-Q9,50,0.2,1561.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.38,-80.49586
P11032-3,71638_20-52-46-Q9,50,0.2,1561.4,-89.22632
P11032-3,71638_20-52-46-Q9,50,0.2,1561.42,-84.79779
P11032-3,71638_20-52-46-Q9,50,0.2,1561.44,-79.40437
P11032-3,71638_20-52-46-Q9,50,0.2,1561.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.5,-80.30864
P11032-3,71638_20-52-46-Q9,50,0.2,1561.52,-79.54677
P11032-3,71638_20-52-46-Q9,50,0.2,1561.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.58,-80.96801
P11032-3,71638_20-52-46-Q9,50,0.2,1561.6,-78.77456
P11032-3,71638_20-52-46-Q9,50,0.2,1561.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.64,-81.52859
P11032-3,71638_20-52-46-Q9,50,0.2,1561.66,-81.70375
P11032-3,71638_20-52-46-Q9,50,0.2,1561.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.72,-81.75029
P11032-3,71638_20-52-46-Q9,50,0.2,1561.74,-88.52633
P11032-3,71638_20-52-46-Q9,50,0.2,1561.76,-87.07966
P11032-3,71638_20-52-46-Q9,50,0.2,1561.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.82,-84.08045
P11032-3,71638_20-52-46-Q9,50,0.2,1561.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.86,-76.89944
P11032-3,71638_20-52-46-Q9,50,0.2,1561.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1561.9,-78.04654
P11032-3,71638_20-52-46-Q9,50,0.2,1561.92,-79.78811
P11032-3,71638_20-52-46-Q9,50,0.2,1561.94,-84.90932
P11032-3,71638_20-52-46-Q9,50,0.2,1561.96,-80.76083
P11032-3,71638_20-52-46-Q9,50,0.2,1561.98,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562,-82.71565
P11032-3,71638_20-52-46-Q9,50,0.2,1562.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.04,-87.32828
P11032-3,71638_20-52-46-Q9,50,0.2,1562.06,-79.8506
P11032-3,71638_20-52-46-Q9,50,0.2,1562.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.1,-83.09893
P11032-3,71638_20-52-46-Q9,50,0.2,1562.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.16,-81.80785
P11032-3,71638_20-52-46-Q9,50,0.2,1562.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.2,-77.9833
P11032-3,71638_20-52-46-Q9,50,0.2,1562.22,-79.77159
P11032-3,71638_20-52-46-Q9,50,0.2,1562.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.28,-78.06875
P11032-3,71638_20-52-46-Q9,50,0.2,1562.3,-76.7162
P11032-3,71638_20-52-46-Q9,50,0.2,1562.32,-92.13462
P11032-3,71638_20-52-46-Q9,50,0.2,1562.34,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.36,-75.9346
P11032-3,71638_20-52-46-Q9,50,0.2,1562.38,-85.00863
P11032-3,71638_20-52-46-Q9,50,0.2,1562.4,-76.86766
P11032-3,71638_20-52-46-Q9,50,0.2,1562.42,-83.70387
P11032-3,71638_20-52-46-Q9,50,0.2,1562.44,-109.2922
P11032-3,71638_20-52-46-Q9,50,0.2,1562.46,-78.27981
P11032-3,71638_20-52-46-Q9,50,0.2,1562.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.5,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.52,-80.96476
P11032-3,71638_20-52-46-Q9,50,0.2,1562.54,-79.7265
P11032-3,71638_20-52-46-Q9,50,0.2,1562.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.58,-80.24936
P11032-3,71638_20-52-46-Q9,50,0.2,1562.6,-82.07608
P11032-3,71638_20-52-46-Q9,50,0.2,1562.62,-77.06637
P11032-3,71638_20-52-46-Q9,50,0.2,1562.64,-77.70062
P11032-3,71638_20-52-46-Q9,50,0.2,1562.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.72,-80.97236
P11032-3,71638_20-52-46-Q9,50,0.2,1562.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.88,-78.90421
P11032-3,71638_20-52-46-Q9,50,0.2,1562.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1562.92,-82.89883
P11032-3,71638_20-52-46-Q9,50,0.2,1562.94,-76.19066
P11032-3,71638_20-52-46-Q9,50,0.2,1562.96,-83.94695
P11032-3,71638_20-52-46-Q9,50,0.2,1562.98,-84.10274
P11032-3,71638_20-52-46-Q9,50,0.2,1563,-75.79549
P11032-3,71638_20-52-46-Q9,50,0.2,1563.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.06,-81.42366
P11032-3,71638_20-52-46-Q9,50,0.2,1563.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.1,-80.30444
P11032-3,71638_20-52-46-Q9,50,0.2,1563.12,-82.61457
P11032-3,71638_20-52-46-Q9,50,0.2,1563.14,-90.88097
P11032-3,71638_20-52-46-Q9,50,0.2,1563.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.22,-80
P11032-3,71638_20-52-46-Q9,50,0.2,1563.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.26,-80.72835
P11032-3,71638_20-52-46-Q9,50,0.2,1563.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.34,-76.59953
P11032-3,71638_20-52-46-Q9,50,0.2,1563.36,-75.18701
P11032-3,71638_20-52-46-Q9,50,0.2,1563.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.4,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.42,-81.35192
P11032-3,71638_20-52-46-Q9,50,0.2,1563.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.46,-77.11304
P11032-3,71638_20-52-46-Q9,50,0.2,1563.48,-80.29653
P11032-3,71638_20-52-46-Q9,50,0.2,1563.5,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.52,-92.82329
P11032-3,71638_20-52-46-Q9,50,0.2,1563.54,-87.3002
P11032-3,71638_20-52-46-Q9,50,0.2,1563.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.58,-74.70955
P11032-3,71638_20-52-46-Q9,50,0.2,1563.6,-78.8773
P11032-3,71638_20-52-46-Q9,50,0.2,1563.62,-85.2959
P11032-3,71638_20-52-46-Q9,50,0.2,1563.64,-81.055179999999993
P11032-3,71638_20-52-46-Q9,50,0.2,1563.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.68,-83.96423
P11032-3,71638_20-52-46-Q9,50,0.2,1563.7,-80.1687
P11032-3,71638_20-52-46-Q9,50,0.2,1563.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.74,-78.77456
P11032-3,71638_20-52-46-Q9,50,0.2,1563.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.78,-81.67938
P11032-3,71638_20-52-46-Q9,50,0.2,1563.8,-86.77574
P11032-3,71638_20-52-46-Q9,50,0.2,1563.82,-85.27536
P11032-3,71638_20-52-46-Q9,50,0.2,1563.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.86,-79.0763
P11032-3,71638_20-52-46-Q9,50,0.2,1563.88,-78.91773
P11032-3,71638_20-52-46-Q9,50,0.2,1563.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1563.98,-83.7479
P11032-3,71638_20-52-46-Q9,50,0.2,1564,-78.27981
P11032-3,71638_20-52-46-Q9,50,0.2,1564.02,-76.59953
P11032-3,71638_20-52-46-Q9,50,0.2,1564.04,-95.26659
P11032-3,71638_20-52-46-Q9,50,0.2,1564.06,-79.92679
P11032-3,71638_20-52-46-Q9,50,0.2,1564.08,-81.1702
P11032-3,71638_20-52-46-Q9,50,0.2,1564.1,-81.87287
P11032-3,71638_20-52-46-Q9,50,0.2,1564.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.14,-76.61743
P11032-3,71638_20-52-46-Q9,50,0.2,1564.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.18,-76.81728
P11032-3,71638_20-52-46-Q9,50,0.2,1564.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.22,-79.29593
P11032-3,71638_20-52-46-Q9,50,0.2,1564.24,-85.81865
P11032-3,71638_20-52-46-Q9,50,0.2,1564.26,-81.66725
P11032-3,71638_20-52-46-Q9,50,0.2,1564.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.3,-81.95724
P11032-3,71638_20-52-46-Q9,50,0.2,1564.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.34,-79.56638
P11032-3,71638_20-52-46-Q9,50,0.2,1564.36,-84.76644
P11032-3,71638_20-52-46-Q9,50,0.2,1564.38,-89.5546
P11032-3,71638_20-52-46-Q9,50,0.2,1564.4,-82.41542
P11032-3,71638_20-52-46-Q9,50,0.2,1564.42,-94.18619
P11032-3,71638_20-52-46-Q9,50,0.2,1564.44,-75.99808
P11032-3,71638_20-52-46-Q9,50,0.2,1564.46,-93.92331
P11032-3,71638_20-52-46-Q9,50,0.2,1564.48,-78.90421
P11032-3,71638_20-52-46-Q9,50,0.2,1564.5,-80.00957
P11032-3,71638_20-52-46-Q9,50,0.2,1564.52,-79.17215
P11032-3,71638_20-52-46-Q9,50,0.2,1564.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.56,-75.41211
P11032-3,71638_20-52-46-Q9,50,0.2,1564.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.6,-76.55215
P11032-3,71638_20-52-46-Q9,50,0.2,1564.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.64,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.68,-79.29593
P11032-3,71638_20-52-46-Q9,50,0.2,1564.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.72,-77.11974
P11032-3,71638_20-52-46-Q9,50,0.2,1564.74,-80.33295
P11032-3,71638_20-52-46-Q9,50,0.2,1564.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.78,-75.16128
P11032-3,71638_20-52-46-Q9,50,0.2,1564.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.84,-80.88683
P11032-3,71638_20-52-46-Q9,50,0.2,1564.86,-80.85445
P11032-3,71638_20-52-46-Q9,50,0.2,1564.88,-83.73557
P11032-3,71638_20-52-46-Q9,50,0.2,1564.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.92,-85.08778
P11032-3,71638_20-52-46-Q9,50,0.2,1564.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1564.96,-81.04191
P11032-3,71638_20-52-46-Q9,50,0.2,1564.98,-79.4962
P11032-3,71638_20-52-46-Q9,50,0.2,1565,-81.1413
P11032-3,71638_20-52-46-Q9,50,0.2,1565.02,-78.91097
P11032-3,71638_20-52-46-Q9,50,0.2,1565.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.08,-91.52859
P11032-3,71638_20-52-46-Q9,50,0.2,1565.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.12,-83.54381
P11032-3,71638_20-52-46-Q9,50,0.2,1565.14,-80.89909
P11032-3,71638_20-52-46-Q9,50,0.2,1565.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.22,-81.89767
P11032-3,71638_20-52-46-Q9,50,0.2,1565.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.28,-88.98597
P11032-3,71638_20-52-46-Q9,50,0.2,1565.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.32,-76.50334
P11032-3,71638_20-52-46-Q9,50,0.2,1565.34,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.38,-82.83246
P11032-3,71638_20-52-46-Q9,50,0.2,1565.4,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.44,-80.62783
P11032-3,71638_20-52-46-Q9,50,0.2,1565.46,-80.16825
P11032-3,71638_20-52-46-Q9,50,0.2,1565.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.5,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1565.56,-86.90796
