lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-B7,50,0.4,1557,-82.34928
P11032-3,71638_20-32-34-B7,50,0.4,1557.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.04,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.08,-80.45951
P11032-3,71638_20-32-34-B7,50,0.4,1557.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.16,-78.4863
P11032-3,71638_20-32-34-B7,50,0.4,1557.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.2,-77.15118
P11032-3,71638_20-32-34-B7,50,0.4,1557.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.24,-80.15923
P11032-3,71638_20-32-34-B7,50,0.4,1557.26,-76.53061
P11032-3,71638_20-32-34-B7,50,0.4,1557.28,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.3,-78.76475
P11032-3,71638_20-32-34-B7,50,0.4,1557.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.36,-81.29947
P11032-3,71638_20-32-34-B7,50,0.4,1557.38,-83.711
P11032-3,71638_20-32-34-B7,50,0.4,1557.4,-82.57275
P11032-3,71638_20-32-34-B7,50,0.4,1557.42,-79.3968
P11032-3,71638_20-32-34-B7,50,0.4,1557.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.46,-77.72885
P11032-3,71638_20-32-34-B7,50,0.4,1557.48,-90.54482
P11032-3,71638_20-32-34-B7,50,0.4,1557.5,-78.42241
P11032-3,71638_20-32-34-B7,50,0.4,1557.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.6,-77.30721
P11032-3,71638_20-32-34-B7,50,0.4,1557.62,-81.52859
P11032-3,71638_20-32-34-B7,50,0.4,1557.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.66,-77.18058
P11032-3,71638_20-32-34-B7,50,0.4,1557.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.7,-80.07226
P11032-3,71638_20-32-34-B7,50,0.4,1557.72,-81.83361
P11032-3,71638_20-32-34-B7,50,0.4,1557.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.88,-81.74379
P11032-3,71638_20-32-34-B7,50,0.4,1557.9,-89.24088
P11032-3,71638_20-32-34-B7,50,0.4,1557.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1557.98,-77.23079
P11032-3,71638_20-32-34-B7,50,0.4,1558,-80.95447
P11032-3,71638_20-32-34-B7,50,0.4,1558.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.04,-74.77556
P11032-3,71638_20-32-34-B7,50,0.4,1558.06,-79.68996
P11032-3,71638_20-32-34-B7,50,0.4,1558.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.12,-79.18653
P11032-3,71638_20-32-34-B7,50,0.4,1558.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.18,-89.37794
P11032-3,71638_20-32-34-B7,50,0.4,1558.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.22,-77.54487
P11032-3,71638_20-32-34-B7,50,0.4,1558.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.26,-88.38033
P11032-3,71638_20-32-34-B7,50,0.4,1558.28,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.34,-76.5443
P11032-3,71638_20-32-34-B7,50,0.4,1558.36,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.38,-82.11478
P11032-3,71638_20-32-34-B7,50,0.4,1558.4,-76.66956
P11032-3,71638_20-32-34-B7,50,0.4,1558.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.46,-77.30954
P11032-3,71638_20-32-34-B7,50,0.4,1558.48,-81.37749
P11032-3,71638_20-32-34-B7,50,0.4,1558.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.52,-91.92127
P11032-3,71638_20-32-34-B7,50,0.4,1558.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.64,-81.71727
P11032-3,71638_20-32-34-B7,50,0.4,1558.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.72,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.78,-82.43288
P11032-3,71638_20-32-34-B7,50,0.4,1558.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1558.96,-76.27088
P11032-3,71638_20-32-34-B7,50,0.4,1558.98,-83.70692
P11032-3,71638_20-32-34-B7,50,0.4,1559,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.04,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.06,-79.43476
P11032-3,71638_20-32-34-B7,50,0.4,1559.08,-77.61201
P11032-3,71638_20-32-34-B7,50,0.4,1559.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.12,-75.27829
P11032-3,71638_20-32-34-B7,50,0.4,1559.14,-81.47154
P11032-3,71638_20-32-34-B7,50,0.4,1559.16,-78.3062
P11032-3,71638_20-32-34-B7,50,0.4,1559.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.22,-85.06263
P11032-3,71638_20-32-34-B7,50,0.4,1559.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.26,-77.49092
P11032-3,71638_20-32-34-B7,50,0.4,1559.28,-87.09965
P11032-3,71638_20-32-34-B7,50,0.4,1559.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.34,-79.4577
P11032-3,71638_20-32-34-B7,50,0.4,1559.36,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.38,-77.72885
P11032-3,71638_20-32-34-B7,50,0.4,1559.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.44,-79.54677
P11032-3,71638_20-32-34-B7,50,0.4,1559.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.48,-80.77326
P11032-3,71638_20-32-34-B7,50,0.4,1559.5,-82.80503
P11032-3,71638_20-32-34-B7,50,0.4,1559.52,-80.81079
P11032-3,71638_20-32-34-B7,50,0.4,1559.54,-76.93361
P11032-3,71638_20-32-34-B7,50,0.4,1559.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.58,-78.27105
P11032-3,71638_20-32-34-B7,50,0.4,1559.6,-83.40654
P11032-3,71638_20-32-34-B7,50,0.4,1559.62,-79.5546
P11032-3,71638_20-32-34-B7,50,0.4,1559.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.66,-77.12646
P11032-3,71638_20-32-34-B7,50,0.4,1559.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.7,-78.88401
P11032-3,71638_20-32-34-B7,50,0.4,1559.72,-85.41211
P11032-3,71638_20-32-34-B7,50,0.4,1559.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.78,-79.93534
P11032-3,71638_20-32-34-B7,50,0.4,1559.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.82,-79.18293
P11032-3,71638_20-32-34-B7,50,0.4,1559.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.88,-79.17933
P11032-3,71638_20-32-34-B7,50,0.4,1559.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1559.96,-93.12204
P11032-3,71638_20-32-34-B7,50,0.4,1559.98,-81.59267
P11032-3,71638_20-32-34-B7,50,0.4,1560,-84.6572
P11032-3,71638_20-32-34-B7,50,0.4,1560.02,-80.03751
P11032-3,71638_20-32-34-B7,50,0.4,1560.04,-87.72885
P11032-3,71638_20-32-34-B7,50,0.4,1560.06,-85.01827
P11032-3,71638_20-32-34-B7,50,0.4,1560.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.1,-81.04743
P11032-3,71638_20-32-34-B7,50,0.4,1560.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.14,-96.94649
P11032-3,71638_20-32-34-B7,50,0.4,1560.16,-78.3062
P11032-3,71638_20-32-34-B7,50,0.4,1560.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.2,-80.19678
P11032-3,71638_20-32-34-B7,50,0.4,1560.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.24,-85.22011
P11032-3,71638_20-32-34-B7,50,0.4,1560.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.28,-82.76544
P11032-3,71638_20-32-34-B7,50,0.4,1560.3,-82.29443
P11032-3,71638_20-32-34-B7,50,0.4,1560.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.34,-81.16452
P11032-3,71638_20-32-34-B7,50,0.4,1560.36,-88.25068
P11032-3,71638_20-32-34-B7,50,0.4,1560.38,-81.85353
P11032-3,71638_20-32-34-B7,50,0.4,1560.4,-81.41042
P11032-3,71638_20-32-34-B7,50,0.4,1560.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.48,-91.84954
P11032-3,71638_20-32-34-B7,50,0.4,1560.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.52,-95.10463
P11032-3,71638_20-32-34-B7,50,0.4,1560.54,-80.41102
P11032-3,71638_20-32-34-B7,50,0.4,1560.56,-83.46691
P11032-3,71638_20-32-34-B7,50,0.4,1560.58,-80.10995
P11032-3,71638_20-32-34-B7,50,0.4,1560.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.72,-78.51089
P11032-3,71638_20-32-34-B7,50,0.4,1560.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.76,-77.87546
P11032-3,71638_20-32-34-B7,50,0.4,1560.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.8,-85.73651
P11032-3,71638_20-32-34-B7,50,0.4,1560.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.84,-80.97508
P11032-3,71638_20-32-34-B7,50,0.4,1560.86,-80.36307
P11032-3,71638_20-32-34-B7,50,0.4,1560.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.9,-76.36952
P11032-3,71638_20-32-34-B7,50,0.4,1560.92,-78.58864
P11032-3,71638_20-32-34-B7,50,0.4,1560.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1560.96,-89.0518
P11032-3,71638_20-32-34-B7,50,0.4,1560.98,-80.12334
P11032-3,71638_20-32-34-B7,50,0.4,1561,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.02,-82.01487
P11032-3,71638_20-32-34-B7,50,0.4,1561.04,-81.23782
P11032-3,71638_20-32-34-B7,50,0.4,1561.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.08,-77.74432
P11032-3,71638_20-32-34-B7,50,0.4,1561.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.14,-84.33916
P11032-3,71638_20-32-34-B7,50,0.4,1561.16,-91.41282
P11032-3,71638_20-32-34-B7,50,0.4,1561.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.22,-84.74826
P11032-3,71638_20-32-34-B7,50,0.4,1561.24,-78.08549
P11032-3,71638_20-32-34-B7,50,0.4,1561.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.28,-78.42846
P11032-3,71638_20-32-34-B7,50,0.4,1561.3,-82.98605
P11032-3,71638_20-32-34-B7,50,0.4,1561.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.34,-83.35922
P11032-3,71638_20-32-34-B7,50,0.4,1561.36,-98.48018
P11032-3,71638_20-32-34-B7,50,0.4,1561.38,-79.07279
P11032-3,71638_20-32-34-B7,50,0.4,1561.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.46,-77.10857
P11032-3,71638_20-32-34-B7,50,0.4,1561.48,-83.12471
P11032-3,71638_20-32-34-B7,50,0.4,1561.5,-79.1364
P11032-3,71638_20-32-34-B7,50,0.4,1561.52,-92.46111
P11032-3,71638_20-32-34-B7,50,0.4,1561.54,-80.58141
P11032-3,71638_20-32-34-B7,50,0.4,1561.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.6,-77.09965
P11032-3,71638_20-32-34-B7,50,0.4,1561.62,-76.95725
P11032-3,71638_20-32-34-B7,50,0.4,1561.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.72,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.76,-83.46884
P11032-3,71638_20-32-34-B7,50,0.4,1561.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.8,-81.28427
P11032-3,71638_20-32-34-B7,50,0.4,1561.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.84,-79.47306
P11032-3,71638_20-32-34-B7,50,0.4,1561.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.92,-86.08712
P11032-3,71638_20-32-34-B7,50,0.4,1561.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1561.96,-88.28274
P11032-3,71638_20-32-34-B7,50,0.4,1561.98,-81.03143
P11032-3,71638_20-32-34-B7,50,0.4,1562,-86.12788
P11032-3,71638_20-32-34-B7,50,0.4,1562.02,-85.23893
P11032-3,71638_20-32-34-B7,50,0.4,1562.04,-82.61219
P11032-3,71638_20-32-34-B7,50,0.4,1562.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.08,-83.48819
P11032-3,71638_20-32-34-B7,50,0.4,1562.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.14,-75.98083
P11032-3,71638_20-32-34-B7,50,0.4,1562.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.2,-75.78396
P11032-3,71638_20-32-34-B7,50,0.4,1562.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.26,-93.05834
P11032-3,71638_20-32-34-B7,50,0.4,1562.28,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.3,-86.86555
P11032-3,71638_20-32-34-B7,50,0.4,1562.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.34,-91.37034
P11032-3,71638_20-32-34-B7,50,0.4,1562.36,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.38,-77.74432
P11032-3,71638_20-32-34-B7,50,0.4,1562.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.44,-76.50334
P11032-3,71638_20-32-34-B7,50,0.4,1562.46,-86.81311
P11032-3,71638_20-32-34-B7,50,0.4,1562.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.52,-78.93809
P11032-3,71638_20-32-34-B7,50,0.4,1562.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.56,-87.92096
P11032-3,71638_20-32-34-B7,50,0.4,1562.58,-78.63279
P11032-3,71638_20-32-34-B7,50,0.4,1562.6,-89.5117
P11032-3,71638_20-32-34-B7,50,0.4,1562.62,-82.62092
P11032-3,71638_20-32-34-B7,50,0.4,1562.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.68,-78.74194
P11032-3,71638_20-32-34-B7,50,0.4,1562.7,-79.6377
P11032-3,71638_20-32-34-B7,50,0.4,1562.72,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.74,-83.63111
P11032-3,71638_20-32-34-B7,50,0.4,1562.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.78,-79.26648
P11032-3,71638_20-32-34-B7,50,0.4,1562.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.82,-88.90759
P11032-3,71638_20-32-34-B7,50,0.4,1562.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.88,-78.01618
P11032-3,71638_20-32-34-B7,50,0.4,1562.9,-83.221190000000007
P11032-3,71638_20-32-34-B7,50,0.4,1562.92,-88.34162
P11032-3,71638_20-32-34-B7,50,0.4,1562.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1562.96,-85.19131
P11032-3,71638_20-32-34-B7,50,0.4,1562.98,-82.75151
P11032-3,71638_20-32-34-B7,50,0.4,1563,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.02,-77.87014
P11032-3,71638_20-32-34-B7,50,0.4,1563.04,-81.97021
P11032-3,71638_20-32-34-B7,50,0.4,1563.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.08,-79.71836
P11032-3,71638_20-32-34-B7,50,0.4,1563.1,-86.25985
P11032-3,71638_20-32-34-B7,50,0.4,1563.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.16,-78.99629
P11032-3,71638_20-32-34-B7,50,0.4,1563.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.24,-77.78064
P11032-3,71638_20-32-34-B7,50,0.4,1563.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.28,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.3,-101.4837
P11032-3,71638_20-32-34-B7,50,0.4,1563.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.34,-94.08157
P11032-3,71638_20-32-34-B7,50,0.4,1563.36,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.38,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.4,-76.13858
P11032-3,71638_20-32-34-B7,50,0.4,1563.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.48,-83.01899
P11032-3,71638_20-32-34-B7,50,0.4,1563.5,-83.77268
P11032-3,71638_20-32-34-B7,50,0.4,1563.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.54,-90.80608
P11032-3,71638_20-32-34-B7,50,0.4,1563.56,-75.81699
P11032-3,71638_20-32-34-B7,50,0.4,1563.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.6,-81.91789
P11032-3,71638_20-32-34-B7,50,0.4,1563.62,-81.32002
P11032-3,71638_20-32-34-B7,50,0.4,1563.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.66,-89.71836
P11032-3,71638_20-32-34-B7,50,0.4,1563.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.72,-75.17841
P11032-3,71638_20-32-34-B7,50,0.4,1563.74,-81.92194
P11032-3,71638_20-32-34-B7,50,0.4,1563.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.8,-75.59563
P11032-3,71638_20-32-34-B7,50,0.4,1563.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1563.96,-78.11916
P11032-3,71638_20-32-34-B7,50,0.4,1563.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564,-77.03993
P11032-3,71638_20-32-34-B7,50,0.4,1564.02,-77.93444
P11032-3,71638_20-32-34-B7,50,0.4,1564.04,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.08,-77.61703
P11032-3,71638_20-32-34-B7,50,0.4,1564.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.14,-84.60673
P11032-3,71638_20-32-34-B7,50,0.4,1564.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.18,-80.0292
P11032-3,71638_20-32-34-B7,50,0.4,1564.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.24,-78.53252
P11032-3,71638_20-32-34-B7,50,0.4,1564.26,-77.58454
P11032-3,71638_20-32-34-B7,50,0.4,1564.28,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.3,-77.64724
P11032-3,71638_20-32-34-B7,50,0.4,1564.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.34,-94.18619
P11032-3,71638_20-32-34-B7,50,0.4,1564.36,-78.0799
P11032-3,71638_20-32-34-B7,50,0.4,1564.38,-82.37997
P11032-3,71638_20-32-34-B7,50,0.4,1564.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.44,-81.59518
P11032-3,71638_20-32-34-B7,50,0.4,1564.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.52,-90.42872
P11032-3,71638_20-32-34-B7,50,0.4,1564.54,-80.89269
P11032-3,71638_20-32-34-B7,50,0.4,1564.56,-77.0952
P11032-3,71638_20-32-34-B7,50,0.4,1564.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.64,-80.70581
P11032-3,71638_20-32-34-B7,50,0.4,1564.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.7,-81.05462
P11032-3,71638_20-32-34-B7,50,0.4,1564.72,-80.34987
P11032-3,71638_20-32-34-B7,50,0.4,1564.74,-84.10497
P11032-3,71638_20-32-34-B7,50,0.4,1564.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.84,-82.44278
P11032-3,71638_20-32-34-B7,50,0.4,1564.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.9,-81.39842
P11032-3,71638_20-32-34-B7,50,0.4,1564.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1564.94,-76.33951
P11032-3,71638_20-32-34-B7,50,0.4,1564.96,-81.18901
P11032-3,71638_20-32-34-B7,50,0.4,1564.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1565,-78.53252
P11032-3,71638_20-32-34-B7,50,0.4,1565.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1565.04,-78.94149
P11032-3,71638_20-32-34-B7,50,0.4,1565.06,-78.79426
P11032-3,71638_20-32-34-B7,50,0.4,1565.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1565.1,-76.40544
P11032-3,71638_20-32-34-B7,50,0.4,1565.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1565.14,-94.76644
P11032-3,71638_20-32-34-B7,50,0.4,1565.16,-89.5546
P11032-3,71638_20-32-34-B7,50,0.4,1565.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1565.2,-80.21728
P11032-3,71638_20-32-34-B7,50,0.4,1565.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1565.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1565.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1565.28,-76.86555
P11032-3,71638_20-32-34-B7,50,0.4,1565.3,-81.97021
P11032-3,71638_20-32-34-B7,50,0.4,1565.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1565.34,-120
