lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-L5,50,0.2,1554.36,-85.86197
P11032-3,71638_20-43-69-L5,50,0.2,1554.38,-81.16623
P11032-3,71638_20-43-69-L5,50,0.2,1554.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1554.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1554.44,-75.89729
P11032-3,71638_20-43-69-L5,50,0.2,1554.46,-120
P11032-3,71638_20-43-69-L5,50,0.2,1554.48,-77.52272
P11032-3,71638_20-43-69-L5,50,0.2,1554.5,-80.59982
P11032-3,71638_20-43-69-L5,50,0.2,1554.52,-85.19131
P11032-3,71638_20-43-69-L5,50,0.2,1554.54,-120
P11032-3,71638_20-43-69-L5,50,0.2,1554.56,-120
P11032-3,71638_20-43-69-L5,50,0.2,1554.58,-82.2878
P11032-3,71638_20-43-69-L5,50,0.2,1554.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1554.62,-78.98597
P11032-3,71638_20-43-69-L5,50,0.2,1554.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1554.66,-120
P11032-3,71638_20-43-69-L5,50,0.2,1554.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1554.7,-81.62854
P11032-3,71638_20-43-69-L5,50,0.2,1554.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1554.74,-86.99839
P11032-3,71638_20-43-69-L5,50,0.2,1554.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1554.78,-79.17215
P11032-3,71638_20-43-69-L5,50,0.2,1554.8,-83.47367
P11032-3,71638_20-43-69-L5,50,0.2,1554.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1554.84,-80.97725
P11032-3,71638_20-43-69-L5,50,0.2,1554.86,-78.3062
P11032-3,71638_20-43-69-L5,50,0.2,1554.88,-77.55475
P11032-3,71638_20-43-69-L5,50,0.2,1554.9,-91.09579
P11032-3,71638_20-43-69-L5,50,0.2,1554.92,-75.18557
P11032-3,71638_20-43-69-L5,50,0.2,1554.94,-78.79097
P11032-3,71638_20-43-69-L5,50,0.2,1554.96,-79.97834
P11032-3,71638_20-43-69-L5,50,0.2,1554.98,-81.83692
P11032-3,71638_20-43-69-L5,50,0.2,1555,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.02,-87.82779
P11032-3,71638_20-43-69-L5,50,0.2,1555.04,-87.73658
P11032-3,71638_20-43-69-L5,50,0.2,1555.06,-76.18344
P11032-3,71638_20-43-69-L5,50,0.2,1555.08,-81.41463
P11032-3,71638_20-43-69-L5,50,0.2,1555.1,-77.99971
P11032-3,71638_20-43-69-L5,50,0.2,1555.12,-83.32547
P11032-3,71638_20-43-69-L5,50,0.2,1555.14,-86.6736
P11032-3,71638_20-43-69-L5,50,0.2,1555.16,-77.50313
P11032-3,71638_20-43-69-L5,50,0.2,1555.18,-85.62725
P11032-3,71638_20-43-69-L5,50,0.2,1555.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.22,-78.0827
P11032-3,71638_20-43-69-L5,50,0.2,1555.24,-78.80085
P11032-3,71638_20-43-69-L5,50,0.2,1555.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.32,-79.24818
P11032-3,71638_20-43-69-L5,50,0.2,1555.34,-77.75985
P11032-3,71638_20-43-69-L5,50,0.2,1555.36,-84.84921
P11032-3,71638_20-43-69-L5,50,0.2,1555.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.4,-79.35917
P11032-3,71638_20-43-69-L5,50,0.2,1555.42,-83.88595
P11032-3,71638_20-43-69-L5,50,0.2,1555.44,-83.42753
P11032-3,71638_20-43-69-L5,50,0.2,1555.46,-80.52713
P11032-3,71638_20-43-69-L5,50,0.2,1555.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.5,-78.44664
P11032-3,71638_20-43-69-L5,50,0.2,1555.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.54,-77.54487
P11032-3,71638_20-43-69-L5,50,0.2,1555.56,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.58,-76.91863
P11032-3,71638_20-43-69-L5,50,0.2,1555.6,-96.00499
P11032-3,71638_20-43-69-L5,50,0.2,1555.62,-86.64943
P11032-3,71638_20-43-69-L5,50,0.2,1555.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.66,-86.2142
P11032-3,71638_20-43-69-L5,50,0.2,1555.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.7,-77.6045
P11032-3,71638_20-43-69-L5,50,0.2,1555.72,-92.50418
P11032-3,71638_20-43-69-L5,50,0.2,1555.74,-83.39324
P11032-3,71638_20-43-69-L5,50,0.2,1555.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.78,-78.73219
P11032-3,71638_20-43-69-L5,50,0.2,1555.8,-79.1364
P11032-3,71638_20-43-69-L5,50,0.2,1555.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.84,-84.7237
P11032-3,71638_20-43-69-L5,50,0.2,1555.86,-81.51626
P11032-3,71638_20-43-69-L5,50,0.2,1555.88,-79.50394
P11032-3,71638_20-43-69-L5,50,0.2,1555.9,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.92,-78.47406
P11032-3,71638_20-43-69-L5,50,0.2,1555.94,-86.00499
P11032-3,71638_20-43-69-L5,50,0.2,1555.96,-120
P11032-3,71638_20-43-69-L5,50,0.2,1555.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1556,-120
P11032-3,71638_20-43-69-L5,50,0.2,1556.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1556.04,-75.91251
P11032-3,71638_20-43-69-L5,50,0.2,1556.06,-84.11953
P11032-3,71638_20-43-69-L5,50,0.2,1556.08,-81.38645
P11032-3,71638_20-43-69-L5,50,0.2,1556.1,-80.25396
P11032-3,71638_20-43-69-L5,50,0.2,1556.12,-85.04317
P11032-3,71638_20-43-69-L5,50,0.2,1556.14,-81.45815
P11032-3,71638_20-43-69-L5,50,0.2,1556.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1556.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1556.2,-77.04433
P11032-3,71638_20-43-69-L5,50,0.2,1556.22,-80.76135
P11032-3,71638_20-43-69-L5,50,0.2,1556.24,-76.6837
P11032-3,71638_20-43-69-L5,50,0.2,1556.26,-92.06559
P11032-3,71638_20-43-69-L5,50,0.2,1556.28,-88.29152
P11032-3,71638_20-43-69-L5,50,0.2,1556.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1556.32,-77.62205
P11032-3,71638_20-43-69-L5,50,0.2,1556.34,-79.45387
P11032-3,71638_20-43-69-L5,50,0.2,1556.36,-81.89767
P11032-3,71638_20-43-69-L5,50,0.2,1556.38,-87.61201
P11032-3,71638_20-43-69-L5,50,0.2,1556.4,-80.10283
P11032-3,71638_20-43-69-L5,50,0.2,1556.42,-77.35891
P11032-3,71638_20-43-69-L5,50,0.2,1556.44,-120
P11032-3,71638_20-43-69-L5,50,0.2,1556.46,-120
P11032-3,71638_20-43-69-L5,50,0.2,1556.48,-77.72885
P11032-3,71638_20-43-69-L5,50,0.2,1556.5,-84.30275
P11032-3,71638_20-43-69-L5,50,0.2,1556.52,-76.23423
P11032-3,71638_20-43-69-L5,50,0.2,1556.54,-78.28274
P11032-3,71638_20-43-69-L5,50,0.2,1556.56,-120
P11032-3,71638_20-43-69-L5,50,0.2,1556.58,-89.83384
P11032-3,71638_20-43-69-L5,50,0.2,1556.6,-84.78862
P11032-3,71638_20-43-69-L5,50,0.2,1556.62,-79.17215
P11032-3,71638_20-43-69-L5,50,0.2,1556.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1556.66,-120
P11032-3,71638_20-43-69-L5,50,0.2,1556.68,-86.72641
P11032-3,71638_20-43-69-L5,50,0.2,1556.7,-82.98691
P11032-3,71638_20-43-69-L5,50,0.2,1556.72,-76.43592
P11032-3,71638_20-43-69-L5,50,0.2,1556.74,-79.07279
P11032-3,71638_20-43-69-L5,50,0.2,1556.76,-78.14175
P11032-3,71638_20-43-69-L5,50,0.2,1556.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1556.8,-85.28562
P11032-3,71638_20-43-69-L5,50,0.2,1556.82,-86.90157
P11032-3,71638_20-43-69-L5,50,0.2,1556.84,-88.97909
P11032-3,71638_20-43-69-L5,50,0.2,1556.86,-98.44057
P11032-3,71638_20-43-69-L5,50,0.2,1556.88,-79.40058
P11032-3,71638_20-43-69-L5,50,0.2,1556.9,-120
P11032-3,71638_20-43-69-L5,50,0.2,1556.92,-83.64617
P11032-3,71638_20-43-69-L5,50,0.2,1556.94,-78.57298
P11032-3,71638_20-43-69-L5,50,0.2,1556.96,-76.9702
P11032-3,71638_20-43-69-L5,50,0.2,1556.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557,-80.23467
P11032-3,71638_20-43-69-L5,50,0.2,1557.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.04,-76.92718
P11032-3,71638_20-43-69-L5,50,0.2,1557.06,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.08,-84.00991
P11032-3,71638_20-43-69-L5,50,0.2,1557.1,-78.93129
P11032-3,71638_20-43-69-L5,50,0.2,1557.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.18,-77.67258
P11032-3,71638_20-43-69-L5,50,0.2,1557.2,-84.22278
P11032-3,71638_20-43-69-L5,50,0.2,1557.22,-83.88064
P11032-3,71638_20-43-69-L5,50,0.2,1557.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.26,-82.56804
P11032-3,71638_20-43-69-L5,50,0.2,1557.28,-82.92941
P11032-3,71638_20-43-69-L5,50,0.2,1557.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.32,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.34,-78.04377
P11032-3,71638_20-43-69-L5,50,0.2,1557.36,-78.0827
P11032-3,71638_20-43-69-L5,50,0.2,1557.38,-77.12422
P11032-3,71638_20-43-69-L5,50,0.2,1557.4,-79.68188
P11032-3,71638_20-43-69-L5,50,0.2,1557.42,-85.18988
P11032-3,71638_20-43-69-L5,50,0.2,1557.44,-87.59451
P11032-3,71638_20-43-69-L5,50,0.2,1557.46,-86.90796
P11032-3,71638_20-43-69-L5,50,0.2,1557.48,-80.64543
P11032-3,71638_20-43-69-L5,50,0.2,1557.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.52,-78.23909
P11032-3,71638_20-43-69-L5,50,0.2,1557.54,-78.68702
P11032-3,71638_20-43-69-L5,50,0.2,1557.56,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.58,-79.88007
P11032-3,71638_20-43-69-L5,50,0.2,1557.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.62,-76.17083
P11032-3,71638_20-43-69-L5,50,0.2,1557.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.66,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.68,-78.94149
P11032-3,71638_20-43-69-L5,50,0.2,1557.7,-76.91009
P11032-3,71638_20-43-69-L5,50,0.2,1557.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.74,-77.67004
P11032-3,71638_20-43-69-L5,50,0.2,1557.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.78,-78.19014
P11032-3,71638_20-43-69-L5,50,0.2,1557.8,-80.49781
P11032-3,71638_20-43-69-L5,50,0.2,1557.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.86,-77.30954
P11032-3,71638_20-43-69-L5,50,0.2,1557.88,-84.60297
P11032-3,71638_20-43-69-L5,50,0.2,1557.9,-88.99285
P11032-3,71638_20-43-69-L5,50,0.2,1557.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.94,-120
P11032-3,71638_20-43-69-L5,50,0.2,1557.96,-76.59953
P11032-3,71638_20-43-69-L5,50,0.2,1557.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558,-79.38171
P11032-3,71638_20-43-69-L5,50,0.2,1558.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.04,-85.45765
P11032-3,71638_20-43-69-L5,50,0.2,1558.06,-78.59178
P11032-3,71638_20-43-69-L5,50,0.2,1558.08,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.1,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.12,-76.35637
P11032-3,71638_20-43-69-L5,50,0.2,1558.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.16,-92.9073
P11032-3,71638_20-43-69-L5,50,0.2,1558.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.2,-85.19418
P11032-3,71638_20-43-69-L5,50,0.2,1558.22,-78.20736
P11032-3,71638_20-43-69-L5,50,0.2,1558.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.3,-79.1151
P11032-3,71638_20-43-69-L5,50,0.2,1558.32,-82.11054
P11032-3,71638_20-43-69-L5,50,0.2,1558.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.36,-80
P11032-3,71638_20-43-69-L5,50,0.2,1558.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.42,-82.03148
P11032-3,71638_20-43-69-L5,50,0.2,1558.44,-78.90421
P11032-3,71638_20-43-69-L5,50,0.2,1558.46,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.48,-78.52015
P11032-3,71638_20-43-69-L5,50,0.2,1558.5,-79.4577
P11032-3,71638_20-43-69-L5,50,0.2,1558.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.54,-80.88842
P11032-3,71638_20-43-69-L5,50,0.2,1558.56,-79.20096
P11032-3,71638_20-43-69-L5,50,0.2,1558.58,-87.45694
P11032-3,71638_20-43-69-L5,50,0.2,1558.6,-77.16247
P11032-3,71638_20-43-69-L5,50,0.2,1558.62,-78.32387
P11032-3,71638_20-43-69-L5,50,0.2,1558.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.66,-78.38033
P11032-3,71638_20-43-69-L5,50,0.2,1558.68,-80.19769
P11032-3,71638_20-43-69-L5,50,0.2,1558.7,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.78,-78.93129
P11032-3,71638_20-43-69-L5,50,0.2,1558.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.82,-78.84057
P11032-3,71638_20-43-69-L5,50,0.2,1558.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.86,-80.99742
P11032-3,71638_20-43-69-L5,50,0.2,1558.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.9,-120
P11032-3,71638_20-43-69-L5,50,0.2,1558.92,-85.11308
P11032-3,71638_20-43-69-L5,50,0.2,1558.94,-79.15781
P11032-3,71638_20-43-69-L5,50,0.2,1558.96,-83.88064
P11032-3,71638_20-43-69-L5,50,0.2,1558.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559,-77.02677
P11032-3,71638_20-43-69-L5,50,0.2,1559.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.04,-80.1927
P11032-3,71638_20-43-69-L5,50,0.2,1559.06,-78.54493
P11032-3,71638_20-43-69-L5,50,0.2,1559.08,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.1,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.12,-81.92939
P11032-3,71638_20-43-69-L5,50,0.2,1559.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.16,-83.37998
P11032-3,71638_20-43-69-L5,50,0.2,1559.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.2,-75.39704
P11032-3,71638_20-43-69-L5,50,0.2,1559.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.24,-77.93174
P11032-3,71638_20-43-69-L5,50,0.2,1559.26,-76.33017
P11032-3,71638_20-43-69-L5,50,0.2,1559.28,-77.62708
P11032-3,71638_20-43-69-L5,50,0.2,1559.3,-79.88853
P11032-3,71638_20-43-69-L5,50,0.2,1559.32,-79.84221
P11032-3,71638_20-43-69-L5,50,0.2,1559.34,-84.86916
P11032-3,71638_20-43-69-L5,50,0.2,1559.36,-79.20457
P11032-3,71638_20-43-69-L5,50,0.2,1559.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.4,-75.09339
P11032-3,71638_20-43-69-L5,50,0.2,1559.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.44,-85.67031
P11032-3,71638_20-43-69-L5,50,0.2,1559.46,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.5,-78.80085
P11032-3,71638_20-43-69-L5,50,0.2,1559.52,-78.82397
P11032-3,71638_20-43-69-L5,50,0.2,1559.54,-80.45227
P11032-3,71638_20-43-69-L5,50,0.2,1559.56,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.58,-80.58638
P11032-3,71638_20-43-69-L5,50,0.2,1559.6,-79.22996
P11032-3,71638_20-43-69-L5,50,0.2,1559.62,-78.34756
P11032-3,71638_20-43-69-L5,50,0.2,1559.64,-78.74844
P11032-3,71638_20-43-69-L5,50,0.2,1559.66,-79.77572
P11032-3,71638_20-43-69-L5,50,0.2,1559.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.7,-77.602
P11032-3,71638_20-43-69-L5,50,0.2,1559.72,-82.13107
P11032-3,71638_20-43-69-L5,50,0.2,1559.74,-83.03818
P11032-3,71638_20-43-69-L5,50,0.2,1559.76,-79.10448
P11032-3,71638_20-43-69-L5,50,0.2,1559.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.8,-82.17384
P11032-3,71638_20-43-69-L5,50,0.2,1559.82,-83.4979
P11032-3,71638_20-43-69-L5,50,0.2,1559.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.86,-88.35053
P11032-3,71638_20-43-69-L5,50,0.2,1559.88,-82.28633
P11032-3,71638_20-43-69-L5,50,0.2,1559.9,-75.74466
P11032-3,71638_20-43-69-L5,50,0.2,1559.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.94,-79.20457
P11032-3,71638_20-43-69-L5,50,0.2,1559.96,-120
P11032-3,71638_20-43-69-L5,50,0.2,1559.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560,-77.31188
P11032-3,71638_20-43-69-L5,50,0.2,1560.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.04,-85.53929
P11032-3,71638_20-43-69-L5,50,0.2,1560.06,-76.23606
P11032-3,71638_20-43-69-L5,50,0.2,1560.08,-94.06492
P11032-3,71638_20-43-69-L5,50,0.2,1560.1,-79.83803
P11032-3,71638_20-43-69-L5,50,0.2,1560.12,-79.33674
P11032-3,71638_20-43-69-L5,50,0.2,1560.14,-82.53755
P11032-3,71638_20-43-69-L5,50,0.2,1560.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.24,-74.87716
P11032-3,71638_20-43-69-L5,50,0.2,1560.26,-95.10042
P11032-3,71638_20-43-69-L5,50,0.2,1560.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.32,-79.12219
P11032-3,71638_20-43-69-L5,50,0.2,1560.34,-85.56111
P11032-3,71638_20-43-69-L5,50,0.2,1560.36,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.38,-84.88919
P11032-3,71638_20-43-69-L5,50,0.2,1560.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.44,-86.72641
P11032-3,71638_20-43-69-L5,50,0.2,1560.46,-90.50269
P11032-3,71638_20-43-69-L5,50,0.2,1560.48,-76.41114
P11032-3,71638_20-43-69-L5,50,0.2,1560.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.54,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.56,-79.90974
P11032-3,71638_20-43-69-L5,50,0.2,1560.58,-78.43148
P11032-3,71638_20-43-69-L5,50,0.2,1560.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.62,-76.34512
P11032-3,71638_20-43-69-L5,50,0.2,1560.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.66,-83.42562
P11032-3,71638_20-43-69-L5,50,0.2,1560.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.7,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.72,-78.10791
P11032-3,71638_20-43-69-L5,50,0.2,1560.74,-79.75104
P11032-3,71638_20-43-69-L5,50,0.2,1560.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.8,-77.15795
P11032-3,71638_20-43-69-L5,50,0.2,1560.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1560.86,-80.10194
P11032-3,71638_20-43-69-L5,50,0.2,1560.88,-89.48847
P11032-3,71638_20-43-69-L5,50,0.2,1560.9,-83.79656
P11032-3,71638_20-43-69-L5,50,0.2,1560.92,-75.08638
P11032-3,71638_20-43-69-L5,50,0.2,1560.94,-80.26318
P11032-3,71638_20-43-69-L5,50,0.2,1560.96,-87.33063
P11032-3,71638_20-43-69-L5,50,0.2,1560.98,-77.3471
P11032-3,71638_20-43-69-L5,50,0.2,1561,-80.873
P11032-3,71638_20-43-69-L5,50,0.2,1561.02,-92.02317
P11032-3,71638_20-43-69-L5,50,0.2,1561.04,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.06,-78.52324
P11032-3,71638_20-43-69-L5,50,0.2,1561.08,-79.2775
P11032-3,71638_20-43-69-L5,50,0.2,1561.1,-76.38083
P11032-3,71638_20-43-69-L5,50,0.2,1561.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.14,-78.41035
P11032-3,71638_20-43-69-L5,50,0.2,1561.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.2,-90.02264
P11032-3,71638_20-43-69-L5,50,0.2,1561.22,-84.49405
P11032-3,71638_20-43-69-L5,50,0.2,1561.24,-84.94036
P11032-3,71638_20-43-69-L5,50,0.2,1561.26,-81.30358
P11032-3,71638_20-43-69-L5,50,0.2,1561.28,-78.3062
P11032-3,71638_20-43-69-L5,50,0.2,1561.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.32,-76.88034
P11032-3,71638_20-43-69-L5,50,0.2,1561.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.36,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.38,-75.31062
P11032-3,71638_20-43-69-L5,50,0.2,1561.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.42,-78.01068
P11032-3,71638_20-43-69-L5,50,0.2,1561.44,-74.76514
P11032-3,71638_20-43-69-L5,50,0.2,1561.46,-78.84389
P11032-3,71638_20-43-69-L5,50,0.2,1561.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.5,-79.22269
P11032-3,71638_20-43-69-L5,50,0.2,1561.52,-78.76148
P11032-3,71638_20-43-69-L5,50,0.2,1561.54,-80.82915
P11032-3,71638_20-43-69-L5,50,0.2,1561.56,-77.8728
P11032-3,71638_20-43-69-L5,50,0.2,1561.58,-83.0312
P11032-3,71638_20-43-69-L5,50,0.2,1561.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.62,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.66,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.68,-79.30702
P11032-3,71638_20-43-69-L5,50,0.2,1561.7,-82.77448
P11032-3,71638_20-43-69-L5,50,0.2,1561.72,-79.72243
P11032-3,71638_20-43-69-L5,50,0.2,1561.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.76,-81.4533
P11032-3,71638_20-43-69-L5,50,0.2,1561.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.8,-76.57183
P11032-3,71638_20-43-69-L5,50,0.2,1561.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.84,-77.08187
P11032-3,71638_20-43-69-L5,50,0.2,1561.86,-120
P11032-3,71638_20-43-69-L5,50,0.2,1561.88,-89.33301
P11032-3,71638_20-43-69-L5,50,0.2,1561.9,-78.66461
P11032-3,71638_20-43-69-L5,50,0.2,1561.92,-76.21239
P11032-3,71638_20-43-69-L5,50,0.2,1561.94,-84.16688
P11032-3,71638_20-43-69-L5,50,0.2,1561.96,-85.68958
P11032-3,71638_20-43-69-L5,50,0.2,1561.98,-77.84891
P11032-3,71638_20-43-69-L5,50,0.2,1562,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.04,-79.8464
P11032-3,71638_20-43-69-L5,50,0.2,1562.06,-78.68061
P11032-3,71638_20-43-69-L5,50,0.2,1562.08,-82.78272
P11032-3,71638_20-43-69-L5,50,0.2,1562.1,-80.44168
P11032-3,71638_20-43-69-L5,50,0.2,1562.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.16,-78.28859
P11032-3,71638_20-43-69-L5,50,0.2,1562.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.2,-81.95043
P11032-3,71638_20-43-69-L5,50,0.2,1562.22,-83.69165
P11032-3,71638_20-43-69-L5,50,0.2,1562.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.28,-77.94796
P11032-3,71638_20-43-69-L5,50,0.2,1562.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.32,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.36,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.38,-77.85156
P11032-3,71638_20-43-69-L5,50,0.2,1562.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.42,-106.2801
P11032-3,71638_20-43-69-L5,50,0.2,1562.44,-83.18397
P11032-3,71638_20-43-69-L5,50,0.2,1562.46,-77.73142
P11032-3,71638_20-43-69-L5,50,0.2,1562.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.52,-83.93834
P11032-3,71638_20-43-69-L5,50,0.2,1562.54,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.56,-76.5817
P11032-3,71638_20-43-69-L5,50,0.2,1562.58,-120
P11032-3,71638_20-43-69-L5,50,0.2,1562.6,-120
