lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-38-H4,50,0.4,1558.2,-83.20936
P11032-3,71638_20-42-38-H4,50,0.4,1558.22,-81.13227
P11032-3,71638_20-42-38-H4,50,0.4,1558.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.28,-81.48191
P11032-3,71638_20-42-38-H4,50,0.4,1558.3,-81.20675
P11032-3,71638_20-42-38-H4,50,0.4,1558.32,-78.72571
P11032-3,71638_20-42-38-H4,50,0.4,1558.34,-78.43451
P11032-3,71638_20-42-38-H4,50,0.4,1558.36,-84.77425
P11032-3,71638_20-42-38-H4,50,0.4,1558.38,-88.1051
P11032-3,71638_20-42-38-H4,50,0.4,1558.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.42,-81.7134
P11032-3,71638_20-42-38-H4,50,0.4,1558.44,-78.98597
P11032-3,71638_20-42-38-H4,50,0.4,1558.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.48,-85.21578
P11032-3,71638_20-42-38-H4,50,0.4,1558.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.52,-86.32458
P11032-3,71638_20-42-38-H4,50,0.4,1558.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.56,-85.72352
P11032-3,71638_20-42-38-H4,50,0.4,1558.58,-83.17133
P11032-3,71638_20-42-38-H4,50,0.4,1558.6,-81.02373
P11032-3,71638_20-42-38-H4,50,0.4,1558.62,-83.80489
P11032-3,71638_20-42-38-H4,50,0.4,1558.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.7,-82.22936
P11032-3,71638_20-42-38-H4,50,0.4,1558.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.76,-80.53548
P11032-3,71638_20-42-38-H4,50,0.4,1558.78,-77.85156
P11032-3,71638_20-42-38-H4,50,0.4,1558.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.82,-85.01414
P11032-3,71638_20-42-38-H4,50,0.4,1558.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.86,-81.1702
P11032-3,71638_20-42-38-H4,50,0.4,1558.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.9,-83.7924
P11032-3,71638_20-42-38-H4,50,0.4,1558.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1558.96,-84.7134
P11032-3,71638_20-42-38-H4,50,0.4,1558.98,-83.59817
P11032-3,71638_20-42-38-H4,50,0.4,1559,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.02,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.04,-74.98804
P11032-3,71638_20-42-38-H4,50,0.4,1559.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.14,-88.71601
P11032-3,71638_20-42-38-H4,50,0.4,1559.16,-77.69807
P11032-3,71638_20-42-38-H4,50,0.4,1559.18,-77.64977
P11032-3,71638_20-42-38-H4,50,0.4,1559.2,-81.40621
P11032-3,71638_20-42-38-H4,50,0.4,1559.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.24,-79.32557
P11032-3,71638_20-42-38-H4,50,0.4,1559.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.28,-77.69296
P11032-3,71638_20-42-38-H4,50,0.4,1559.3,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.34,-89.33674
P11032-3,71638_20-42-38-H4,50,0.4,1559.36,-79.23724
P11032-3,71638_20-42-38-H4,50,0.4,1559.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.4,-83.69877
P11032-3,71638_20-42-38-H4,50,0.4,1559.42,-80.95663
P11032-3,71638_20-42-38-H4,50,0.4,1559.44,-80.401
P11032-3,71638_20-42-38-H4,50,0.4,1559.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.5,-84.6572
P11032-3,71638_20-42-38-H4,50,0.4,1559.52,-79.15066
P11032-3,71638_20-42-38-H4,50,0.4,1559.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.56,-77.77544
P11032-3,71638_20-42-38-H4,50,0.4,1559.58,-86.19608
P11032-3,71638_20-42-38-H4,50,0.4,1559.6,-82.45499
P11032-3,71638_20-42-38-H4,50,0.4,1559.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.66,-77.54734
P11032-3,71638_20-42-38-H4,50,0.4,1559.68,-77.97512
P11032-3,71638_20-42-38-H4,50,0.4,1559.7,-98.11353
P11032-3,71638_20-42-38-H4,50,0.4,1559.72,-76.27272
P11032-3,71638_20-42-38-H4,50,0.4,1559.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.76,-77.15795
P11032-3,71638_20-42-38-H4,50,0.4,1559.78,-79.31443
P11032-3,71638_20-42-38-H4,50,0.4,1559.8,-76.76748
P11032-3,71638_20-42-38-H4,50,0.4,1559.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.84,-77.90485
P11032-3,71638_20-42-38-H4,50,0.4,1559.86,-82.51037
P11032-3,71638_20-42-38-H4,50,0.4,1559.88,-78.77129
P11032-3,71638_20-42-38-H4,50,0.4,1559.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1559.94,-82.72703
P11032-3,71638_20-42-38-H4,50,0.4,1559.96,-83.93511
P11032-3,71638_20-42-38-H4,50,0.4,1559.98,-82.28633
P11032-3,71638_20-42-38-H4,50,0.4,1560,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.02,-80.82967
P11032-3,71638_20-42-38-H4,50,0.4,1560.04,-76.26904
P11032-3,71638_20-42-38-H4,50,0.4,1560.06,-81.25634
P11032-3,71638_20-42-38-H4,50,0.4,1560.08,-84.37826
P11032-3,71638_20-42-38-H4,50,0.4,1560.1,-78.66781
P11032-3,71638_20-42-38-H4,50,0.4,1560.12,-84.14426
P11032-3,71638_20-42-38-H4,50,0.4,1560.14,-79.57818
P11032-3,71638_20-42-38-H4,50,0.4,1560.16,-81.77505
P11032-3,71638_20-42-38-H4,50,0.4,1560.18,-78.35647
P11032-3,71638_20-42-38-H4,50,0.4,1560.2,-79.86741
P11032-3,71638_20-42-38-H4,50,0.4,1560.22,-79.53115
P11032-3,71638_20-42-38-H4,50,0.4,1560.24,-79.99132
P11032-3,71638_20-42-38-H4,50,0.4,1560.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.28,-78.26231
P11032-3,71638_20-42-38-H4,50,0.4,1560.3,-84.8254
P11032-3,71638_20-42-38-H4,50,0.4,1560.32,-78.03547
P11032-3,71638_20-42-38-H4,50,0.4,1560.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.38,-83.68658
P11032-3,71638_20-42-38-H4,50,0.4,1560.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.44,-82.16025
P11032-3,71638_20-42-38-H4,50,0.4,1560.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.56,-77.59451
P11032-3,71638_20-42-38-H4,50,0.4,1560.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.62,-80.63034
P11032-3,71638_20-42-38-H4,50,0.4,1560.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.72,-82.63922
P11032-3,71638_20-42-38-H4,50,0.4,1560.74,-94.07268
P11032-3,71638_20-42-38-H4,50,0.4,1560.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.78,-88.46795
P11032-3,71638_20-42-38-H4,50,0.4,1560.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.86,-79.38171
P11032-3,71638_20-42-38-H4,50,0.4,1560.88,-79.13996
P11032-3,71638_20-42-38-H4,50,0.4,1560.9,-87.08853
P11032-3,71638_20-42-38-H4,50,0.4,1560.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1560.94,-81.47947
P11032-3,71638_20-42-38-H4,50,0.4,1560.96,-104.4904
P11032-3,71638_20-42-38-H4,50,0.4,1560.98,-79.95249
P11032-3,71638_20-42-38-H4,50,0.4,1561,-78.03547
P11032-3,71638_20-42-38-H4,50,0.4,1561.02,-92.83162
P11032-3,71638_20-42-38-H4,50,0.4,1561.04,-92.36347
P11032-3,71638_20-42-38-H4,50,0.4,1561.06,-78.19014
P11032-3,71638_20-42-38-H4,50,0.4,1561.08,-78.62646
P11032-3,71638_20-42-38-H4,50,0.4,1561.1,-82.06419
P11032-3,71638_20-42-38-H4,50,0.4,1561.12,-81.08295
P11032-3,71638_20-42-38-H4,50,0.4,1561.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1561.16,-80.03313
P11032-3,71638_20-42-38-H4,50,0.4,1561.18,-86.45507
P11032-3,71638_20-42-38-H4,50,0.4,1561.2,-81.07015
P11032-3,71638_20-42-38-H4,50,0.4,1561.22,-81.18387
P11032-3,71638_20-42-38-H4,50,0.4,1561.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1561.26,-86.41494
P11032-3,71638_20-42-38-H4,50,0.4,1561.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1561.3,-82.97569
P11032-3,71638_20-42-38-H4,50,0.4,1561.32,-79.99132
P11032-3,71638_20-42-38-H4,50,0.4,1561.34,-76.48977
P11032-3,71638_20-42-38-H4,50,0.4,1561.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1561.38,-76.76542
P11032-3,71638_20-42-38-H4,50,0.4,1561.4,-77.58454
P11032-3,71638_20-42-38-H4,50,0.4,1561.42,-79.17933
P11032-3,71638_20-42-38-H4,50,0.4,1561.44,-85.2739
P11032-3,71638_20-42-38-H4,50,0.4,1561.46,-80.6404
P11032-3,71638_20-42-38-H4,50,0.4,1561.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1561.5,-79.02743
P11032-3,71638_20-42-38-H4,50,0.4,1561.52,-81.926
P11032-3,71638_20-42-38-H4,50,0.4,1561.54,-87.07522
P11032-3,71638_20-42-38-H4,50,0.4,1561.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1561.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1561.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1561.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1561.64,-81.47764
P11032-3,71638_20-42-38-H4,50,0.4,1561.66,-87.8199
P11032-3,71638_20-42-38-H4,50,0.4,1561.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1561.7,-86.18163
P11032-3,71638_20-42-38-H4,50,0.4,1561.72,-79.6457
P11032-3,71638_20-42-38-H4,50,0.4,1561.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1561.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1561.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1561.8,-82.1846
P11032-3,71638_20-42-38-H4,50,0.4,1561.82,-82.79427
P11032-3,71638_20-42-38-H4,50,0.4,1561.84,-79.90124
P11032-3,71638_20-42-38-H4,50,0.4,1561.86,-82.93368
P11032-3,71638_20-42-38-H4,50,0.4,1561.88,-83.28735
P11032-3,71638_20-42-38-H4,50,0.4,1561.9,-76.99839
P11032-3,71638_20-42-38-H4,50,0.4,1561.92,-77.23998
P11032-3,71638_20-42-38-H4,50,0.4,1561.94,-85.74629
P11032-3,71638_20-42-38-H4,50,0.4,1561.96,-78.6742
P11032-3,71638_20-42-38-H4,50,0.4,1561.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.02,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.04,-76.26536
P11032-3,71638_20-42-38-H4,50,0.4,1562.06,-84.58795
P11032-3,71638_20-42-38-H4,50,0.4,1562.08,-83.30962
P11032-3,71638_20-42-38-H4,50,0.4,1562.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.14,-82.41542
P11032-3,71638_20-42-38-H4,50,0.4,1562.16,-79.57424
P11032-3,71638_20-42-38-H4,50,0.4,1562.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.2,-81.87087
P11032-3,71638_20-42-38-H4,50,0.4,1562.22,-85.56111
P11032-3,71638_20-42-38-H4,50,0.4,1562.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.28,-82.53288
P11032-3,71638_20-42-38-H4,50,0.4,1562.3,-79.32929
P11032-3,71638_20-42-38-H4,50,0.4,1562.32,-85.54707
P11032-3,71638_20-42-38-H4,50,0.4,1562.34,-77.5995
P11032-3,71638_20-42-38-H4,50,0.4,1562.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.38,-81.15431
P11032-3,71638_20-42-38-H4,50,0.4,1562.4,-91.29655
P11032-3,71638_20-42-38-H4,50,0.4,1562.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.44,-83.80072
P11032-3,71638_20-42-38-H4,50,0.4,1562.46,-78.46795
P11032-3,71638_20-42-38-H4,50,0.4,1562.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.5,-93.72737
P11032-3,71638_20-42-38-H4,50,0.4,1562.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.56,-95.67031
P11032-3,71638_20-42-38-H4,50,0.4,1562.58,-79.55852
P11032-3,71638_20-42-38-H4,50,0.4,1562.6,-81.012200000000007
P11032-3,71638_20-42-38-H4,50,0.4,1562.62,-84.24928
P11032-3,71638_20-42-38-H4,50,0.4,1562.64,-81.29947
P11032-3,71638_20-42-38-H4,50,0.4,1562.66,-85.4485
P11032-3,71638_20-42-38-H4,50,0.4,1562.68,-77.23998
P11032-3,71638_20-42-38-H4,50,0.4,1562.7,-77.8094
P11032-3,71638_20-42-38-H4,50,0.4,1562.72,-80.43543
P11032-3,71638_20-42-38-H4,50,0.4,1562.74,-83.00422
P11032-3,71638_20-42-38-H4,50,0.4,1562.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.8,-77.90753
P11032-3,71638_20-42-38-H4,50,0.4,1562.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.84,-79.93106
P11032-3,71638_20-42-38-H4,50,0.4,1562.86,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.92,-76.94864
P11032-3,71638_20-42-38-H4,50,0.4,1562.94,-79.80468
P11032-3,71638_20-42-38-H4,50,0.4,1562.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1562.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563,-81.20503
P11032-3,71638_20-42-38-H4,50,0.4,1563.02,-79.94391
P11032-3,71638_20-42-38-H4,50,0.4,1563.04,-83.3264
P11032-3,71638_20-42-38-H4,50,0.4,1563.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.1,-74.43215
P11032-3,71638_20-42-38-H4,50,0.4,1563.12,-79.28486
P11032-3,71638_20-42-38-H4,50,0.4,1563.14,-81.16055
P11032-3,71638_20-42-38-H4,50,0.4,1563.16,-81.06127
P11032-3,71638_20-42-38-H4,50,0.4,1563.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.2,-76.93146
P11032-3,71638_20-42-38-H4,50,0.4,1563.22,-85.10042
P11032-3,71638_20-42-38-H4,50,0.4,1563.24,-75.63837
P11032-3,71638_20-42-38-H4,50,0.4,1563.26,-85.57363
P11032-3,71638_20-42-38-H4,50,0.4,1563.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.3,-77.27694
P11032-3,71638_20-42-38-H4,50,0.4,1563.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.36,-78.06319
P11032-3,71638_20-42-38-H4,50,0.4,1563.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.4,-77.21246
P11032-3,71638_20-42-38-H4,50,0.4,1563.42,-90.39624
P11032-3,71638_20-42-38-H4,50,0.4,1563.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.5,-82.62489
P11032-3,71638_20-42-38-H4,50,0.4,1563.52,-78.81074
P11032-3,71638_20-42-38-H4,50,0.4,1563.54,-86.18344
P11032-3,71638_20-42-38-H4,50,0.4,1563.56,-95.27829
P11032-3,71638_20-42-38-H4,50,0.4,1563.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.62,-79.28118
P11032-3,71638_20-42-38-H4,50,0.4,1563.64,-75.88044
P11032-3,71638_20-42-38-H4,50,0.4,1563.66,-86.18344
P11032-3,71638_20-42-38-H4,50,0.4,1563.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.7,-79.27015
P11032-3,71638_20-42-38-H4,50,0.4,1563.72,-85.71379
P11032-3,71638_20-42-38-H4,50,0.4,1563.74,-96.24336
P11032-3,71638_20-42-38-H4,50,0.4,1563.76,-87.9833
P11032-3,71638_20-42-38-H4,50,0.4,1563.78,-79.38925
P11032-3,71638_20-42-38-H4,50,0.4,1563.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.82,-79.44622
P11032-3,71638_20-42-38-H4,50,0.4,1563.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.86,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.9,-85.46682
P11032-3,71638_20-42-38-H4,50,0.4,1563.92,-85.06681
P11032-3,71638_20-42-38-H4,50,0.4,1563.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1563.98,-75.01001
P11032-3,71638_20-42-38-H4,50,0.4,1564,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.02,-93.01378
P11032-3,71638_20-42-38-H4,50,0.4,1564.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.06,-80.78782
P11032-3,71638_20-42-38-H4,50,0.4,1564.08,-86.76748
P11032-3,71638_20-42-38-H4,50,0.4,1564.1,-82.13533
P11032-3,71638_20-42-38-H4,50,0.4,1564.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.18,-80.18861
P11032-3,71638_20-42-38-H4,50,0.4,1564.2,-81.98253
P11032-3,71638_20-42-38-H4,50,0.4,1564.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.26,-76.33951
P11032-3,71638_20-42-38-H4,50,0.4,1564.28,-81.56954
P11032-3,71638_20-42-38-H4,50,0.4,1564.3,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.32,-81.07516
P11032-3,71638_20-42-38-H4,50,0.4,1564.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.36,-81.23724
P11032-3,71638_20-42-38-H4,50,0.4,1564.38,-76.87611
P11032-3,71638_20-42-38-H4,50,0.4,1564.4,-78.97223
P11032-3,71638_20-42-38-H4,50,0.4,1564.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.44,-77.24458
P11032-3,71638_20-42-38-H4,50,0.4,1564.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.5,-80.36637
P11032-3,71638_20-42-38-H4,50,0.4,1564.52,-81.53601
P11032-3,71638_20-42-38-H4,50,0.4,1564.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.58,-85.81533
P11032-3,71638_20-42-38-H4,50,0.4,1564.6,-77.06637
P11032-3,71638_20-42-38-H4,50,0.4,1564.62,-91.31356
P11032-3,71638_20-42-38-H4,50,0.4,1564.64,-80.36071
P11032-3,71638_20-42-38-H4,50,0.4,1564.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.68,-85.83359
P11032-3,71638_20-42-38-H4,50,0.4,1564.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.74,-82.17886
P11032-3,71638_20-42-38-H4,50,0.4,1564.76,-81.02868
P11032-3,71638_20-42-38-H4,50,0.4,1564.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.8,-82.80337
P11032-3,71638_20-42-38-H4,50,0.4,1564.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.84,-77.06859
P11032-3,71638_20-42-38-H4,50,0.4,1564.86,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.88,-82.498
P11032-3,71638_20-42-38-H4,50,0.4,1564.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1564.98,-80.89909
P11032-3,71638_20-42-38-H4,50,0.4,1565,-81.15545
P11032-3,71638_20-42-38-H4,50,0.4,1565.02,-87.50802
P11032-3,71638_20-42-38-H4,50,0.4,1565.04,-79.02049
P11032-3,71638_20-42-38-H4,50,0.4,1565.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.08,-83.30404
P11032-3,71638_20-42-38-H4,50,0.4,1565.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.12,-89.84221
P11032-3,71638_20-42-38-H4,50,0.4,1565.14,-76.8508
P11032-3,71638_20-42-38-H4,50,0.4,1565.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.18,-83.54381
P11032-3,71638_20-42-38-H4,50,0.4,1565.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.22,-80.50952
P11032-3,71638_20-42-38-H4,50,0.4,1565.24,-87.90217
P11032-3,71638_20-42-38-H4,50,0.4,1565.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.3,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.32,-75.64156
P11032-3,71638_20-42-38-H4,50,0.4,1565.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.36,-79.35168
P11032-3,71638_20-42-38-H4,50,0.4,1565.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.42,-78.12479
P11032-3,71638_20-42-38-H4,50,0.4,1565.44,-79.78397
P11032-3,71638_20-42-38-H4,50,0.4,1565.46,-80.35552
P11032-3,71638_20-42-38-H4,50,0.4,1565.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.5,-79.99566
P11032-3,71638_20-42-38-H4,50,0.4,1565.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.56,-83.38282
P11032-3,71638_20-42-38-H4,50,0.4,1565.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.6,-78.08549
P11032-3,71638_20-42-38-H4,50,0.4,1565.62,-90.20588
P11032-3,71638_20-42-38-H4,50,0.4,1565.64,-77.716
P11032-3,71638_20-42-38-H4,50,0.4,1565.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.74,-77.37312
P11032-3,71638_20-42-38-H4,50,0.4,1565.76,-79.42334
P11032-3,71638_20-42-38-H4,50,0.4,1565.78,-81.06793
P11032-3,71638_20-42-38-H4,50,0.4,1565.8,-78.39231
P11032-3,71638_20-42-38-H4,50,0.4,1565.82,-78.28859
P11032-3,71638_20-42-38-H4,50,0.4,1565.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.86,-85.71541
P11032-3,71638_20-42-38-H4,50,0.4,1565.88,-81.95384
P11032-3,71638_20-42-38-H4,50,0.4,1565.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1565.96,-77.90217
P11032-3,71638_20-42-38-H4,50,0.4,1565.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1566,-83.33763
P11032-3,71638_20-42-38-H4,50,0.4,1566.02,-82.96365
P11032-3,71638_20-42-38-H4,50,0.4,1566.04,-79.50782
P11032-3,71638_20-42-38-H4,50,0.4,1566.06,-77.28623
P11032-3,71638_20-42-38-H4,50,0.4,1566.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1566.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1566.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1566.14,-86.29487
P11032-3,71638_20-42-38-H4,50,0.4,1566.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1566.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1566.2,-78.72895
P11032-3,71638_20-42-38-H4,50,0.4,1566.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1566.24,-84.02634
P11032-3,71638_20-42-38-H4,50,0.4,1566.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1566.28,-79.96971
P11032-3,71638_20-42-38-H4,50,0.4,1566.3,-88.52015
P11032-3,71638_20-42-38-H4,50,0.4,1566.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1566.34,-80.91408
P11032-3,71638_20-42-38-H4,50,0.4,1566.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1566.38,-79.12929
P11032-3,71638_20-42-38-H4,50,0.4,1566.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1566.42,-78.8941
P11032-3,71638_20-42-38-H4,50,0.4,1566.44,-81.68194
P11032-3,71638_20-42-38-H4,50,0.4,1566.46,-81.71276
