lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-51-H6,50,0.05,1554.9,-77.96423
P11032-3,71638_20-42-51-H6,50,0.05,1554.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1554.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1554.96,-78.37436
P11032-3,71638_20-42-51-H6,50,0.05,1554.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555,-77.89414
P11032-3,71638_20-42-51-H6,50,0.05,1555.02,-100.1936
P11032-3,71638_20-42-51-H6,50,0.05,1555.04,-79.71836
P11032-3,71638_20-42-51-H6,50,0.05,1555.06,-92.50418
P11032-3,71638_20-42-51-H6,50,0.05,1555.08,-82.94136
P11032-3,71638_20-42-51-H6,50,0.05,1555.1,-85.86197
P11032-3,71638_20-42-51-H6,50,0.05,1555.12,-91.8217
P11032-3,71638_20-42-51-H6,50,0.05,1555.14,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.16,-85.24619
P11032-3,71638_20-42-51-H6,50,0.05,1555.18,-75.69441
P11032-3,71638_20-42-51-H6,50,0.05,1555.2,-76.62341
P11032-3,71638_20-42-51-H6,50,0.05,1555.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.3,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.32,-77.90217
P11032-3,71638_20-42-51-H6,50,0.05,1555.34,-81.85286
P11032-3,71638_20-42-51-H6,50,0.05,1555.36,-86.04674
P11032-3,71638_20-42-51-H6,50,0.05,1555.38,-81.82964
P11032-3,71638_20-42-51-H6,50,0.05,1555.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.42,-82.78107
P11032-3,71638_20-42-51-H6,50,0.05,1555.44,-78.35945
P11032-3,71638_20-42-51-H6,50,0.05,1555.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.5,-80.66969
P11032-3,71638_20-42-51-H6,50,0.05,1555.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.64,-88.69666
P11032-3,71638_20-42-51-H6,50,0.05,1555.66,-81.86086
P11032-3,71638_20-42-51-H6,50,0.05,1555.68,-83.05483
P11032-3,71638_20-42-51-H6,50,0.05,1555.7,-77.716
P11032-3,71638_20-42-51-H6,50,0.05,1555.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.74,-78.93129
P11032-3,71638_20-42-51-H6,50,0.05,1555.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.78,-83.11936
P11032-3,71638_20-42-51-H6,50,0.05,1555.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.84,-79.63371
P11032-3,71638_20-42-51-H6,50,0.05,1555.86,-87.15795
P11032-3,71638_20-42-51-H6,50,0.05,1555.88,-80.94474
P11032-3,71638_20-42-51-H6,50,0.05,1555.9,-79.35168
P11032-3,71638_20-42-51-H6,50,0.05,1555.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.94,-85.64633
P11032-3,71638_20-42-51-H6,50,0.05,1555.96,-120
P11032-3,71638_20-42-51-H6,50,0.05,1555.98,-88.85389
P11032-3,71638_20-42-51-H6,50,0.05,1556,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.06,-86.7469
P11032-3,71638_20-42-51-H6,50,0.05,1556.08,-89.88007
P11032-3,71638_20-42-51-H6,50,0.05,1556.1,-86.41494
P11032-3,71638_20-42-51-H6,50,0.05,1556.12,-78.88737
P11032-3,71638_20-42-51-H6,50,0.05,1556.14,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.22,-79.38548
P11032-3,71638_20-42-51-H6,50,0.05,1556.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.26,-92.32325
P11032-3,71638_20-42-51-H6,50,0.05,1556.28,-76.79231
P11032-3,71638_20-42-51-H6,50,0.05,1556.3,-80.65199
P11032-3,71638_20-42-51-H6,50,0.05,1556.32,-83.76441
P11032-3,71638_20-42-51-H6,50,0.05,1556.34,-76.67158
P11032-3,71638_20-42-51-H6,50,0.05,1556.36,-83.10159
P11032-3,71638_20-42-51-H6,50,0.05,1556.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.44,-81.73925
P11032-3,71638_20-42-51-H6,50,0.05,1556.46,-76.48204
P11032-3,71638_20-42-51-H6,50,0.05,1556.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.54,-78.93809
P11032-3,71638_20-42-51-H6,50,0.05,1556.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.62,-82.62966
P11032-3,71638_20-42-51-H6,50,0.05,1556.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.66,-83.97831
P11032-3,71638_20-42-51-H6,50,0.05,1556.68,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.72,-80.8534
P11032-3,71638_20-42-51-H6,50,0.05,1556.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.76,-78.69666
P11032-3,71638_20-42-51-H6,50,0.05,1556.78,-77.6675
P11032-3,71638_20-42-51-H6,50,0.05,1556.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.82,-75.99289
P11032-3,71638_20-42-51-H6,50,0.05,1556.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.86,-85.86533
P11032-3,71638_20-42-51-H6,50,0.05,1556.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.9,-84.65593
P11032-3,71638_20-42-51-H6,50,0.05,1556.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1556.94,-85.97051
P11032-3,71638_20-42-51-H6,50,0.05,1556.96,-77.24689
P11032-3,71638_20-42-51-H6,50,0.05,1556.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.02,-81.81378
P11032-3,71638_20-42-51-H6,50,0.05,1557.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.06,-98.4436
P11032-3,71638_20-42-51-H6,50,0.05,1557.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.1,-83.2781
P11032-3,71638_20-42-51-H6,50,0.05,1557.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.14,-91.10418
P11032-3,71638_20-42-51-H6,50,0.05,1557.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.18,-76.72845
P11032-3,71638_20-42-51-H6,50,0.05,1557.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.24,-78.23619
P11032-3,71638_20-42-51-H6,50,0.05,1557.26,-84.39018
P11032-3,71638_20-42-51-H6,50,0.05,1557.28,-79.66979
P11032-3,71638_20-42-51-H6,50,0.05,1557.3,-81.21938
P11032-3,71638_20-42-51-H6,50,0.05,1557.32,-76.77161
P11032-3,71638_20-42-51-H6,50,0.05,1557.34,-77.42802
P11032-3,71638_20-42-51-H6,50,0.05,1557.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.38,-79.66979
P11032-3,71638_20-42-51-H6,50,0.05,1557.4,-78.17871
P11032-3,71638_20-42-51-H6,50,0.05,1557.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.44,-79.2336
P11032-3,71638_20-42-51-H6,50,0.05,1557.46,-80.53892
P11032-3,71638_20-42-51-H6,50,0.05,1557.48,-78.52324
P11032-3,71638_20-42-51-H6,50,0.05,1557.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.54,-80.89269
P11032-3,71638_20-42-51-H6,50,0.05,1557.56,-77.62205
P11032-3,71638_20-42-51-H6,50,0.05,1557.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.66,-82.78354
P11032-3,71638_20-42-51-H6,50,0.05,1557.68,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.74,-90.78574
P11032-3,71638_20-42-51-H6,50,0.05,1557.76,-77.75208
P11032-3,71638_20-42-51-H6,50,0.05,1557.78,-75.10604
P11032-3,71638_20-42-51-H6,50,0.05,1557.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.82,-90.3161
P11032-3,71638_20-42-51-H6,50,0.05,1557.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.86,-78.96538
P11032-3,71638_20-42-51-H6,50,0.05,1557.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.9,-79.14353
P11032-3,71638_20-42-51-H6,50,0.05,1557.92,-87.06859
P11032-3,71638_20-42-51-H6,50,0.05,1557.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1557.96,-78.16445
P11032-3,71638_20-42-51-H6,50,0.05,1557.98,-78.73869
P11032-3,71638_20-42-51-H6,50,0.05,1558,-80.78366
P11032-3,71638_20-42-51-H6,50,0.05,1558.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.04,-84.70826
P11032-3,71638_20-42-51-H6,50,0.05,1558.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.08,-81.76721
P11032-3,71638_20-42-51-H6,50,0.05,1558.1,-86.91222
P11032-3,71638_20-42-51-H6,50,0.05,1558.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.14,-86.08359
P11032-3,71638_20-42-51-H6,50,0.05,1558.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.18,-78.11634
P11032-3,71638_20-42-51-H6,50,0.05,1558.2,-84.64833
P11032-3,71638_20-42-51-H6,50,0.05,1558.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.24,-87.36838
P11032-3,71638_20-42-51-H6,50,0.05,1558.26,-85.476
P11032-3,71638_20-42-51-H6,50,0.05,1558.28,-77.63715
P11032-3,71638_20-42-51-H6,50,0.05,1558.3,-83.34138
P11032-3,71638_20-42-51-H6,50,0.05,1558.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.34,-87.23308
P11032-3,71638_20-42-51-H6,50,0.05,1558.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.4,-80.44986
P11032-3,71638_20-42-51-H6,50,0.05,1558.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.5,-78.60436
P11032-3,71638_20-42-51-H6,50,0.05,1558.52,-82.81083
P11032-3,71638_20-42-51-H6,50,0.05,1558.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.58,-80.14394
P11032-3,71638_20-42-51-H6,50,0.05,1558.6,-77.52027
P11032-3,71638_20-42-51-H6,50,0.05,1558.62,-83.74379
P11032-3,71638_20-42-51-H6,50,0.05,1558.64,-82.66562
P11032-3,71638_20-42-51-H6,50,0.05,1558.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.68,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.72,-82.47875
P11032-3,71638_20-42-51-H6,50,0.05,1558.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.76,-86.32458
P11032-3,71638_20-42-51-H6,50,0.05,1558.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.86,-83.88064
P11032-3,71638_20-42-51-H6,50,0.05,1558.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.9,-77.79369
P11032-3,71638_20-42-51-H6,50,0.05,1558.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1558.96,-77.80677
P11032-3,71638_20-42-51-H6,50,0.05,1558.98,-77.22849
P11032-3,71638_20-42-51-H6,50,0.05,1559,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.02,-76.70195
P11032-3,71638_20-42-51-H6,50,0.05,1559.04,-80.31284
P11032-3,71638_20-42-51-H6,50,0.05,1559.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.08,-79.0518
P11032-3,71638_20-42-51-H6,50,0.05,1559.1,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.12,-76.69383
P11032-3,71638_20-42-51-H6,50,0.05,1559.14,-80.78158
P11032-3,71638_20-42-51-H6,50,0.05,1559.16,-78.38632
P11032-3,71638_20-42-51-H6,50,0.05,1559.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.2,-77.79369
P11032-3,71638_20-42-51-H6,50,0.05,1559.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.24,-82.24681
P11032-3,71638_20-42-51-H6,50,0.05,1559.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.3,-82.59953
P11032-3,71638_20-42-51-H6,50,0.05,1559.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.34,-90.16058
P11032-3,71638_20-42-51-H6,50,0.05,1559.36,-79.32185
P11032-3,71638_20-42-51-H6,50,0.05,1559.38,-80.401
P11032-3,71638_20-42-51-H6,50,0.05,1559.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.44,-80.38959
P11032-3,71638_20-42-51-H6,50,0.05,1559.46,-91.76721
P11032-3,71638_20-42-51-H6,50,0.05,1559.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.54,-76.82354
P11032-3,71638_20-42-51-H6,50,0.05,1559.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.58,-80.84178
P11032-3,71638_20-42-51-H6,50,0.05,1559.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.62,-75.04178
P11032-3,71638_20-42-51-H6,50,0.05,1559.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.68,-81.93345
P11032-3,71638_20-42-51-H6,50,0.05,1559.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.76,-75.63996
P11032-3,71638_20-42-51-H6,50,0.05,1559.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.82,-79.77984
P11032-3,71638_20-42-51-H6,50,0.05,1559.84,-76.67158
P11032-3,71638_20-42-51-H6,50,0.05,1559.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1559.88,-80.20725
P11032-3,71638_20-42-51-H6,50,0.05,1559.9,-75.25638
P11032-3,71638_20-42-51-H6,50,0.05,1559.92,-82.05582
P11032-3,71638_20-42-51-H6,50,0.05,1559.94,-76.49752
P11032-3,71638_20-42-51-H6,50,0.05,1559.96,-84.59545
P11032-3,71638_20-42-51-H6,50,0.05,1559.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560,-78.91773
P11032-3,71638_20-42-51-H6,50,0.05,1560.02,-83.27256
P11032-3,71638_20-42-51-H6,50,0.05,1560.04,-78.57924
P11032-3,71638_20-42-51-H6,50,0.05,1560.06,-93.93511
P11032-3,71638_20-42-51-H6,50,0.05,1560.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.1,-78.4588
P11032-3,71638_20-42-51-H6,50,0.05,1560.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.14,-76.20694
P11032-3,71638_20-42-51-H6,50,0.05,1560.16,-75.39704
P11032-3,71638_20-42-51-H6,50,0.05,1560.18,-80.62783
P11032-3,71638_20-42-51-H6,50,0.05,1560.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.22,-83.27256
P11032-3,71638_20-42-51-H6,50,0.05,1560.24,-76.98536
P11032-3,71638_20-42-51-H6,50,0.05,1560.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.28,-97.49092
P11032-3,71638_20-42-51-H6,50,0.05,1560.3,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.32,-82.25483
P11032-3,71638_20-42-51-H6,50,0.05,1560.34,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.36,-79.90124
P11032-3,71638_20-42-51-H6,50,0.05,1560.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.4,-80.01653
P11032-3,71638_20-42-51-H6,50,0.05,1560.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.44,-86.515
P11032-3,71638_20-42-51-H6,50,0.05,1560.46,-84.29807
P11032-3,71638_20-42-51-H6,50,0.05,1560.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.5,-78.38632
P11032-3,71638_20-42-51-H6,50,0.05,1560.52,-79.12219
P11032-3,71638_20-42-51-H6,50,0.05,1560.54,-77.84362
P11032-3,71638_20-42-51-H6,50,0.05,1560.56,-84.08157
P11032-3,71638_20-42-51-H6,50,0.05,1560.58,-77.25611
P11032-3,71638_20-42-51-H6,50,0.05,1560.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.62,-79.80053
P11032-3,71638_20-42-51-H6,50,0.05,1560.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.66,-79.22632
P11032-3,71638_20-42-51-H6,50,0.05,1560.68,-77.77284
P11032-3,71638_20-42-51-H6,50,0.05,1560.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.72,-79.0101
P11032-3,71638_20-42-51-H6,50,0.05,1560.74,-79.80053
P11032-3,71638_20-42-51-H6,50,0.05,1560.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.8,-85.40306
P11032-3,71638_20-42-51-H6,50,0.05,1560.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.84,-77.82779
P11032-3,71638_20-42-51-H6,50,0.05,1560.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.9,-78.15877
P11032-3,71638_20-42-51-H6,50,0.05,1560.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.96,-120
P11032-3,71638_20-42-51-H6,50,0.05,1560.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.02,-79.50394
P11032-3,71638_20-42-51-H6,50,0.05,1561.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.1,-82.13107
P11032-3,71638_20-42-51-H6,50,0.05,1561.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.14,-80.69255
P11032-3,71638_20-42-51-H6,50,0.05,1561.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.18,-79.58213
P11032-3,71638_20-42-51-H6,50,0.05,1561.2,-82.76216
P11032-3,71638_20-42-51-H6,50,0.05,1561.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.26,-88.09949
P11032-3,71638_20-42-51-H6,50,0.05,1561.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.3,-77.38737
P11032-3,71638_20-42-51-H6,50,0.05,1561.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.34,-79.96109
P11032-3,71638_20-42-51-H6,50,0.05,1561.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.38,-80.09972
P11032-3,71638_20-42-51-H6,50,0.05,1561.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.42,-79.52336
P11032-3,71638_20-42-51-H6,50,0.05,1561.44,-79.81716
P11032-3,71638_20-42-51-H6,50,0.05,1561.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.48,-85.09199
P11032-3,71638_20-42-51-H6,50,0.05,1561.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.54,-91.4917
P11032-3,71638_20-42-51-H6,50,0.05,1561.56,-87.23308
P11032-3,71638_20-42-51-H6,50,0.05,1561.58,-75.33874
P11032-3,71638_20-42-51-H6,50,0.05,1561.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.68,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.7,-84.29457
P11032-3,71638_20-42-51-H6,50,0.05,1561.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.74,-83.12917
P11032-3,71638_20-42-51-H6,50,0.05,1561.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.8,-78.42846
P11032-3,71638_20-42-51-H6,50,0.05,1561.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1561.88,-80.21728
P11032-3,71638_20-42-51-H6,50,0.05,1561.9,-82.51967
P11032-3,71638_20-42-51-H6,50,0.05,1561.92,-82.1261
P11032-3,71638_20-42-51-H6,50,0.05,1561.94,-83.80907
P11032-3,71638_20-42-51-H6,50,0.05,1561.96,-80.87831
P11032-3,71638_20-42-51-H6,50,0.05,1561.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562,-79.12574
P11032-3,71638_20-42-51-H6,50,0.05,1562.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.06,-85.34171
P11032-3,71638_20-42-51-H6,50,0.05,1562.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.1,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.12,-87.03774
P11032-3,71638_20-42-51-H6,50,0.05,1562.14,-83.8258
P11032-3,71638_20-42-51-H6,50,0.05,1562.16,-89.8464
P11032-3,71638_20-42-51-H6,50,0.05,1562.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.2,-81.40802
P11032-3,71638_20-42-51-H6,50,0.05,1562.22,-79.24453
P11032-3,71638_20-42-51-H6,50,0.05,1562.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.28,-80.78366
P11032-3,71638_20-42-51-H6,50,0.05,1562.3,-93.06185
P11032-3,71638_20-42-51-H6,50,0.05,1562.32,-84.13638
P11032-3,71638_20-42-51-H6,50,0.05,1562.34,-84.28408
P11032-3,71638_20-42-51-H6,50,0.05,1562.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.4,-79.27015
P11032-3,71638_20-42-51-H6,50,0.05,1562.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.44,-81.05573
P11032-3,71638_20-42-51-H6,50,0.05,1562.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.56,-80.35363
P11032-3,71638_20-42-51-H6,50,0.05,1562.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.6,-79.38925
P11032-3,71638_20-42-51-H6,50,0.05,1562.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.68,-77.88079
P11032-3,71638_20-42-51-H6,50,0.05,1562.7,-84.42974
P11032-3,71638_20-42-51-H6,50,0.05,1562.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.76,-85.11167
P11032-3,71638_20-42-51-H6,50,0.05,1562.78,-93.83735
P11032-3,71638_20-42-51-H6,50,0.05,1562.8,-81.73407
P11032-3,71638_20-42-51-H6,50,0.05,1562.82,-79.54677
P11032-3,71638_20-42-51-H6,50,0.05,1562.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.86,-82.93368
P11032-3,71638_20-42-51-H6,50,0.05,1562.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.9,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.92,-76.81937
P11032-3,71638_20-42-51-H6,50,0.05,1562.94,-94.96073
P11032-3,71638_20-42-51-H6,50,0.05,1562.96,-120
P11032-3,71638_20-42-51-H6,50,0.05,1562.98,-83.41989
P11032-3,71638_20-42-51-H6,50,0.05,1563,-120
P11032-3,71638_20-42-51-H6,50,0.05,1563.02,-79.27383
P11032-3,71638_20-42-51-H6,50,0.05,1563.04,-91.00891
P11032-3,71638_20-42-51-H6,50,0.05,1563.06,-81.49538
P11032-3,71638_20-42-51-H6,50,0.05,1563.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1563.1,-120
P11032-3,71638_20-42-51-H6,50,0.05,1563.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1563.14,-94.0849
P11032-3,71638_20-42-51-H6,50,0.05,1563.16,-84.27361
P11032-3,71638_20-42-51-H6,50,0.05,1563.18,-80.86822
P11032-3,71638_20-42-51-H6,50,0.05,1563.2,-77.91827
P11032-3,71638_20-42-51-H6,50,0.05,1563.22,-120
