lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-62-H9,50,0.2,1584.96,-80.88416
P11032-3,71638_20-43-62-H9,50,0.2,1584.98,-81.69027
P11032-3,71638_20-43-62-H9,50,0.2,1585,-82.33067
P11032-3,71638_20-43-62-H9,50,0.2,1585.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.08,-82.39276
P11032-3,71638_20-43-62-H9,50,0.2,1585.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.12,-81.35252
P11032-3,71638_20-43-62-H9,50,0.2,1585.14,-83.46595
P11032-3,71638_20-43-62-H9,50,0.2,1585.16,-81.09244
P11032-3,71638_20-43-62-H9,50,0.2,1585.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.22,-80.36071
P11032-3,71638_20-43-62-H9,50,0.2,1585.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.3,-80.47498
P11032-3,71638_20-43-62-H9,50,0.2,1585.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.34,-83.93619
P11032-3,71638_20-43-62-H9,50,0.2,1585.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.42,-82.14457
P11032-3,71638_20-43-62-H9,50,0.2,1585.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.46,-78.91773
P11032-3,71638_20-43-62-H9,50,0.2,1585.48,-78.60436
P11032-3,71638_20-43-62-H9,50,0.2,1585.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.54,-81.39422
P11032-3,71638_20-43-62-H9,50,0.2,1585.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.58,-82.61537
P11032-3,71638_20-43-62-H9,50,0.2,1585.6,-76.12077
P11032-3,71638_20-43-62-H9,50,0.2,1585.62,-86.82982
P11032-3,71638_20-43-62-H9,50,0.2,1585.64,-82.06489
P11032-3,71638_20-43-62-H9,50,0.2,1585.66,-77.15118
P11032-3,71638_20-43-62-H9,50,0.2,1585.68,-78.29152
P11032-3,71638_20-43-62-H9,50,0.2,1585.7,-87.38975
P11032-3,71638_20-43-62-H9,50,0.2,1585.72,-84.16915
P11032-3,71638_20-43-62-H9,50,0.2,1585.74,-85.43179
P11032-3,71638_20-43-62-H9,50,0.2,1585.76,-78.38932
P11032-3,71638_20-43-62-H9,50,0.2,1585.78,-81.34718
P11032-3,71638_20-43-62-H9,50,0.2,1585.8,-91.44723
P11032-3,71638_20-43-62-H9,50,0.2,1585.82,-86.67764
P11032-3,71638_20-43-62-H9,50,0.2,1585.84,-88.85723
P11032-3,71638_20-43-62-H9,50,0.2,1585.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1585.96,-80.16013
P11032-3,71638_20-43-62-H9,50,0.2,1585.98,-85.59406
P11032-3,71638_20-43-62-H9,50,0.2,1586,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.04,-80.65603
P11032-3,71638_20-43-62-H9,50,0.2,1586.06,-86.89732
P11032-3,71638_20-43-62-H9,50,0.2,1586.08,-81.97432
P11032-3,71638_20-43-62-H9,50,0.2,1586.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.12,-96.6736
P11032-3,71638_20-43-62-H9,50,0.2,1586.14,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.16,-89.59002
P11032-3,71638_20-43-62-H9,50,0.2,1586.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.2,-77.65989
P11032-3,71638_20-43-62-H9,50,0.2,1586.22,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.26,-87.10634
P11032-3,71638_20-43-62-H9,50,0.2,1586.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.32,-81.03584
P11032-3,71638_20-43-62-H9,50,0.2,1586.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.36,-79.23724
P11032-3,71638_20-43-62-H9,50,0.2,1586.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.42,-75.63996
P11032-3,71638_20-43-62-H9,50,0.2,1586.44,-98.81074
P11032-3,71638_20-43-62-H9,50,0.2,1586.46,-86.76748
P11032-3,71638_20-43-62-H9,50,0.2,1586.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.5,-74.34624
P11032-3,71638_20-43-62-H9,50,0.2,1586.52,-75.65591
P11032-3,71638_20-43-62-H9,50,0.2,1586.54,-88.89074
P11032-3,71638_20-43-62-H9,50,0.2,1586.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.58,-79.60983
P11032-3,71638_20-43-62-H9,50,0.2,1586.6,-83.90726
P11032-3,71638_20-43-62-H9,50,0.2,1586.62,-78.20736
P11032-3,71638_20-43-62-H9,50,0.2,1586.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.66,-80.21728
P11032-3,71638_20-43-62-H9,50,0.2,1586.68,-86.94219
P11032-3,71638_20-43-62-H9,50,0.2,1586.7,-79.58213
P11032-3,71638_20-43-62-H9,50,0.2,1586.72,-79.75514
P11032-3,71638_20-43-62-H9,50,0.2,1586.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.76,-84.41772
P11032-3,71638_20-43-62-H9,50,0.2,1586.78,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.82,-76.53256
P11032-3,71638_20-43-62-H9,50,0.2,1586.84,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.88,-77.64724
P11032-3,71638_20-43-62-H9,50,0.2,1586.9,-81.11427
P11032-3,71638_20-43-62-H9,50,0.2,1586.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1586.96,-81.18901
P11032-3,71638_20-43-62-H9,50,0.2,1586.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587,-78.14741
P11032-3,71638_20-43-62-H9,50,0.2,1587.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.08,-79.16856
P11032-3,71638_20-43-62-H9,50,0.2,1587.1,-78.47712
P11032-3,71638_20-43-62-H9,50,0.2,1587.12,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.14,-79.45004
P11032-3,71638_20-43-62-H9,50,0.2,1587.16,-83.19211
P11032-3,71638_20-43-62-H9,50,0.2,1587.18,-80.3991
P11032-3,71638_20-43-62-H9,50,0.2,1587.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.22,-85.73001
P11032-3,71638_20-43-62-H9,50,0.2,1587.24,-77.04653
P11032-3,71638_20-43-62-H9,50,0.2,1587.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.4,-87.68785
P11032-3,71638_20-43-62-H9,50,0.2,1587.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.44,-78.45576
P11032-3,71638_20-43-62-H9,50,0.2,1587.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.48,-77.38024
P11032-3,71638_20-43-62-H9,50,0.2,1587.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.52,-76.35637
P11032-3,71638_20-43-62-H9,50,0.2,1587.54,-79.89276
P11032-3,71638_20-43-62-H9,50,0.2,1587.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.6,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.64,-88.31208
P11032-3,71638_20-43-62-H9,50,0.2,1587.66,-81.32002
P11032-3,71638_20-43-62-H9,50,0.2,1587.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.7,-95.98427
P11032-3,71638_20-43-62-H9,50,0.2,1587.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.76,-79.5117
P11032-3,71638_20-43-62-H9,50,0.2,1587.78,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.84,-78.06875
P11032-3,71638_20-43-62-H9,50,0.2,1587.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.88,-76.99187
P11032-3,71638_20-43-62-H9,50,0.2,1587.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1587.94,-78.73544
P11032-3,71638_20-43-62-H9,50,0.2,1587.96,-80.82232
P11032-3,71638_20-43-62-H9,50,0.2,1587.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.06,-88.06319
P11032-3,71638_20-43-62-H9,50,0.2,1588.08,-82.36198
P11032-3,71638_20-43-62-H9,50,0.2,1588.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.12,-81.47032
P11032-3,71638_20-43-62-H9,50,0.2,1588.14,-81.45572
P11032-3,71638_20-43-62-H9,50,0.2,1588.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.2,-80.12155
P11032-3,71638_20-43-62-H9,50,0.2,1588.22,-78.00245
P11032-3,71638_20-43-62-H9,50,0.2,1588.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.28,-84.23198
P11032-3,71638_20-43-62-H9,50,0.2,1588.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.32,-79.21906
P11032-3,71638_20-43-62-H9,50,0.2,1588.34,-80.39434
P11032-3,71638_20-43-62-H9,50,0.2,1588.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.38,-78.04654
P11032-3,71638_20-43-62-H9,50,0.2,1588.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.42,-88.09388
P11032-3,71638_20-43-62-H9,50,0.2,1588.44,-81.55523
P11032-3,71638_20-43-62-H9,50,0.2,1588.46,-78.01343
P11032-3,71638_20-43-62-H9,50,0.2,1588.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.52,-79.80053
P11032-3,71638_20-43-62-H9,50,0.2,1588.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.6,-77.34239
P11032-3,71638_20-43-62-H9,50,0.2,1588.62,-80.43303
P11032-3,71638_20-43-62-H9,50,0.2,1588.64,-87.53009
P11032-3,71638_20-43-62-H9,50,0.2,1588.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.68,-80.2466
P11032-3,71638_20-43-62-H9,50,0.2,1588.7,-76.6294
P11032-3,71638_20-43-62-H9,50,0.2,1588.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.76,-83.81011
P11032-3,71638_20-43-62-H9,50,0.2,1588.78,-85.00313
P11032-3,71638_20-43-62-H9,50,0.2,1588.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.82,-79.37794
P11032-3,71638_20-43-62-H9,50,0.2,1588.84,-89.20096
P11032-3,71638_20-43-62-H9,50,0.2,1588.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.9,-80.72527
P11032-3,71638_20-43-62-H9,50,0.2,1588.92,-78.8773
P11032-3,71638_20-43-62-H9,50,0.2,1588.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1588.96,-91.20789
P11032-3,71638_20-43-62-H9,50,0.2,1588.98,-83.88702
P11032-3,71638_20-43-62-H9,50,0.2,1589,-82.78684
P11032-3,71638_20-43-62-H9,50,0.2,1589.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.08,-79.74285
P11032-3,71638_20-43-62-H9,50,0.2,1589.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.12,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.14,-84.54817
P11032-3,71638_20-43-62-H9,50,0.2,1589.16,-85.9176
P11032-3,71638_20-43-62-H9,50,0.2,1589.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.2,-81.39782
P11032-3,71638_20-43-62-H9,50,0.2,1589.22,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.24,-83.23581
P11032-3,71638_20-43-62-H9,50,0.2,1589.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.28,-90.68847
P11032-3,71638_20-43-62-H9,50,0.2,1589.3,-87.58703
P11032-3,71638_20-43-62-H9,50,0.2,1589.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.34,-86.79646
P11032-3,71638_20-43-62-H9,50,0.2,1589.36,-78.35053
P11032-3,71638_20-43-62-H9,50,0.2,1589.38,-79.26648
P11032-3,71638_20-43-62-H9,50,0.2,1589.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.48,-83.32827
P11032-3,71638_20-43-62-H9,50,0.2,1589.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.54,-94.02086
P11032-3,71638_20-43-62-H9,50,0.2,1589.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.58,-77.91559
P11032-3,71638_20-43-62-H9,50,0.2,1589.6,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.64,-75.26221
P11032-3,71638_20-43-62-H9,50,0.2,1589.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.68,-91.72308
P11032-3,71638_20-43-62-H9,50,0.2,1589.7,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.74,-74.7237
P11032-3,71638_20-43-62-H9,50,0.2,1589.76,-81.00946
P11032-3,71638_20-43-62-H9,50,0.2,1589.78,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.84,-81.11652
P11032-3,71638_20-43-62-H9,50,0.2,1589.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.88,-84.23543
P11032-3,71638_20-43-62-H9,50,0.2,1589.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1589.92,-80.48954
P11032-3,71638_20-43-62-H9,50,0.2,1589.94,-84.62685
P11032-3,71638_20-43-62-H9,50,0.2,1589.96,-80.74739
P11032-3,71638_20-43-62-H9,50,0.2,1589.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590,-79.33301
P11032-3,71638_20-43-62-H9,50,0.2,1590.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.1,-77.86748
P11032-3,71638_20-43-62-H9,50,0.2,1590.12,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.14,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.22,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.24,-76.40924
P11032-3,71638_20-43-62-H9,50,0.2,1590.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.3,-78.74519
P11032-3,71638_20-43-62-H9,50,0.2,1590.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.34,-76.20694
P11032-3,71638_20-43-62-H9,50,0.2,1590.36,-80.24384
P11032-3,71638_20-43-62-H9,50,0.2,1590.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.5,-76.97886
P11032-3,71638_20-43-62-H9,50,0.2,1590.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.54,-77.18512
P11032-3,71638_20-43-62-H9,50,0.2,1590.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.6,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.66,-85.22589
P11032-3,71638_20-43-62-H9,50,0.2,1590.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.7,-79.74694
P11032-3,71638_20-43-62-H9,50,0.2,1590.72,-77.89147
P11032-3,71638_20-43-62-H9,50,0.2,1590.74,-84.89187
P11032-3,71638_20-43-62-H9,50,0.2,1590.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.78,-78.31797
P11032-3,71638_20-43-62-H9,50,0.2,1590.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.82,-77.4958
P11032-3,71638_20-43-62-H9,50,0.2,1590.84,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.88,-77.17378
P11032-3,71638_20-43-62-H9,50,0.2,1590.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.92,-81.60082
P11032-3,71638_20-43-62-H9,50,0.2,1590.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1590.96,-79.5117
P11032-3,71638_20-43-62-H9,50,0.2,1590.98,-77.47147
P11032-3,71638_20-43-62-H9,50,0.2,1591,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.04,-81.8809
P11032-3,71638_20-43-62-H9,50,0.2,1591.06,-83.22849
P11032-3,71638_20-43-62-H9,50,0.2,1591.08,-79.99132
P11032-3,71638_20-43-62-H9,50,0.2,1591.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.12,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.14,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.16,-78.46795
P11032-3,71638_20-43-62-H9,50,0.2,1591.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.2,-89.96539
P11032-3,71638_20-43-62-H9,50,0.2,1591.22,-83.27256
P11032-3,71638_20-43-62-H9,50,0.2,1591.24,-80.35693
P11032-3,71638_20-43-62-H9,50,0.2,1591.26,-80.66159
P11032-3,71638_20-43-62-H9,50,0.2,1591.28,-79.694
P11032-3,71638_20-43-62-H9,50,0.2,1591.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.36,-80.4316
P11032-3,71638_20-43-62-H9,50,0.2,1591.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.46,-78.32092
P11032-3,71638_20-43-62-H9,50,0.2,1591.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.5,-82.60586
P11032-3,71638_20-43-62-H9,50,0.2,1591.52,-77.11527
P11032-3,71638_20-43-62-H9,50,0.2,1591.54,-82.7417
P11032-3,71638_20-43-62-H9,50,0.2,1591.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.58,-90.81603
P11032-3,71638_20-43-62-H9,50,0.2,1591.6,-82.7417
P11032-3,71638_20-43-62-H9,50,0.2,1591.62,-86.00499
P11032-3,71638_20-43-62-H9,50,0.2,1591.64,-85.42269
P11032-3,71638_20-43-62-H9,50,0.2,1591.66,-78.65504
P11032-3,71638_20-43-62-H9,50,0.2,1591.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.7,-78.61066
P11032-3,71638_20-43-62-H9,50,0.2,1591.72,-78.37137
P11032-3,71638_20-43-62-H9,50,0.2,1591.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.76,-76.33204
P11032-3,71638_20-43-62-H9,50,0.2,1591.78,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.8,-90.01436
P11032-3,71638_20-43-62-H9,50,0.2,1591.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.84,-79.897
P11032-3,71638_20-43-62-H9,50,0.2,1591.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.88,-90.4542
P11032-3,71638_20-43-62-H9,50,0.2,1591.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.94,-95.589340000000007
P11032-3,71638_20-43-62-H9,50,0.2,1591.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1591.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.02,-77.18512
P11032-3,71638_20-43-62-H9,50,0.2,1592.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.06,-78.78769
P11032-3,71638_20-43-62-H9,50,0.2,1592.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.12,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.14,-78.66781
P11032-3,71638_20-43-62-H9,50,0.2,1592.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.22,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.24,-82.34779
P11032-3,71638_20-43-62-H9,50,0.2,1592.26,-77.95337
P11032-3,71638_20-43-62-H9,50,0.2,1592.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.3,-88.60121
P11032-3,71638_20-43-62-H9,50,0.2,1592.32,-82.92089
P11032-3,71638_20-43-62-H9,50,0.2,1592.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.4,-80.90819
P11032-3,71638_20-43-62-H9,50,0.2,1592.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.44,-87.26999
P11032-3,71638_20-43-62-H9,50,0.2,1592.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.48,-85.58462
P11032-3,71638_20-43-62-H9,50,0.2,1592.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.52,-78.90759
P11032-3,71638_20-43-62-H9,50,0.2,1592.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.56,-92.66883
P11032-3,71638_20-43-62-H9,50,0.2,1592.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.6,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.62,-80.74585
P11032-3,71638_20-43-62-H9,50,0.2,1592.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.68,-83.65825
P11032-3,71638_20-43-62-H9,50,0.2,1592.7,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.72,-90.93611
P11032-3,71638_20-43-62-H9,50,0.2,1592.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.78,-79.72243
P11032-3,71638_20-43-62-H9,50,0.2,1592.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.82,-90.21637
P11032-3,71638_20-43-62-H9,50,0.2,1592.84,-80.4072
P11032-3,71638_20-43-62-H9,50,0.2,1592.86,-85.77082
P11032-3,71638_20-43-62-H9,50,0.2,1592.88,-92.38072
P11032-3,71638_20-43-62-H9,50,0.2,1592.9,-76.41494
P11032-3,71638_20-43-62-H9,50,0.2,1592.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1592.98,-87.34946
P11032-3,71638_20-43-62-H9,50,0.2,1593,-120
P11032-3,71638_20-43-62-H9,50,0.2,1593.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1593.04,-77.96967
P11032-3,71638_20-43-62-H9,50,0.2,1593.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1593.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1593.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1593.12,-120
P11032-3,71638_20-43-62-H9,50,0.2,1593.14,-78.23909
P11032-3,71638_20-43-62-H9,50,0.2,1593.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1593.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1593.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1593.22,-84.90797
P11032-3,71638_20-43-62-H9,50,0.2,1593.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1593.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1593.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1593.3,-120
