lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-45-U0,50,0.2,1587.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.08,-76.49558
P11032-3,71638_20-62-45-U0,50,0.2,1587.1,-78.54804
P11032-3,71638_20-62-45-U0,50,0.2,1587.12,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.16,-80.44505
P11032-3,71638_20-62-45-U0,50,0.2,1587.18,-78.11353
P11032-3,71638_20-62-45-U0,50,0.2,1587.2,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.22,-93.08565
P11032-3,71638_20-62-45-U0,50,0.2,1587.24,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.26,-78.65823
P11032-3,71638_20-62-45-U0,50,0.2,1587.28,-76.7162
P11032-3,71638_20-62-45-U0,50,0.2,1587.3,-77.92904
P11032-3,71638_20-62-45-U0,50,0.2,1587.32,-83.88595
P11032-3,71638_20-62-45-U0,50,0.2,1587.34,-91.01769
P11032-3,71638_20-62-45-U0,50,0.2,1587.36,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.38,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.4,-81.47093
P11032-3,71638_20-62-45-U0,50,0.2,1587.42,-79.29593
P11032-3,71638_20-62-45-U0,50,0.2,1587.44,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.46,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.48,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.5,-86.60946
P11032-3,71638_20-62-45-U0,50,0.2,1587.52,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.54,-87.56714
P11032-3,71638_20-62-45-U0,50,0.2,1587.56,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.58,-76.58961
P11032-3,71638_20-62-45-U0,50,0.2,1587.6,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.62,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.64,-80.21044
P11032-3,71638_20-62-45-U0,50,0.2,1587.66,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.68,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.7,-78.51706
P11032-3,71638_20-62-45-U0,50,0.2,1587.72,-79.47306
P11032-3,71638_20-62-45-U0,50,0.2,1587.74,-80.9442
P11032-3,71638_20-62-45-U0,50,0.2,1587.76,-76.06776
P11032-3,71638_20-62-45-U0,50,0.2,1587.78,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.8,-80.75359
P11032-3,71638_20-62-45-U0,50,0.2,1587.82,-77.0952
P11032-3,71638_20-62-45-U0,50,0.2,1587.84,-75.6671
P11032-3,71638_20-62-45-U0,50,0.2,1587.86,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.88,-78.64231
P11032-3,71638_20-62-45-U0,50,0.2,1587.9,-88.48937
P11032-3,71638_20-62-45-U0,50,0.2,1587.92,-85.72189
P11032-3,71638_20-62-45-U0,50,0.2,1587.94,-120
P11032-3,71638_20-62-45-U0,50,0.2,1587.96,-79.22632
P11032-3,71638_20-62-45-U0,50,0.2,1587.98,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588,-97.16021
P11032-3,71638_20-62-45-U0,50,0.2,1588.02,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.04,-78.173
P11032-3,71638_20-62-45-U0,50,0.2,1588.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.08,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.1,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.12,-75.53774
P11032-3,71638_20-62-45-U0,50,0.2,1588.14,-78.55115
P11032-3,71638_20-62-45-U0,50,0.2,1588.16,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.2,-84.31681
P11032-3,71638_20-62-45-U0,50,0.2,1588.22,-76.99839
P11032-3,71638_20-62-45-U0,50,0.2,1588.24,-92.96881
P11032-3,71638_20-62-45-U0,50,0.2,1588.26,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.28,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.3,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.32,-75.90067
P11032-3,71638_20-62-45-U0,50,0.2,1588.34,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.36,-80.62382
P11032-3,71638_20-62-45-U0,50,0.2,1588.38,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.4,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.42,-80.65956
P11032-3,71638_20-62-45-U0,50,0.2,1588.44,-79.24818
P11032-3,71638_20-62-45-U0,50,0.2,1588.46,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.48,-80.16013
P11032-3,71638_20-62-45-U0,50,0.2,1588.5,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.52,-80.05243
P11032-3,71638_20-62-45-U0,50,0.2,1588.54,-79.66174
P11032-3,71638_20-62-45-U0,50,0.2,1588.56,-85.69925
P11032-3,71638_20-62-45-U0,50,0.2,1588.58,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.6,-80.297
P11032-3,71638_20-62-45-U0,50,0.2,1588.62,-76.58565
P11032-3,71638_20-62-45-U0,50,0.2,1588.64,-82.93709
P11032-3,71638_20-62-45-U0,50,0.2,1588.66,-81.39782
P11032-3,71638_20-62-45-U0,50,0.2,1588.68,-78.14458
P11032-3,71638_20-62-45-U0,50,0.2,1588.7,-80.57942
P11032-3,71638_20-62-45-U0,50,0.2,1588.72,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.74,-83.66229
P11032-3,71638_20-62-45-U0,50,0.2,1588.76,-81.24187
P11032-3,71638_20-62-45-U0,50,0.2,1588.78,-80.2466
P11032-3,71638_20-62-45-U0,50,0.2,1588.8,-83.18036
P11032-3,71638_20-62-45-U0,50,0.2,1588.82,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.84,-78.07433
P11032-3,71638_20-62-45-U0,50,0.2,1588.86,-81.18729
P11032-3,71638_20-62-45-U0,50,0.2,1588.88,-120
P11032-3,71638_20-62-45-U0,50,0.2,1588.9,-78.88737
P11032-3,71638_20-62-45-U0,50,0.2,1588.92,-79.22269
P11032-3,71638_20-62-45-U0,50,0.2,1588.94,-81.31238
P11032-3,71638_20-62-45-U0,50,0.2,1588.96,-92.76709
P11032-3,71638_20-62-45-U0,50,0.2,1588.98,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589,-80.25212
P11032-3,71638_20-62-45-U0,50,0.2,1589.02,-82.59243
P11032-3,71638_20-62-45-U0,50,0.2,1589.04,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.08,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.1,-76.22876
P11032-3,71638_20-62-45-U0,50,0.2,1589.12,-92.86677
P11032-3,71638_20-62-45-U0,50,0.2,1589.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.16,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.18,-83.30125
P11032-3,71638_20-62-45-U0,50,0.2,1589.2,-86.69789
P11032-3,71638_20-62-45-U0,50,0.2,1589.22,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.24,-80.06828
P11032-3,71638_20-62-45-U0,50,0.2,1589.26,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.28,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.3,-84.77817
P11032-3,71638_20-62-45-U0,50,0.2,1589.32,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.34,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.36,-83.98157
P11032-3,71638_20-62-45-U0,50,0.2,1589.38,-77.40167
P11032-3,71638_20-62-45-U0,50,0.2,1589.4,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.42,-85.51294
P11032-3,71638_20-62-45-U0,50,0.2,1589.44,-80.66766
P11032-3,71638_20-62-45-U0,50,0.2,1589.46,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.48,-83.16233
P11032-3,71638_20-62-45-U0,50,0.2,1589.5,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.52,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.54,-83.28364
P11032-3,71638_20-62-45-U0,50,0.2,1589.56,-78.28859
P11032-3,71638_20-62-45-U0,50,0.2,1589.58,-89.8632
P11032-3,71638_20-62-45-U0,50,0.2,1589.6,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.62,-80.32312
P11032-3,71638_20-62-45-U0,50,0.2,1589.64,-78.1673
P11032-3,71638_20-62-45-U0,50,0.2,1589.66,-82.26799
P11032-3,71638_20-62-45-U0,50,0.2,1589.68,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.7,-82.44735
P11032-3,71638_20-62-45-U0,50,0.2,1589.72,-78.00794
P11032-3,71638_20-62-45-U0,50,0.2,1589.74,-92.48413
P11032-3,71638_20-62-45-U0,50,0.2,1589.76,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.78,-77.597
P11032-3,71638_20-62-45-U0,50,0.2,1589.8,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.82,-76.874
P11032-3,71638_20-62-45-U0,50,0.2,1589.84,-80.33436
P11032-3,71638_20-62-45-U0,50,0.2,1589.86,-79.43858
P11032-3,71638_20-62-45-U0,50,0.2,1589.88,-81.02923
P11032-3,71638_20-62-45-U0,50,0.2,1589.9,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.92,-103.184
P11032-3,71638_20-62-45-U0,50,0.2,1589.94,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.96,-120
P11032-3,71638_20-62-45-U0,50,0.2,1589.98,-78.36242
P11032-3,71638_20-62-45-U0,50,0.2,1590,-84.22278
P11032-3,71638_20-62-45-U0,50,0.2,1590.02,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.04,-86.51111
P11032-3,71638_20-62-45-U0,50,0.2,1590.06,-80.72322
P11032-3,71638_20-62-45-U0,50,0.2,1590.08,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.1,-76.74279
P11032-3,71638_20-62-45-U0,50,0.2,1590.12,-76.42637
P11032-3,71638_20-62-45-U0,50,0.2,1590.14,-76.94649
P11032-3,71638_20-62-45-U0,50,0.2,1590.16,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.18,-84.78208
P11032-3,71638_20-62-45-U0,50,0.2,1590.2,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.22,-77.74949
P11032-3,71638_20-62-45-U0,50,0.2,1590.24,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.26,-76.6736
P11032-3,71638_20-62-45-U0,50,0.2,1590.28,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.3,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.32,-79.694
P11032-3,71638_20-62-45-U0,50,0.2,1590.34,-101.4273
P11032-3,71638_20-62-45-U0,50,0.2,1590.36,-83.74379
P11032-3,71638_20-62-45-U0,50,0.2,1590.38,-79.63371
P11032-3,71638_20-62-45-U0,50,0.2,1590.4,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.42,-86.23971
P11032-3,71638_20-62-45-U0,50,0.2,1590.44,-79.57818
P11032-3,71638_20-62-45-U0,50,0.2,1590.46,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.48,-74.84524
P11032-3,71638_20-62-45-U0,50,0.2,1590.5,-87.24689
P11032-3,71638_20-62-45-U0,50,0.2,1590.52,-79.27015
P11032-3,71638_20-62-45-U0,50,0.2,1590.54,-75.5083
P11032-3,71638_20-62-45-U0,50,0.2,1590.56,-78.89747
P11032-3,71638_20-62-45-U0,50,0.2,1590.58,-83.94156
P11032-3,71638_20-62-45-U0,50,0.2,1590.6,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.62,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.64,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.66,-77.41123
P11032-3,71638_20-62-45-U0,50,0.2,1590.68,-82.40181
P11032-3,71638_20-62-45-U0,50,0.2,1590.7,-83.86581
P11032-3,71638_20-62-45-U0,50,0.2,1590.72,-83.47657
P11032-3,71638_20-62-45-U0,50,0.2,1590.74,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.76,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.78,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.8,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.82,-83.17314
P11032-3,71638_20-62-45-U0,50,0.2,1590.84,-84.55188
P11032-3,71638_20-62-45-U0,50,0.2,1590.86,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.88,-75.80871
P11032-3,71638_20-62-45-U0,50,0.2,1590.9,-79.29224
P11032-3,71638_20-62-45-U0,50,0.2,1590.92,-91.9627
P11032-3,71638_20-62-45-U0,50,0.2,1590.94,-120
P11032-3,71638_20-62-45-U0,50,0.2,1590.96,-83.01465
P11032-3,71638_20-62-45-U0,50,0.2,1590.98,-80.87991
P11032-3,71638_20-62-45-U0,50,0.2,1591,-88.75496
P11032-3,71638_20-62-45-U0,50,0.2,1591.02,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.04,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.08,-82.88108
P11032-3,71638_20-62-45-U0,50,0.2,1591.1,-81.77832
P11032-3,71638_20-62-45-U0,50,0.2,1591.12,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.14,-89.914
P11032-3,71638_20-62-45-U0,50,0.2,1591.16,-80.08774
P11032-3,71638_20-62-45-U0,50,0.2,1591.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.2,-79.88007
P11032-3,71638_20-62-45-U0,50,0.2,1591.22,-82.30254
P11032-3,71638_20-62-45-U0,50,0.2,1591.24,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.26,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.28,-79.19734
P11032-3,71638_20-62-45-U0,50,0.2,1591.3,-88.13609
P11032-3,71638_20-62-45-U0,50,0.2,1591.32,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.34,-84.84391
P11032-3,71638_20-62-45-U0,50,0.2,1591.36,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.38,-75.58305
P11032-3,71638_20-62-45-U0,50,0.2,1591.4,-84.70313
P11032-3,71638_20-62-45-U0,50,0.2,1591.42,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.44,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.46,-91.07571
P11032-3,71638_20-62-45-U0,50,0.2,1591.48,-86.15288
P11032-3,71638_20-62-45-U0,50,0.2,1591.5,-75.64793
P11032-3,71638_20-62-45-U0,50,0.2,1591.52,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.54,-82.58691
P11032-3,71638_20-62-45-U0,50,0.2,1591.56,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.58,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.6,-79.14709
P11032-3,71638_20-62-45-U0,50,0.2,1591.62,-79.21906
P11032-3,71638_20-62-45-U0,50,0.2,1591.64,-79.55852
P11032-3,71638_20-62-45-U0,50,0.2,1591.66,-80.77275
P11032-3,71638_20-62-45-U0,50,0.2,1591.68,-79.44622
P11032-3,71638_20-62-45-U0,50,0.2,1591.7,-82.26799
P11032-3,71638_20-62-45-U0,50,0.2,1591.72,-77.44245
P11032-3,71638_20-62-45-U0,50,0.2,1591.74,-77.93984
P11032-3,71638_20-62-45-U0,50,0.2,1591.76,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.78,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.8,-80.50659
P11032-3,71638_20-62-45-U0,50,0.2,1591.82,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.84,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.86,-86.8508
P11032-3,71638_20-62-45-U0,50,0.2,1591.88,-81.68514
P11032-3,71638_20-62-45-U0,50,0.2,1591.9,-79.53115
P11032-3,71638_20-62-45-U0,50,0.2,1591.92,-84.56677
P11032-3,71638_20-62-45-U0,50,0.2,1591.94,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.96,-120
P11032-3,71638_20-62-45-U0,50,0.2,1591.98,-81.80127
P11032-3,71638_20-62-45-U0,50,0.2,1592,-81.00946
P11032-3,71638_20-62-45-U0,50,0.2,1592.02,-79.68188
P11032-3,71638_20-62-45-U0,50,0.2,1592.04,-77.13319
P11032-3,71638_20-62-45-U0,50,0.2,1592.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.08,-80.12557
P11032-3,71638_20-62-45-U0,50,0.2,1592.1,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.12,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.16,-78.3654
P11032-3,71638_20-62-45-U0,50,0.2,1592.18,-79.87163
P11032-3,71638_20-62-45-U0,50,0.2,1592.2,-81.28135
P11032-3,71638_20-62-45-U0,50,0.2,1592.22,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.24,-78.83392
P11032-3,71638_20-62-45-U0,50,0.2,1592.26,-82.3114
P11032-3,71638_20-62-45-U0,50,0.2,1592.28,-82.76134
P11032-3,71638_20-62-45-U0,50,0.2,1592.3,-80.76652
P11032-3,71638_20-62-45-U0,50,0.2,1592.32,-75.91421
P11032-3,71638_20-62-45-U0,50,0.2,1592.34,-84.3866
P11032-3,71638_20-62-45-U0,50,0.2,1592.36,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.38,-87.89949
P11032-3,71638_20-62-45-U0,50,0.2,1592.4,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.42,-80.53793
P11032-3,71638_20-62-45-U0,50,0.2,1592.44,-79.12929
P11032-3,71638_20-62-45-U0,50,0.2,1592.46,-80.01
P11032-3,71638_20-62-45-U0,50,0.2,1592.48,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.5,-82.41618
P11032-3,71638_20-62-45-U0,50,0.2,1592.52,-85.223
P11032-3,71638_20-62-45-U0,50,0.2,1592.54,-83.21391
P11032-3,71638_20-62-45-U0,50,0.2,1592.56,-85.32836
P11032-3,71638_20-62-45-U0,50,0.2,1592.58,-81.86953
P11032-3,71638_20-62-45-U0,50,0.2,1592.6,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.62,-79.56638
P11032-3,71638_20-62-45-U0,50,0.2,1592.64,-84.09158
P11032-3,71638_20-62-45-U0,50,0.2,1592.66,-78.26522
P11032-3,71638_20-62-45-U0,50,0.2,1592.68,-86.69383
P11032-3,71638_20-62-45-U0,50,0.2,1592.7,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.72,-77.60951
P11032-3,71638_20-62-45-U0,50,0.2,1592.74,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.76,-79.68592
P11032-3,71638_20-62-45-U0,50,0.2,1592.78,-89.37794
P11032-3,71638_20-62-45-U0,50,0.2,1592.8,-77.9129
P11032-3,71638_20-62-45-U0,50,0.2,1592.82,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.84,-80.66159
P11032-3,71638_20-62-45-U0,50,0.2,1592.86,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.88,-79.40815
P11032-3,71638_20-62-45-U0,50,0.2,1592.9,-82.39879
P11032-3,71638_20-62-45-U0,50,0.2,1592.92,-80.53548
P11032-3,71638_20-62-45-U0,50,0.2,1592.94,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.96,-120
P11032-3,71638_20-62-45-U0,50,0.2,1592.98,-91.55834
P11032-3,71638_20-62-45-U0,50,0.2,1593,-79.78397
P11032-3,71638_20-62-45-U0,50,0.2,1593.02,-80.43639
P11032-3,71638_20-62-45-U0,50,0.2,1593.04,-83.88702
P11032-3,71638_20-62-45-U0,50,0.2,1593.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.08,-72.93624
P11032-3,71638_20-62-45-U0,50,0.2,1593.1,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.12,-81.05296
P11032-3,71638_20-62-45-U0,50,0.2,1593.14,-98.40132
P11032-3,71638_20-62-45-U0,50,0.2,1593.16,-83.97831
P11032-3,71638_20-62-45-U0,50,0.2,1593.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.2,-78.30032
P11032-3,71638_20-62-45-U0,50,0.2,1593.22,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.24,-83.60215
P11032-3,71638_20-62-45-U0,50,0.2,1593.26,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.28,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.3,-87.19877
P11032-3,71638_20-62-45-U0,50,0.2,1593.32,-84.2159
P11032-3,71638_20-62-45-U0,50,0.2,1593.34,-91.86152
P11032-3,71638_20-62-45-U0,50,0.2,1593.36,-77.90485
P11032-3,71638_20-62-45-U0,50,0.2,1593.38,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.4,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.42,-82.75069
P11032-3,71638_20-62-45-U0,50,0.2,1593.44,-83.19755
P11032-3,71638_20-62-45-U0,50,0.2,1593.46,-87.88346
P11032-3,71638_20-62-45-U0,50,0.2,1593.48,-93.99681
P11032-3,71638_20-62-45-U0,50,0.2,1593.5,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.52,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.54,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.56,-79.02396
P11032-3,71638_20-62-45-U0,50,0.2,1593.58,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.6,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.62,-85.13428
P11032-3,71638_20-62-45-U0,50,0.2,1593.64,-77.79892
P11032-3,71638_20-62-45-U0,50,0.2,1593.66,-82.35077
P11032-3,71638_20-62-45-U0,50,0.2,1593.68,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.7,-79.92679
P11032-3,71638_20-62-45-U0,50,0.2,1593.72,-80.5022
P11032-3,71638_20-62-45-U0,50,0.2,1593.74,-85.9568
P11032-3,71638_20-62-45-U0,50,0.2,1593.76,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.78,-78.36839
P11032-3,71638_20-62-45-U0,50,0.2,1593.8,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.82,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.84,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.86,-75.90236
P11032-3,71638_20-62-45-U0,50,0.2,1593.88,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.9,-76.77574
P11032-3,71638_20-62-45-U0,50,0.2,1593.92,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.94,-120
P11032-3,71638_20-62-45-U0,50,0.2,1593.96,-83.38661
P11032-3,71638_20-62-45-U0,50,0.2,1593.98,-79.96109
P11032-3,71638_20-62-45-U0,50,0.2,1594,-89.98266
P11032-3,71638_20-62-45-U0,50,0.2,1594.02,-78.09388
P11032-3,71638_20-62-45-U0,50,0.2,1594.04,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.08,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.1,-80.37631
P11032-3,71638_20-62-45-U0,50,0.2,1594.12,-86.20513
P11032-3,71638_20-62-45-U0,50,0.2,1594.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.16,-81.1413
P11032-3,71638_20-62-45-U0,50,0.2,1594.18,-87.99971
P11032-3,71638_20-62-45-U0,50,0.2,1594.2,-83.04168
P11032-3,71638_20-62-45-U0,50,0.2,1594.22,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.24,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.26,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.28,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.3,-77.90485
P11032-3,71638_20-62-45-U0,50,0.2,1594.32,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.34,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.36,-77.37549
P11032-3,71638_20-62-45-U0,50,0.2,1594.38,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.4,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.42,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.44,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.46,-84.42012
P11032-3,71638_20-62-45-U0,50,0.2,1594.48,-75.71217
P11032-3,71638_20-62-45-U0,50,0.2,1594.5,-79.37794
P11032-3,71638_20-62-45-U0,50,0.2,1594.52,-76.77161
P11032-3,71638_20-62-45-U0,50,0.2,1594.54,-81.35726
P11032-3,71638_20-62-45-U0,50,0.2,1594.56,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.58,-84.18392
P11032-3,71638_20-62-45-U0,50,0.2,1594.6,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.62,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.64,-76.13501
P11032-3,71638_20-62-45-U0,50,0.2,1594.66,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.68,-98.35945
P11032-3,71638_20-62-45-U0,50,0.2,1594.7,-80.04277
P11032-3,71638_20-62-45-U0,50,0.2,1594.72,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.74,-80.36968
P11032-3,71638_20-62-45-U0,50,0.2,1594.76,-87.53748
P11032-3,71638_20-62-45-U0,50,0.2,1594.78,-81.80983
P11032-3,71638_20-62-45-U0,50,0.2,1594.8,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.82,-86.86766
P11032-3,71638_20-62-45-U0,50,0.2,1594.84,-75.19562
P11032-3,71638_20-62-45-U0,50,0.2,1594.86,-81.29245
P11032-3,71638_20-62-45-U0,50,0.2,1594.88,-82.652
P11032-3,71638_20-62-45-U0,50,0.2,1594.9,-120
P11032-3,71638_20-62-45-U0,50,0.2,1594.92,-79.50007
P11032-3,71638_20-62-45-U0,50,0.2,1594.94,-79.90549
P11032-3,71638_20-62-45-U0,50,0.2,1594.96,-90.33295
P11032-3,71638_20-62-45-U0,50,0.2,1594.98,-79.03785
P11032-3,71638_20-62-45-U0,50,0.2,1595,-84.07712
P11032-3,71638_20-62-45-U0,50,0.2,1595.02,-80.85498
P11032-3,71638_20-62-45-U0,50,0.2,1595.04,-120
P11032-3,71638_20-62-45-U0,50,0.2,1595.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1595.08,-81.86152
P11032-3,71638_20-62-45-U0,50,0.2,1595.1,-79.91826
P11032-3,71638_20-62-45-U0,50,0.2,1595.12,-85.61616
P11032-3,71638_20-62-45-U0,50,0.2,1595.14,-76.99622
P11032-3,71638_20-62-45-U0,50,0.2,1595.16,-120
P11032-3,71638_20-62-45-U0,50,0.2,1595.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1595.2,-82.38899
P11032-3,71638_20-62-45-U0,50,0.2,1595.22,-82.24972
P11032-3,71638_20-62-45-U0,50,0.2,1595.24,-120
P11032-3,71638_20-62-45-U0,50,0.2,1595.26,-120
P11032-3,71638_20-62-45-U0,50,0.2,1595.28,-83.42848
P11032-3,71638_20-62-45-U0,50,0.2,1595.3,-78.02719
