lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-82,50,0.05,1558.52,-78.7844
P11032-3,71638_20-22-29-82,50,0.05,1558.54,-78.63914
P11032-3,71638_20-22-29-82,50,0.05,1558.56,-82.25556
P11032-3,71638_20-22-29-82,50,0.05,1558.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1558.6,-76.57183
P11032-3,71638_20-22-29-82,50,0.05,1558.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1558.64,-79.54677
P11032-3,71638_20-22-29-82,50,0.05,1558.66,-78.54493
P11032-3,71638_20-22-29-82,50,0.05,1558.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1558.7,-120
P11032-3,71638_20-22-29-82,50,0.05,1558.72,-76.42256
P11032-3,71638_20-22-29-82,50,0.05,1558.74,-81.10306
P11032-3,71638_20-22-29-82,50,0.05,1558.76,-82.39728
P11032-3,71638_20-22-29-82,50,0.05,1558.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1558.8,-120
P11032-3,71638_20-22-29-82,50,0.05,1558.82,-86.08712
P11032-3,71638_20-22-29-82,50,0.05,1558.84,-120
P11032-3,71638_20-22-29-82,50,0.05,1558.86,-77.70574
P11032-3,71638_20-22-29-82,50,0.05,1558.88,-120
P11032-3,71638_20-22-29-82,50,0.05,1558.9,-79.38925
P11032-3,71638_20-22-29-82,50,0.05,1558.92,-120
P11032-3,71638_20-22-29-82,50,0.05,1558.94,-120
P11032-3,71638_20-22-29-82,50,0.05,1558.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1558.98,-80.74482
P11032-3,71638_20-22-29-82,50,0.05,1559,-82.26506
P11032-3,71638_20-22-29-82,50,0.05,1559.02,-82.37022
P11032-3,71638_20-22-29-82,50,0.05,1559.04,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.08,-79.97402
P11032-3,71638_20-22-29-82,50,0.05,1559.1,-84.9485
P11032-3,71638_20-22-29-82,50,0.05,1559.12,-76.23058
P11032-3,71638_20-22-29-82,50,0.05,1559.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.16,-78.4649
P11032-3,71638_20-22-29-82,50,0.05,1559.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.2,-80.22551
P11032-3,71638_20-22-29-82,50,0.05,1559.22,-76.38272
P11032-3,71638_20-22-29-82,50,0.05,1559.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.26,-77.89949
P11032-3,71638_20-22-29-82,50,0.05,1559.28,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.3,-82.06
P11032-3,71638_20-22-29-82,50,0.05,1559.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.34,-77.04653
P11032-3,71638_20-22-29-82,50,0.05,1559.36,-83.47464
P11032-3,71638_20-22-29-82,50,0.05,1559.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.4,-76.97886
P11032-3,71638_20-22-29-82,50,0.05,1559.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.44,-80.79824
P11032-3,71638_20-22-29-82,50,0.05,1559.46,-81.46728
P11032-3,71638_20-22-29-82,50,0.05,1559.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.52,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.54,-80.58042
P11032-3,71638_20-22-29-82,50,0.05,1559.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.6,-76.99839
P11032-3,71638_20-22-29-82,50,0.05,1559.62,-85.88549
P11032-3,71638_20-22-29-82,50,0.05,1559.64,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.68,-78.25359
P11032-3,71638_20-22-29-82,50,0.05,1559.7,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.72,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.74,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.76,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.78,-79.83803
P11032-3,71638_20-22-29-82,50,0.05,1559.8,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.82,-83.76027
P11032-3,71638_20-22-29-82,50,0.05,1559.84,-84.92009
P11032-3,71638_20-22-29-82,50,0.05,1559.86,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.88,-80.78574
P11032-3,71638_20-22-29-82,50,0.05,1559.9,-76.78195
P11032-3,71638_20-22-29-82,50,0.05,1559.92,-120
P11032-3,71638_20-22-29-82,50,0.05,1559.94,-81.39602
P11032-3,71638_20-22-29-82,50,0.05,1559.96,-80.24017
P11032-3,71638_20-22-29-82,50,0.05,1559.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1560,-83.79656
P11032-3,71638_20-22-29-82,50,0.05,1560.02,-85.61458
P11032-3,71638_20-22-29-82,50,0.05,1560.04,-79.60586
P11032-3,71638_20-22-29-82,50,0.05,1560.06,-81.20789
P11032-3,71638_20-22-29-82,50,0.05,1560.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.1,-80.45227
P11032-3,71638_20-22-29-82,50,0.05,1560.12,-83.78408
P11032-3,71638_20-22-29-82,50,0.05,1560.14,-86.69789
P11032-3,71638_20-22-29-82,50,0.05,1560.16,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.18,-92.25921
P11032-3,71638_20-22-29-82,50,0.05,1560.2,-83.6271
P11032-3,71638_20-22-29-82,50,0.05,1560.22,-79.04482
P11032-3,71638_20-22-29-82,50,0.05,1560.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.26,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.28,-75.74466
P11032-3,71638_20-22-29-82,50,0.05,1560.3,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.32,-85.60036
P11032-3,71638_20-22-29-82,50,0.05,1560.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.4,-76.13858
P11032-3,71638_20-22-29-82,50,0.05,1560.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.44,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.52,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.54,-77.17604
P11032-3,71638_20-22-29-82,50,0.05,1560.56,-82.92941
P11032-3,71638_20-22-29-82,50,0.05,1560.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.6,-83.42562
P11032-3,71638_20-22-29-82,50,0.05,1560.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.64,-78.09668
P11032-3,71638_20-22-29-82,50,0.05,1560.66,-83.00509
P11032-3,71638_20-22-29-82,50,0.05,1560.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.7,-82.08099
P11032-3,71638_20-22-29-82,50,0.05,1560.72,-84.00663
P11032-3,71638_20-22-29-82,50,0.05,1560.74,-81.83825
P11032-3,71638_20-22-29-82,50,0.05,1560.76,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.8,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.82,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.84,-79.60189
P11032-3,71638_20-22-29-82,50,0.05,1560.86,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.88,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.92,-78.42846
P11032-3,71638_20-22-29-82,50,0.05,1560.94,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1560.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1561,-81.64183
P11032-3,71638_20-22-29-82,50,0.05,1561.02,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.04,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.16,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.18,-88.77456
P11032-3,71638_20-22-29-82,50,0.05,1561.2,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.22,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.24,-77.87546
P11032-3,71638_20-22-29-82,50,0.05,1561.26,-77.18967
P11032-3,71638_20-22-29-82,50,0.05,1561.28,-87.25611
P11032-3,71638_20-22-29-82,50,0.05,1561.3,-78.09668
P11032-3,71638_20-22-29-82,50,0.05,1561.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.36,-77.88879
P11032-3,71638_20-22-29-82,50,0.05,1561.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.4,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.44,-75.90574
P11032-3,71638_20-22-29-82,50,0.05,1561.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.52,-83.56844
P11032-3,71638_20-22-29-82,50,0.05,1561.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.56,-78.24198
P11032-3,71638_20-22-29-82,50,0.05,1561.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.6,-84.64959
P11032-3,71638_20-22-29-82,50,0.05,1561.62,-91.79208
P11032-3,71638_20-22-29-82,50,0.05,1561.64,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.66,-83.64416
P11032-3,71638_20-22-29-82,50,0.05,1561.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.7,-87.3471
P11032-3,71638_20-22-29-82,50,0.05,1561.72,-78.91097
P11032-3,71638_20-22-29-82,50,0.05,1561.74,-78.86057
P11032-3,71638_20-22-29-82,50,0.05,1561.76,-82.54769
P11032-3,71638_20-22-29-82,50,0.05,1561.78,-92.94393
P11032-3,71638_20-22-29-82,50,0.05,1561.8,-96.2672
P11032-3,71638_20-22-29-82,50,0.05,1561.82,-78.07433
P11032-3,71638_20-22-29-82,50,0.05,1561.84,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.86,-81.15545
P11032-3,71638_20-22-29-82,50,0.05,1561.88,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.92,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.94,-120
P11032-3,71638_20-22-29-82,50,0.05,1561.96,-81.84356
P11032-3,71638_20-22-29-82,50,0.05,1561.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1562,-80.67628
P11032-3,71638_20-22-29-82,50,0.05,1562.02,-78.77456
P11032-3,71638_20-22-29-82,50,0.05,1562.04,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.08,-82.51037
P11032-3,71638_20-22-29-82,50,0.05,1562.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.14,-79.12219
P11032-3,71638_20-22-29-82,50,0.05,1562.16,-79.94819
P11032-3,71638_20-22-29-82,50,0.05,1562.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.2,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.22,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.26,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.28,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.3,-77.85421
P11032-3,71638_20-22-29-82,50,0.05,1562.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.34,-79.65773
P11032-3,71638_20-22-29-82,50,0.05,1562.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.38,-78.24198
P11032-3,71638_20-22-29-82,50,0.05,1562.4,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.44,-80.53941
P11032-3,71638_20-22-29-82,50,0.05,1562.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.52,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.54,-78.32387
P11032-3,71638_20-22-29-82,50,0.05,1562.56,-90.896960000000007
P11032-3,71638_20-22-29-82,50,0.05,1562.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.6,-83.60414
P11032-3,71638_20-22-29-82,50,0.05,1562.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.64,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.7,-82.64002
P11032-3,71638_20-22-29-82,50,0.05,1562.72,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.74,-81.91384
P11032-3,71638_20-22-29-82,50,0.05,1562.76,-82.21921
P11032-3,71638_20-22-29-82,50,0.05,1562.78,-75.73164
P11032-3,71638_20-22-29-82,50,0.05,1562.8,-79.32929
P11032-3,71638_20-22-29-82,50,0.05,1562.82,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.84,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.86,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.88,-78.69988
P11032-3,71638_20-22-29-82,50,0.05,1562.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1562.92,-83.49887
P11032-3,71638_20-22-29-82,50,0.05,1562.94,-85.77246
P11032-3,71638_20-22-29-82,50,0.05,1562.96,-77.48605
P11032-3,71638_20-22-29-82,50,0.05,1562.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1563,-77.93174
P11032-3,71638_20-22-29-82,50,0.05,1563.02,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.04,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.06,-78.95854
P11032-3,71638_20-22-29-82,50,0.05,1563.08,-87.28391
P11032-3,71638_20-22-29-82,50,0.05,1563.1,-80.22231
P11032-3,71638_20-22-29-82,50,0.05,1563.12,-79.28486
P11032-3,71638_20-22-29-82,50,0.05,1563.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.16,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.2,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.22,-83.19121
P11032-3,71638_20-22-29-82,50,0.05,1563.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.26,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.28,-82.85084
P11032-3,71638_20-22-29-82,50,0.05,1563.3,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.32,-82.02317
P11032-3,71638_20-22-29-82,50,0.05,1563.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.36,-94.21132
P11032-3,71638_20-22-29-82,50,0.05,1563.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.4,-85.62725
P11032-3,71638_20-22-29-82,50,0.05,1563.42,-80.82284
P11032-3,71638_20-22-29-82,50,0.05,1563.44,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.48,-78.78769
P11032-3,71638_20-22-29-82,50,0.05,1563.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.52,-88.61382
P11032-3,71638_20-22-29-82,50,0.05,1563.54,-81.055179999999993
P11032-3,71638_20-22-29-82,50,0.05,1563.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.6,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.64,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.7,-78.471
P11032-3,71638_20-22-29-82,50,0.05,1563.72,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.74,-86.48977
P11032-3,71638_20-22-29-82,50,0.05,1563.76,-79.24818
P11032-3,71638_20-22-29-82,50,0.05,1563.78,-82.6544
P11032-3,71638_20-22-29-82,50,0.05,1563.8,-84.2159
P11032-3,71638_20-22-29-82,50,0.05,1563.82,-84.38302
P11032-3,71638_20-22-29-82,50,0.05,1563.84,-82.28633
P11032-3,71638_20-22-29-82,50,0.05,1563.86,-79.5117
P11032-3,71638_20-22-29-82,50,0.05,1563.88,-99.71022
P11032-3,71638_20-22-29-82,50,0.05,1563.9,-88.64549
P11032-3,71638_20-22-29-82,50,0.05,1563.92,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.94,-120
P11032-3,71638_20-22-29-82,50,0.05,1563.96,-75.7889
P11032-3,71638_20-22-29-82,50,0.05,1563.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1564,-85.21578
P11032-3,71638_20-22-29-82,50,0.05,1564.02,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.04,-92.81083
P11032-3,71638_20-22-29-82,50,0.05,1564.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.14,-78.53562
P11032-3,71638_20-22-29-82,50,0.05,1564.16,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.18,-77.50802
P11032-3,71638_20-22-29-82,50,0.05,1564.2,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.22,-87.56962
P11032-3,71638_20-22-29-82,50,0.05,1564.24,-78.52942
P11032-3,71638_20-22-29-82,50,0.05,1564.26,-84.69416
P11032-3,71638_20-22-29-82,50,0.05,1564.28,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.3,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.4,-77.20105
P11032-3,71638_20-22-29-82,50,0.05,1564.42,-93.92331
P11032-3,71638_20-22-29-82,50,0.05,1564.44,-80.50952
P11032-3,71638_20-22-29-82,50,0.05,1564.46,-77.47632
P11032-3,71638_20-22-29-82,50,0.05,1564.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.5,-80.70019
P11032-3,71638_20-22-29-82,50,0.05,1564.52,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.6,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.62,-78.33866
P11032-3,71638_20-22-29-82,50,0.05,1564.64,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.7,-77.95066
P11032-3,71638_20-22-29-82,50,0.05,1564.72,-80.17367
P11032-3,71638_20-22-29-82,50,0.05,1564.74,-80.24982
P11032-3,71638_20-22-29-82,50,0.05,1564.76,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.8,-79.38925
P11032-3,71638_20-22-29-82,50,0.05,1564.82,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.84,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.86,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.88,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.92,-82.88277
P11032-3,71638_20-22-29-82,50,0.05,1564.94,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1564.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1565,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.02,-85.27536
P11032-3,71638_20-22-29-82,50,0.05,1565.04,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.06,-80.67577
P11032-3,71638_20-22-29-82,50,0.05,1565.08,-80.3105
P11032-3,71638_20-22-29-82,50,0.05,1565.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.16,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.18,-81.57328
P11032-3,71638_20-22-29-82,50,0.05,1565.2,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.22,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.26,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.28,-87.8094
P11032-3,71638_20-22-29-82,50,0.05,1565.3,-78.07711
P11032-3,71638_20-22-29-82,50,0.05,1565.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.34,-84.94036
P11032-3,71638_20-22-29-82,50,0.05,1565.36,-87.36364
P11032-3,71638_20-22-29-82,50,0.05,1565.38,-92.70511
P11032-3,71638_20-22-29-82,50,0.05,1565.4,-87.14443
P11032-3,71638_20-22-29-82,50,0.05,1565.42,-79.15424
P11032-3,71638_20-22-29-82,50,0.05,1565.44,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.46,-81.80259
P11032-3,71638_20-22-29-82,50,0.05,1565.48,-76.22694
P11032-3,71638_20-22-29-82,50,0.05,1565.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.52,-82.82246
P11032-3,71638_20-22-29-82,50,0.05,1565.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.56,-89.79225
P11032-3,71638_20-22-29-82,50,0.05,1565.58,-89.41954
P11032-3,71638_20-22-29-82,50,0.05,1565.6,-94.18619
P11032-3,71638_20-22-29-82,50,0.05,1565.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.64,-77.09075
P11032-3,71638_20-22-29-82,50,0.05,1565.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.7,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.72,-75.53463
P11032-3,71638_20-22-29-82,50,0.05,1565.74,-81.15545
P11032-3,71638_20-22-29-82,50,0.05,1565.76,-77.80415
P11032-3,71638_20-22-29-82,50,0.05,1565.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.8,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.82,-89.41954
P11032-3,71638_20-22-29-82,50,0.05,1565.84,-86.22694
P11032-3,71638_20-22-29-82,50,0.05,1565.86,-80.89909
P11032-3,71638_20-22-29-82,50,0.05,1565.88,-79.0518
P11032-3,71638_20-22-29-82,50,0.05,1565.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.92,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.94,-120
P11032-3,71638_20-22-29-82,50,0.05,1565.96,-78.29445
P11032-3,71638_20-22-29-82,50,0.05,1565.98,-93.11047
P11032-3,71638_20-22-29-82,50,0.05,1566,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.02,-89.06929
P11032-3,71638_20-22-29-82,50,0.05,1566.04,-76.0415
P11032-3,71638_20-22-29-82,50,0.05,1566.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.08,-77.99423
P11032-3,71638_20-22-29-82,50,0.05,1566.1,-77.51291
P11032-3,71638_20-22-29-82,50,0.05,1566.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.16,-76.01886
P11032-3,71638_20-22-29-82,50,0.05,1566.18,-88.41336
P11032-3,71638_20-22-29-82,50,0.05,1566.2,-95.25929
P11032-3,71638_20-22-29-82,50,0.05,1566.22,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.24,-86.09949
P11032-3,71638_20-22-29-82,50,0.05,1566.26,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.28,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.3,-83.61511
P11032-3,71638_20-22-29-82,50,0.05,1566.32,-81.03749
P11032-3,71638_20-22-29-82,50,0.05,1566.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.36,-77.61452
P11032-3,71638_20-22-29-82,50,0.05,1566.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.4,-89.15066
P11032-3,71638_20-22-29-82,50,0.05,1566.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.44,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.46,-84.8096
P11032-3,71638_20-22-29-82,50,0.05,1566.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.52,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.6,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.64,-92.42073
P11032-3,71638_20-22-29-82,50,0.05,1566.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.7,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.72,-80.1696
P11032-3,71638_20-22-29-82,50,0.05,1566.74,-78.29152
P11032-3,71638_20-22-29-82,50,0.05,1566.76,-78.08549
P11032-3,71638_20-22-29-82,50,0.05,1566.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.8,-85.97051
P11032-3,71638_20-22-29-82,50,0.05,1566.82,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.84,-80.5291
P11032-3,71638_20-22-29-82,50,0.05,1566.86,-85.37902
P11032-3,71638_20-22-29-82,50,0.05,1566.88,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.92,-74.87849
P11032-3,71638_20-22-29-82,50,0.05,1566.94,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1566.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1567,-80.63135
P11032-3,71638_20-22-29-82,50,0.05,1567.02,-120
P11032-3,71638_20-22-29-82,50,0.05,1567.04,-120
P11032-3,71638_20-22-29-82,50,0.05,1567.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1567.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1567.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1567.12,-81.92127
P11032-3,71638_20-22-29-82,50,0.05,1567.14,-80.20361
