lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-65,50,0.05,1584.12,-78.31208
P11032-3,71638_20-22-42-65,50,0.05,1584.14,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.16,-76.59754
P11032-3,71638_20-22-42-65,50,0.05,1584.18,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.2,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.22,-78.93469
P11032-3,71638_20-22-42-65,50,0.05,1584.24,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.28,-81.36023
P11032-3,71638_20-22-42-65,50,0.05,1584.3,-78.18442
P11032-3,71638_20-22-42-65,50,0.05,1584.32,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.34,-82.00246
P11032-3,71638_20-22-42-65,50,0.05,1584.36,-77.52272
P11032-3,71638_20-22-42-65,50,0.05,1584.38,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.4,-79.10095
P11032-3,71638_20-22-42-65,50,0.05,1584.42,-81.18102
P11032-3,71638_20-22-42-65,50,0.05,1584.44,-80.03751
P11032-3,71638_20-22-42-65,50,0.05,1584.46,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.48,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.5,-76.07655
P11032-3,71638_20-22-42-65,50,0.05,1584.52,-81.49721
P11032-3,71638_20-22-42-65,50,0.05,1584.54,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.56,-78.59492
P11032-3,71638_20-22-42-65,50,0.05,1584.58,-79.93534
P11032-3,71638_20-22-42-65,50,0.05,1584.6,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.62,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.64,-81.8303
P11032-3,71638_20-22-42-65,50,0.05,1584.66,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.68,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.7,-78.73219
P11032-3,71638_20-22-42-65,50,0.05,1584.72,-84.47453
P11032-3,71638_20-22-42-65,50,0.05,1584.74,-90.67222
P11032-3,71638_20-22-42-65,50,0.05,1584.76,-97.78586
P11032-3,71638_20-22-42-65,50,0.05,1584.78,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.8,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.82,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.84,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.86,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.88,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.9,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.92,-87.63211
P11032-3,71638_20-22-42-65,50,0.05,1584.94,-120
P11032-3,71638_20-22-42-65,50,0.05,1584.96,-83.71509
P11032-3,71638_20-22-42-65,50,0.05,1584.98,-80.7099
P11032-3,71638_20-22-42-65,50,0.05,1585,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.02,-81.03253
P11032-3,71638_20-22-42-65,50,0.05,1585.04,-91.60711
P11032-3,71638_20-22-42-65,50,0.05,1585.06,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.08,-81.36618
P11032-3,71638_20-22-42-65,50,0.05,1585.1,-82.86593
P11032-3,71638_20-22-42-65,50,0.05,1585.12,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.14,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.16,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.18,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.2,-93.67847
P11032-3,71638_20-22-42-65,50,0.05,1585.22,-85.12155
P11032-3,71638_20-22-42-65,50,0.05,1585.24,-82.26506
P11032-3,71638_20-22-42-65,50,0.05,1585.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.28,-78.48937
P11032-3,71638_20-22-42-65,50,0.05,1585.3,-79.4962
P11032-3,71638_20-22-42-65,50,0.05,1585.32,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.34,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.36,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.38,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.4,-81.7633
P11032-3,71638_20-22-42-65,50,0.05,1585.42,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.44,-83.57832
P11032-3,71638_20-22-42-65,50,0.05,1585.46,-80.56802
P11032-3,71638_20-22-42-65,50,0.05,1585.48,-80.05155
P11032-3,71638_20-22-42-65,50,0.05,1585.5,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.52,-81.2332
P11032-3,71638_20-22-42-65,50,0.05,1585.54,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.56,-83.90619
P11032-3,71638_20-22-42-65,50,0.05,1585.58,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.6,-79.6138
P11032-3,71638_20-22-42-65,50,0.05,1585.62,-87.08631
P11032-3,71638_20-22-42-65,50,0.05,1585.64,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.66,-76.99187
P11032-3,71638_20-22-42-65,50,0.05,1585.68,-76.00846
P11032-3,71638_20-22-42-65,50,0.05,1585.7,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.72,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.74,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.76,-87.50313
P11032-3,71638_20-22-42-65,50,0.05,1585.78,-94.04504
P11032-3,71638_20-22-42-65,50,0.05,1585.8,-82.36347
P11032-3,71638_20-22-42-65,50,0.05,1585.82,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.84,-78.45272
P11032-3,71638_20-22-42-65,50,0.05,1585.86,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.88,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.9,-80.92965
P11032-3,71638_20-22-42-65,50,0.05,1585.92,-78.8773
P11032-3,71638_20-22-42-65,50,0.05,1585.94,-85.0962
P11032-3,71638_20-22-42-65,50,0.05,1585.96,-120
P11032-3,71638_20-22-42-65,50,0.05,1585.98,-79.18653
P11032-3,71638_20-22-42-65,50,0.05,1586,-80.26965
P11032-3,71638_20-22-42-65,50,0.05,1586.02,-76.32271
P11032-3,71638_20-22-42-65,50,0.05,1586.04,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.06,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.08,-78.99974
P11032-3,71638_20-22-42-65,50,0.05,1586.1,-81.58328
P11032-3,71638_20-22-42-65,50,0.05,1586.12,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.14,-83.72327
P11032-3,71638_20-22-42-65,50,0.05,1586.16,-77.734
P11032-3,71638_20-22-42-65,50,0.05,1586.18,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.2,-76.61544
P11032-3,71638_20-22-42-65,50,0.05,1586.22,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.24,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.28,-75.87204
P11032-3,71638_20-22-42-65,50,0.05,1586.3,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.32,-79.25549
P11032-3,71638_20-22-42-65,50,0.05,1586.34,-79.45004
P11032-3,71638_20-22-42-65,50,0.05,1586.36,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.38,-89.73058
P11032-3,71638_20-22-42-65,50,0.05,1586.4,-79.00665
P11032-3,71638_20-22-42-65,50,0.05,1586.42,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.44,-79.53505
P11032-3,71638_20-22-42-65,50,0.05,1586.46,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.48,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.5,-80.37299
P11032-3,71638_20-22-42-65,50,0.05,1586.52,-77.35891
P11032-3,71638_20-22-42-65,50,0.05,1586.54,-78.32092
P11032-3,71638_20-22-42-65,50,0.05,1586.56,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.58,-81.6698
P11032-3,71638_20-22-42-65,50,0.05,1586.6,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.62,-84.61175
P11032-3,71638_20-22-42-65,50,0.05,1586.64,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.66,-79.52336
P11032-3,71638_20-22-42-65,50,0.05,1586.68,-76.71009
P11032-3,71638_20-22-42-65,50,0.05,1586.7,-78.23619
P11032-3,71638_20-22-42-65,50,0.05,1586.72,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.74,-82.38674
P11032-3,71638_20-22-42-65,50,0.05,1586.76,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.78,-89.53505
P11032-3,71638_20-22-42-65,50,0.05,1586.8,-79.58607
P11032-3,71638_20-22-42-65,50,0.05,1586.82,-76.50528
P11032-3,71638_20-22-42-65,50,0.05,1586.84,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.86,-85.60036
P11032-3,71638_20-22-42-65,50,0.05,1586.88,-82.26214
P11032-3,71638_20-22-42-65,50,0.05,1586.9,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.92,-120
P11032-3,71638_20-22-42-65,50,0.05,1586.94,-81.06793
P11032-3,71638_20-22-42-65,50,0.05,1586.96,-82.38674
P11032-3,71638_20-22-42-65,50,0.05,1586.98,-83.4304
P11032-3,71638_20-22-42-65,50,0.05,1587,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.02,-79.01702
P11032-3,71638_20-22-42-65,50,0.05,1587.04,-86.16005
P11032-3,71638_20-22-42-65,50,0.05,1587.06,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.08,-96.6615
P11032-3,71638_20-22-42-65,50,0.05,1587.1,-84.10721
P11032-3,71638_20-22-42-65,50,0.05,1587.12,-79.02049
P11032-3,71638_20-22-42-65,50,0.05,1587.14,-81.21996
P11032-3,71638_20-22-42-65,50,0.05,1587.16,-81.59329
P11032-3,71638_20-22-42-65,50,0.05,1587.18,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.2,-77.36838
P11032-3,71638_20-22-42-65,50,0.05,1587.22,-93.65019
P11032-3,71638_20-22-42-65,50,0.05,1587.24,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.26,-76.64743
P11032-3,71638_20-22-42-65,50,0.05,1587.28,-77.48849
P11032-3,71638_20-22-42-65,50,0.05,1587.3,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.32,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.34,-83.59121
P11032-3,71638_20-22-42-65,50,0.05,1587.36,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.38,-78.04931
P11032-3,71638_20-22-42-65,50,0.05,1587.4,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.42,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.44,-78.3357
P11032-3,71638_20-22-42-65,50,0.05,1587.46,-80.40625
P11032-3,71638_20-22-42-65,50,0.05,1587.48,-77.04213
P11032-3,71638_20-22-42-65,50,0.05,1587.5,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.52,-76.4321
P11032-3,71638_20-22-42-65,50,0.05,1587.54,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.56,-94.89589
P11032-3,71638_20-22-42-65,50,0.05,1587.58,-80.22688
P11032-3,71638_20-22-42-65,50,0.05,1587.6,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.62,-80.00261
P11032-3,71638_20-22-42-65,50,0.05,1587.64,-85.318
P11032-3,71638_20-22-42-65,50,0.05,1587.66,-82.48798
P11032-3,71638_20-22-42-65,50,0.05,1587.68,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.7,-79.8506
P11032-3,71638_20-22-42-65,50,0.05,1587.72,-92.21487
P11032-3,71638_20-22-42-65,50,0.05,1587.74,-93.0777
P11032-3,71638_20-22-42-65,50,0.05,1587.76,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.78,-76.08712
P11032-3,71638_20-22-42-65,50,0.05,1587.8,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.82,-85.38652
P11032-3,71638_20-22-42-65,50,0.05,1587.84,-78.73544
P11032-3,71638_20-22-42-65,50,0.05,1587.86,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.88,-79.5117
P11032-3,71638_20-22-42-65,50,0.05,1587.9,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.92,-120
P11032-3,71638_20-22-42-65,50,0.05,1587.94,-84.40572
P11032-3,71638_20-22-42-65,50,0.05,1587.96,-79.94391
P11032-3,71638_20-22-42-65,50,0.05,1587.98,-120
P11032-3,71638_20-22-42-65,50,0.05,1588,-74.84126
P11032-3,71638_20-22-42-65,50,0.05,1588.02,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.04,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.06,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.08,-85.77903
P11032-3,71638_20-22-42-65,50,0.05,1588.1,-76.38461
P11032-3,71638_20-22-42-65,50,0.05,1588.12,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.14,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.16,-84.00335
P11032-3,71638_20-22-42-65,50,0.05,1588.18,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.2,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.22,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.24,-81.58954
P11032-3,71638_20-22-42-65,50,0.05,1588.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.28,-87.74174
P11032-3,71638_20-22-42-65,50,0.05,1588.3,-78.84722
P11032-3,71638_20-22-42-65,50,0.05,1588.32,-87.96695
P11032-3,71638_20-22-42-65,50,0.05,1588.34,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.36,-77.48119
P11032-3,71638_20-22-42-65,50,0.05,1588.38,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.4,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.42,-81.80127
P11032-3,71638_20-22-42-65,50,0.05,1588.44,-78.56361
P11032-3,71638_20-22-42-65,50,0.05,1588.46,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.48,-77.93174
P11032-3,71638_20-22-42-65,50,0.05,1588.5,-81.78159
P11032-3,71638_20-22-42-65,50,0.05,1588.52,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.54,-81.975
P11032-3,71638_20-22-42-65,50,0.05,1588.56,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.58,-80.79355
P11032-3,71638_20-22-42-65,50,0.05,1588.6,-84.60798
P11032-3,71638_20-22-42-65,50,0.05,1588.62,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.64,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.66,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.68,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.7,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.72,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.74,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.76,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.78,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.8,-76.45507
P11032-3,71638_20-22-42-65,50,0.05,1588.82,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.84,-79.12219
P11032-3,71638_20-22-42-65,50,0.05,1588.86,-79.53115
P11032-3,71638_20-22-42-65,50,0.05,1588.88,-77.62959
P11032-3,71638_20-22-42-65,50,0.05,1588.9,-83.32454
P11032-3,71638_20-22-42-65,50,0.05,1588.92,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.94,-120
P11032-3,71638_20-22-42-65,50,0.05,1588.96,-82.67848
P11032-3,71638_20-22-42-65,50,0.05,1588.98,-81.6197
P11032-3,71638_20-22-42-65,50,0.05,1589,-86.50722
P11032-3,71638_20-22-42-65,50,0.05,1589.02,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.04,-82.02455
P11032-3,71638_20-22-42-65,50,0.05,1589.06,-78.66142
P11032-3,71638_20-22-42-65,50,0.05,1589.08,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.1,-77.80677
P11032-3,71638_20-22-42-65,50,0.05,1589.12,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.14,-87.8357
P11032-3,71638_20-22-42-65,50,0.05,1589.16,-84.69928
P11032-3,71638_20-22-42-65,50,0.05,1589.18,-77.86748
P11032-3,71638_20-22-42-65,50,0.05,1589.2,-81.33299
P11032-3,71638_20-22-42-65,50,0.05,1589.22,-78.03824
P11032-3,71638_20-22-42-65,50,0.05,1589.24,-82.03287
P11032-3,71638_20-22-42-65,50,0.05,1589.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.28,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.3,-91.13904
P11032-3,71638_20-22-42-65,50,0.05,1589.32,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.34,-87.68021
P11032-3,71638_20-22-42-65,50,0.05,1589.36,-80.03488
P11032-3,71638_20-22-42-65,50,0.05,1589.38,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.4,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.42,-75.39854
P11032-3,71638_20-22-42-65,50,0.05,1589.44,-83.71611
P11032-3,71638_20-22-42-65,50,0.05,1589.46,-81.37332
P11032-3,71638_20-22-42-65,50,0.05,1589.48,-76.94004
P11032-3,71638_20-22-42-65,50,0.05,1589.5,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.52,-85.33281
P11032-3,71638_20-22-42-65,50,0.05,1589.54,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.56,-81.45998
P11032-3,71638_20-22-42-65,50,0.05,1589.58,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.6,-77.0952
P11032-3,71638_20-22-42-65,50,0.05,1589.62,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.64,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.66,-81.03584
P11032-3,71638_20-22-42-65,50,0.05,1589.68,-78.35647
P11032-3,71638_20-22-42-65,50,0.05,1589.7,-76.92076
P11032-3,71638_20-22-42-65,50,0.05,1589.72,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.74,-80.45999
P11032-3,71638_20-22-42-65,50,0.05,1589.76,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.78,-86.37329
P11032-3,71638_20-22-42-65,50,0.05,1589.8,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.82,-78.07433
P11032-3,71638_20-22-42-65,50,0.05,1589.84,-80.16284
P11032-3,71638_20-22-42-65,50,0.05,1589.86,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.88,-82.09504
P11032-3,71638_20-22-42-65,50,0.05,1589.9,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.92,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.94,-79.85479
P11032-3,71638_20-22-42-65,50,0.05,1589.96,-120
P11032-3,71638_20-22-42-65,50,0.05,1589.98,-85.98427
P11032-3,71638_20-22-42-65,50,0.05,1590,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.02,-75.64474
P11032-3,71638_20-22-42-65,50,0.05,1590.04,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.06,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.08,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.1,-94.89187
P11032-3,71638_20-22-42-65,50,0.05,1590.12,-74.94986
P11032-3,71638_20-22-42-65,50,0.05,1590.14,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.16,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.18,-77.22849
P11032-3,71638_20-22-42-65,50,0.05,1590.2,-98.06875
P11032-3,71638_20-22-42-65,50,0.05,1590.22,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.24,-78.18442
P11032-3,71638_20-22-42-65,50,0.05,1590.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.28,-81.44541
P11032-3,71638_20-22-42-65,50,0.05,1590.3,-83.45342
P11032-3,71638_20-22-42-65,50,0.05,1590.32,-74.08157
P11032-3,71638_20-22-42-65,50,0.05,1590.34,-83.43423
P11032-3,71638_20-22-42-65,50,0.05,1590.36,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.38,-82.56255
P11032-3,71638_20-22-42-65,50,0.05,1590.4,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.42,-83.01465
P11032-3,71638_20-22-42-65,50,0.05,1590.44,-80.41388
P11032-3,71638_20-22-42-65,50,0.05,1590.46,-81.10923
P11032-3,71638_20-22-42-65,50,0.05,1590.48,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.5,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.52,-78.26522
P11032-3,71638_20-22-42-65,50,0.05,1590.54,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.56,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.58,-77.21018
P11032-3,71638_20-22-42-65,50,0.05,1590.6,-75.95508
P11032-3,71638_20-22-42-65,50,0.05,1590.62,-80.32312
P11032-3,71638_20-22-42-65,50,0.05,1590.64,-78.60121
P11032-3,71638_20-22-42-65,50,0.05,1590.66,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.68,-79.44622
P11032-3,71638_20-22-42-65,50,0.05,1590.7,-90.81603
P11032-3,71638_20-22-42-65,50,0.05,1590.72,-78.95172
P11032-3,71638_20-22-42-65,50,0.05,1590.74,-78.09668
P11032-3,71638_20-22-42-65,50,0.05,1590.76,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.78,-79.53505
P11032-3,71638_20-22-42-65,50,0.05,1590.8,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.82,-76.6274
P11032-3,71638_20-22-42-65,50,0.05,1590.84,-84.37707
P11032-3,71638_20-22-42-65,50,0.05,1590.86,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.88,-83.94156
P11032-3,71638_20-22-42-65,50,0.05,1590.9,-80.12557
P11032-3,71638_20-22-42-65,50,0.05,1590.92,-120
P11032-3,71638_20-22-42-65,50,0.05,1590.94,-82.12965
P11032-3,71638_20-22-42-65,50,0.05,1590.96,-86.67764
P11032-3,71638_20-22-42-65,50,0.05,1590.98,-84.40572
P11032-3,71638_20-22-42-65,50,0.05,1591,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.02,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.04,-82.71159
P11032-3,71638_20-22-42-65,50,0.05,1591.06,-81.28836
P11032-3,71638_20-22-42-65,50,0.05,1591.08,-88.20448
P11032-3,71638_20-22-42-65,50,0.05,1591.1,-81.11652
P11032-3,71638_20-22-42-65,50,0.05,1591.12,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.14,-78.0799
P11032-3,71638_20-22-42-65,50,0.05,1591.16,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.18,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.2,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.22,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.24,-76.93361
P11032-3,71638_20-22-42-65,50,0.05,1591.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.28,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.3,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.32,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.34,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.36,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.38,-95.05567
P11032-3,71638_20-22-42-65,50,0.05,1591.4,-99.66576
P11032-3,71638_20-22-42-65,50,0.05,1591.42,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.44,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.46,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.48,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.5,-97.16473
P11032-3,71638_20-22-42-65,50,0.05,1591.52,-80.16284
P11032-3,71638_20-22-42-65,50,0.05,1591.54,-78.54804
P11032-3,71638_20-22-42-65,50,0.05,1591.56,-79.60586
P11032-3,71638_20-22-42-65,50,0.05,1591.58,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.6,-85.24329
P11032-3,71638_20-22-42-65,50,0.05,1591.62,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.64,-77.86482
P11032-3,71638_20-22-42-65,50,0.05,1591.66,-78.22464
P11032-3,71638_20-22-42-65,50,0.05,1591.68,-80.76652
P11032-3,71638_20-22-42-65,50,0.05,1591.7,-83.2615
P11032-3,71638_20-22-42-65,50,0.05,1591.72,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.74,-77.68021
P11032-3,71638_20-22-42-65,50,0.05,1591.76,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.78,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.8,-78.85389
P11032-3,71638_20-22-42-65,50,0.05,1591.82,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.84,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.86,-78.98941
P11032-3,71638_20-22-42-65,50,0.05,1591.88,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.9,-84.04724
P11032-3,71638_20-22-42-65,50,0.05,1591.92,-88.79426
P11032-3,71638_20-22-42-65,50,0.05,1591.94,-85.26075
P11032-3,71638_20-22-42-65,50,0.05,1591.96,-120
P11032-3,71638_20-22-42-65,50,0.05,1591.98,-78.31208
P11032-3,71638_20-22-42-65,50,0.05,1592,-79.91826
P11032-3,71638_20-22-42-65,50,0.05,1592.02,-81.06904
P11032-3,71638_20-22-42-65,50,0.05,1592.04,-89.813
P11032-3,71638_20-22-42-65,50,0.05,1592.06,-83.48819
P11032-3,71638_20-22-42-65,50,0.05,1592.08,-92.87098
P11032-3,71638_20-22-42-65,50,0.05,1592.1,-120
P11032-3,71638_20-22-42-65,50,0.05,1592.12,-76.70806
P11032-3,71638_20-22-42-65,50,0.05,1592.14,-82.48413
P11032-3,71638_20-22-42-65,50,0.05,1592.16,-120
P11032-3,71638_20-22-42-65,50,0.05,1592.18,-84.76514
P11032-3,71638_20-22-42-65,50,0.05,1592.2,-78.84057
P11032-3,71638_20-22-42-65,50,0.05,1592.22,-120
P11032-3,71638_20-22-42-65,50,0.05,1592.24,-79.8632
P11032-3,71638_20-22-42-65,50,0.05,1592.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1592.28,-81.25286
P11032-3,71638_20-22-42-65,50,0.05,1592.3,-82.81
P11032-3,71638_20-22-42-65,50,0.05,1592.32,-84.15443
P11032-3,71638_20-22-42-65,50,0.05,1592.34,-120
P11032-3,71638_20-22-42-65,50,0.05,1592.36,-76.49752
P11032-3,71638_20-22-42-65,50,0.05,1592.38,-85.223
P11032-3,71638_20-22-42-65,50,0.05,1592.4,-83.34701
P11032-3,71638_20-22-42-65,50,0.05,1592.42,-76.515
P11032-3,71638_20-22-42-65,50,0.05,1592.44,-80.45034
P11032-3,71638_20-22-42-65,50,0.05,1592.46,-120
P11032-3,71638_20-22-42-65,50,0.05,1592.48,-120
P11032-3,71638_20-22-42-65,50,0.05,1592.5,-90.56802
P11032-3,71638_20-22-42-65,50,0.05,1592.52,-88.70955
P11032-3,71638_20-22-42-65,50,0.05,1592.54,-81.38346
P11032-3,71638_20-22-42-65,50,0.05,1592.56,-85.58462
P11032-3,71638_20-22-42-65,50,0.05,1592.58,-120
P11032-3,71638_20-22-42-65,50,0.05,1592.6,-120
P11032-3,71638_20-22-42-65,50,0.05,1592.62,-83.78097
P11032-3,71638_20-22-42-65,50,0.05,1592.64,-84.03843
P11032-3,71638_20-22-42-65,50,0.05,1592.66,-84.78862
