lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-95,50,0.4,1556.8,-75.81865
P11032-3,71638_20-22-29-95,50,0.4,1556.82,-95.61299
P11032-3,71638_20-22-29-95,50,0.4,1556.84,-78.46185
P11032-3,71638_20-22-29-95,50,0.4,1556.86,-120
P11032-3,71638_20-22-29-95,50,0.4,1556.88,-83.6947
P11032-3,71638_20-22-29-95,50,0.4,1556.9,-85.75118
P11032-3,71638_20-22-29-95,50,0.4,1556.92,-120
P11032-3,71638_20-22-29-95,50,0.4,1556.94,-120
P11032-3,71638_20-22-29-95,50,0.4,1556.96,-79.95679
P11032-3,71638_20-22-29-95,50,0.4,1556.98,-81.24013
P11032-3,71638_20-22-29-95,50,0.4,1557,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.04,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.06,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.08,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.1,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.12,-93.43518
P11032-3,71638_20-22-29-95,50,0.4,1557.14,-78.32387
P11032-3,71638_20-22-29-95,50,0.4,1557.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.18,-81.07738
P11032-3,71638_20-22-29-95,50,0.4,1557.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.24,-86.95509
P11032-3,71638_20-22-29-95,50,0.4,1557.26,-82.42073
P11032-3,71638_20-22-29-95,50,0.4,1557.28,-91.45148
P11032-3,71638_20-22-29-95,50,0.4,1557.3,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.32,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.34,-79.18293
P11032-3,71638_20-22-29-95,50,0.4,1557.36,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.38,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.4,-86.31713
P11032-3,71638_20-22-29-95,50,0.4,1557.42,-78.93809
P11032-3,71638_20-22-29-95,50,0.4,1557.44,-77.17604
P11032-3,71638_20-22-29-95,50,0.4,1557.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.48,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.5,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.52,-79.50394
P11032-3,71638_20-22-29-95,50,0.4,1557.54,-80.34987
P11032-3,71638_20-22-29-95,50,0.4,1557.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.58,-80.86769
P11032-3,71638_20-22-29-95,50,0.4,1557.6,-78.79755
P11032-3,71638_20-22-29-95,50,0.4,1557.62,-78.09949
P11032-3,71638_20-22-29-95,50,0.4,1557.64,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.66,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.68,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.7,-80.71195
P11032-3,71638_20-22-29-95,50,0.4,1557.72,-78.60121
P11032-3,71638_20-22-29-95,50,0.4,1557.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.78,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.82,-79.97402
P11032-3,71638_20-22-29-95,50,0.4,1557.84,-86.0415
P11032-3,71638_20-22-29-95,50,0.4,1557.86,-85.83859
P11032-3,71638_20-22-29-95,50,0.4,1557.88,-77.30487
P11032-3,71638_20-22-29-95,50,0.4,1557.9,-79.83803
P11032-3,71638_20-22-29-95,50,0.4,1557.92,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.94,-84.3427
P11032-3,71638_20-22-29-95,50,0.4,1557.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1557.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1558,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.02,-81.7134
P11032-3,71638_20-22-29-95,50,0.4,1558.04,-79.914
P11032-3,71638_20-22-29-95,50,0.4,1558.06,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.08,-79.469220000000007
P11032-3,71638_20-22-29-95,50,0.4,1558.1,-77.50068
P11032-3,71638_20-22-29-95,50,0.4,1558.12,-90.72886
P11032-3,71638_20-22-29-95,50,0.4,1558.14,-75.79879
P11032-3,71638_20-22-29-95,50,0.4,1558.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.18,-82.61378
P11032-3,71638_20-22-29-95,50,0.4,1558.2,-81.68258
P11032-3,71638_20-22-29-95,50,0.4,1558.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.24,-84.58795
P11032-3,71638_20-22-29-95,50,0.4,1558.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.28,-78.66781
P11032-3,71638_20-22-29-95,50,0.4,1558.3,-79.29224
P11032-3,71638_20-22-29-95,50,0.4,1558.32,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.36,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.38,-75.50213
P11032-3,71638_20-22-29-95,50,0.4,1558.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.42,-84.99352
P11032-3,71638_20-22-29-95,50,0.4,1558.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.46,-78.82066
P11032-3,71638_20-22-29-95,50,0.4,1558.48,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.5,-81.16339
P11032-3,71638_20-22-29-95,50,0.4,1558.52,-79.98266
P11032-3,71638_20-22-29-95,50,0.4,1558.54,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.58,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.6,-79.69805
P11032-3,71638_20-22-29-95,50,0.4,1558.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.64,-79.60586
P11032-3,71638_20-22-29-95,50,0.4,1558.66,-81.02373
P11032-3,71638_20-22-29-95,50,0.4,1558.68,-76.89519
P11032-3,71638_20-22-29-95,50,0.4,1558.7,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.74,-87.81727
P11032-3,71638_20-22-29-95,50,0.4,1558.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.78,-82.07748
P11032-3,71638_20-22-29-95,50,0.4,1558.8,-81.30768
P11032-3,71638_20-22-29-95,50,0.4,1558.82,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.84,-76.82354
P11032-3,71638_20-22-29-95,50,0.4,1558.86,-95.44394
P11032-3,71638_20-22-29-95,50,0.4,1558.88,-84.30392
P11032-3,71638_20-22-29-95,50,0.4,1558.9,-120
P11032-3,71638_20-22-29-95,50,0.4,1558.92,-81.81049
P11032-3,71638_20-22-29-95,50,0.4,1558.94,-79.2775
P11032-3,71638_20-22-29-95,50,0.4,1558.96,-84.78993
P11032-3,71638_20-22-29-95,50,0.4,1558.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1559,-81.12946
P11032-3,71638_20-22-29-95,50,0.4,1559.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.04,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.06,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.08,-77.68785
P11032-3,71638_20-22-29-95,50,0.4,1559.1,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.12,-86.39028
P11032-3,71638_20-22-29-95,50,0.4,1559.14,-81.50765
P11032-3,71638_20-22-29-95,50,0.4,1559.16,-83.43614
P11032-3,71638_20-22-29-95,50,0.4,1559.18,-84.49038
P11032-3,71638_20-22-29-95,50,0.4,1559.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.24,-77.51536
P11032-3,71638_20-22-29-95,50,0.4,1559.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.28,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.3,-85.55331
P11032-3,71638_20-22-29-95,50,0.4,1559.32,-88.71601
P11032-3,71638_20-22-29-95,50,0.4,1559.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.36,-83.47464
P11032-3,71638_20-22-29-95,50,0.4,1559.38,-84.39257
P11032-3,71638_20-22-29-95,50,0.4,1559.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.42,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.48,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.5,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.52,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.54,-88.91773
P11032-3,71638_20-22-29-95,50,0.4,1559.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.58,-77.08187
P11032-3,71638_20-22-29-95,50,0.4,1559.6,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.62,-83.40654
P11032-3,71638_20-22-29-95,50,0.4,1559.64,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.66,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.68,-82.39201
P11032-3,71638_20-22-29-95,50,0.4,1559.7,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.76,-78.05208
P11032-3,71638_20-22-29-95,50,0.4,1559.78,-75.78232
P11032-3,71638_20-22-29-95,50,0.4,1559.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.82,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.84,-78.32683
P11032-3,71638_20-22-29-95,50,0.4,1559.86,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.88,-79.57424
P11032-3,71638_20-22-29-95,50,0.4,1559.9,-78.79426
P11032-3,71638_20-22-29-95,50,0.4,1559.92,-82.03981
P11032-3,71638_20-22-29-95,50,0.4,1559.94,-95.10042
P11032-3,71638_20-22-29-95,50,0.4,1559.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1559.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1560,-83.05834
P11032-3,71638_20-22-29-95,50,0.4,1560.02,-83.88489
P11032-3,71638_20-22-29-95,50,0.4,1560.04,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.06,-80.16464
P11032-3,71638_20-22-29-95,50,0.4,1560.08,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.1,-84.64073
P11032-3,71638_20-22-29-95,50,0.4,1560.12,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.14,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.16,-76.82564
P11032-3,71638_20-22-29-95,50,0.4,1560.18,-82.594
P11032-3,71638_20-22-29-95,50,0.4,1560.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.22,-81.2697
P11032-3,71638_20-22-29-95,50,0.4,1560.24,-79.61777
P11032-3,71638_20-22-29-95,50,0.4,1560.26,-83.97289
P11032-3,71638_20-22-29-95,50,0.4,1560.28,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.3,-81.18787
P11032-3,71638_20-22-29-95,50,0.4,1560.32,-79.8632
P11032-3,71638_20-22-29-95,50,0.4,1560.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.36,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.38,-77.44727
P11032-3,71638_20-22-29-95,50,0.4,1560.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.42,-75.85027
P11032-3,71638_20-22-29-95,50,0.4,1560.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.46,-80.18453
P11032-3,71638_20-22-29-95,50,0.4,1560.48,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.5,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.52,-91.77178
P11032-3,71638_20-22-29-95,50,0.4,1560.54,-78.58864
P11032-3,71638_20-22-29-95,50,0.4,1560.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.58,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.6,-88.39832
P11032-3,71638_20-22-29-95,50,0.4,1560.62,-76.73869
P11032-3,71638_20-22-29-95,50,0.4,1560.64,-87.3002
P11032-3,71638_20-22-29-95,50,0.4,1560.66,-84.92819
P11032-3,71638_20-22-29-95,50,0.4,1560.68,-82.25921
P11032-3,71638_20-22-29-95,50,0.4,1560.7,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.72,-73.80281
P11032-3,71638_20-22-29-95,50,0.4,1560.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.78,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.82,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.84,-92.01902
P11032-3,71638_20-22-29-95,50,0.4,1560.86,-78.95854
P11032-3,71638_20-22-29-95,50,0.4,1560.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.9,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.92,-78.23619
P11032-3,71638_20-22-29-95,50,0.4,1560.94,-93.94695
P11032-3,71638_20-22-29-95,50,0.4,1560.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1560.98,-90.51098
P11032-3,71638_20-22-29-95,50,0.4,1561,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.04,-83.51445
P11032-3,71638_20-22-29-95,50,0.4,1561.06,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.08,-84.74826
P11032-3,71638_20-22-29-95,50,0.4,1561.1,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.12,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.14,-79.54677
P11032-3,71638_20-22-29-95,50,0.4,1561.16,-79.61777
P11032-3,71638_20-22-29-95,50,0.4,1561.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.28,-76.71417
P11032-3,71638_20-22-29-95,50,0.4,1561.3,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.32,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.34,-80.55419
P11032-3,71638_20-22-29-95,50,0.4,1561.36,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.38,-78.38333
P11032-3,71638_20-22-29-95,50,0.4,1561.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.42,-77.23079
P11032-3,71638_20-22-29-95,50,0.4,1561.44,-75.88044
P11032-3,71638_20-22-29-95,50,0.4,1561.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.48,-76.46468
P11032-3,71638_20-22-29-95,50,0.4,1561.5,-84.31798
P11032-3,71638_20-22-29-95,50,0.4,1561.52,-78.60751
P11032-3,71638_20-22-29-95,50,0.4,1561.54,-82.95935
P11032-3,71638_20-22-29-95,50,0.4,1561.56,-81.35015
P11032-3,71638_20-22-29-95,50,0.4,1561.58,-84.81749
P11032-3,71638_20-22-29-95,50,0.4,1561.6,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.64,-83.38661
P11032-3,71638_20-22-29-95,50,0.4,1561.66,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.68,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.7,-76.89944
P11032-3,71638_20-22-29-95,50,0.4,1561.72,-80.48662
P11032-3,71638_20-22-29-95,50,0.4,1561.74,-78.86725
P11032-3,71638_20-22-29-95,50,0.4,1561.76,-83.78824
P11032-3,71638_20-22-29-95,50,0.4,1561.78,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.8,-81.85886
P11032-3,71638_20-22-29-95,50,0.4,1561.82,-75.6655
P11032-3,71638_20-22-29-95,50,0.4,1561.84,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.86,-120
P11032-3,71638_20-22-29-95,50,0.4,1561.88,-78.03547
P11032-3,71638_20-22-29-95,50,0.4,1561.9,-88.91435
P11032-3,71638_20-22-29-95,50,0.4,1561.92,-83.45438
P11032-3,71638_20-22-29-95,50,0.4,1561.94,-80.14259
P11032-3,71638_20-22-29-95,50,0.4,1561.96,-77.37786
P11032-3,71638_20-22-29-95,50,0.4,1561.98,-85.10323
P11032-3,71638_20-22-29-95,50,0.4,1562,-79.97402
P11032-3,71638_20-22-29-95,50,0.4,1562.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.04,-85.02103
P11032-3,71638_20-22-29-95,50,0.4,1562.06,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.08,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.1,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.12,-80.58042
P11032-3,71638_20-22-29-95,50,0.4,1562.14,-82.55081
P11032-3,71638_20-22-29-95,50,0.4,1562.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.2,-83.49207
P11032-3,71638_20-22-29-95,50,0.4,1562.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.24,-82.60665
P11032-3,71638_20-22-29-95,50,0.4,1562.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.28,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.3,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.32,-86.79023
P11032-3,71638_20-22-29-95,50,0.4,1562.34,-86.05373
P11032-3,71638_20-22-29-95,50,0.4,1562.36,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.38,-83.14079
P11032-3,71638_20-22-29-95,50,0.4,1562.4,-76.8382
P11032-3,71638_20-22-29-95,50,0.4,1562.42,-91.96611
P11032-3,71638_20-22-29-95,50,0.4,1562.44,-79.19734
P11032-3,71638_20-22-29-95,50,0.4,1562.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.48,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.5,-80.98433
P11032-3,71638_20-22-29-95,50,0.4,1562.52,-79.95679
P11032-3,71638_20-22-29-95,50,0.4,1562.54,-91.43694
P11032-3,71638_20-22-29-95,50,0.4,1562.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.58,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.6,-86.52085
P11032-3,71638_20-22-29-95,50,0.4,1562.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.64,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.66,-90.71297
P11032-3,71638_20-22-29-95,50,0.4,1562.68,-84.14088
P11032-3,71638_20-22-29-95,50,0.4,1562.7,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.74,-81.47459
P11032-3,71638_20-22-29-95,50,0.4,1562.76,-85.97395
P11032-3,71638_20-22-29-95,50,0.4,1562.78,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.8,-88.20736
P11032-3,71638_20-22-29-95,50,0.4,1562.82,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.84,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.86,-84.49283
P11032-3,71638_20-22-29-95,50,0.4,1562.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.9,-76.80478
P11032-3,71638_20-22-29-95,50,0.4,1562.92,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.94,-81.35015
P11032-3,71638_20-22-29-95,50,0.4,1562.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1562.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1563,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.04,-79.87163
P11032-3,71638_20-22-29-95,50,0.4,1563.06,-79.93106
P11032-3,71638_20-22-29-95,50,0.4,1563.08,-79.97402
P11032-3,71638_20-22-29-95,50,0.4,1563.1,-79.62175
P11032-3,71638_20-22-29-95,50,0.4,1563.12,-76.17983
P11032-3,71638_20-22-29-95,50,0.4,1563.14,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.2,-87.01365
P11032-3,71638_20-22-29-95,50,0.4,1563.22,-89.77159
P11032-3,71638_20-22-29-95,50,0.4,1563.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.28,-78.42543
P11032-3,71638_20-22-29-95,50,0.4,1563.3,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.32,-85.01827
P11032-3,71638_20-22-29-95,50,0.4,1563.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.36,-80.04453
P11032-3,71638_20-22-29-95,50,0.4,1563.38,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.4,-76.6837
P11032-3,71638_20-22-29-95,50,0.4,1563.42,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.44,-86.85711
P11032-3,71638_20-22-29-95,50,0.4,1563.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.48,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.5,-78.19874
P11032-3,71638_20-22-29-95,50,0.4,1563.52,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.54,-84.0605
P11032-3,71638_20-22-29-95,50,0.4,1563.56,-86.61145
P11032-3,71638_20-22-29-95,50,0.4,1563.58,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.6,-80.19406
P11032-3,71638_20-22-29-95,50,0.4,1563.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.64,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.66,-83.44862
P11032-3,71638_20-22-29-95,50,0.4,1563.68,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.7,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.78,-76.5267
P11032-3,71638_20-22-29-95,50,0.4,1563.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.82,-81.32945
P11032-3,71638_20-22-29-95,50,0.4,1563.84,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.86,-82.43668
P11032-3,71638_20-22-29-95,50,0.4,1563.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.9,-78.61066
P11032-3,71638_20-22-29-95,50,0.4,1563.92,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.94,-120
P11032-3,71638_20-22-29-95,50,0.4,1563.96,-79.35917
P11032-3,71638_20-22-29-95,50,0.4,1563.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1564,-75.74303
P11032-3,71638_20-22-29-95,50,0.4,1564.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.04,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.06,-77.05534
P11032-3,71638_20-22-29-95,50,0.4,1564.08,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.1,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.12,-78.42846
P11032-3,71638_20-22-29-95,50,0.4,1564.14,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.18,-84.50016
P11032-3,71638_20-22-29-95,50,0.4,1564.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.22,-82.01487
P11032-3,71638_20-22-29-95,50,0.4,1564.24,-78.9449
P11032-3,71638_20-22-29-95,50,0.4,1564.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.28,-86.32085
P11032-3,71638_20-22-29-95,50,0.4,1564.3,-80.69204
P11032-3,71638_20-22-29-95,50,0.4,1564.32,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.36,-83.40559
P11032-3,71638_20-22-29-95,50,0.4,1564.38,-76.68168
P11032-3,71638_20-22-29-95,50,0.4,1564.4,-85.27536
P11032-3,71638_20-22-29-95,50,0.4,1564.42,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.44,-84.55436
P11032-3,71638_20-22-29-95,50,0.4,1564.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.48,-78.4649
P11032-3,71638_20-22-29-95,50,0.4,1564.5,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.52,-82.73436
P11032-3,71638_20-22-29-95,50,0.4,1564.54,-86.22694
P11032-3,71638_20-22-29-95,50,0.4,1564.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.58,-76.6374
P11032-3,71638_20-22-29-95,50,0.4,1564.6,-85.79549
P11032-3,71638_20-22-29-95,50,0.4,1564.62,-79.16497
P11032-3,71638_20-22-29-95,50,0.4,1564.64,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.66,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.68,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.7,-89.64971
P11032-3,71638_20-22-29-95,50,0.4,1564.72,-81.52859
P11032-3,71638_20-22-29-95,50,0.4,1564.74,-85.77574
P11032-3,71638_20-22-29-95,50,0.4,1564.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.78,-82.06908
P11032-3,71638_20-22-29-95,50,0.4,1564.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.82,-78.7517
P11032-3,71638_20-22-29-95,50,0.4,1564.84,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.86,-85.15558
P11032-3,71638_20-22-29-95,50,0.4,1564.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.9,-120
P11032-3,71638_20-22-29-95,50,0.4,1564.92,-86.52085
P11032-3,71638_20-22-29-95,50,0.4,1564.94,-81.12158
P11032-3,71638_20-22-29-95,50,0.4,1564.96,-76.07479
P11032-3,71638_20-22-29-95,50,0.4,1564.98,-87.33768
P11032-3,71638_20-22-29-95,50,0.4,1565,-80.69408
P11032-3,71638_20-22-29-95,50,0.4,1565.02,-75.36107
P11032-3,71638_20-22-29-95,50,0.4,1565.04,-77.71087
P11032-3,71638_20-22-29-95,50,0.4,1565.06,-120
P11032-3,71638_20-22-29-95,50,0.4,1565.08,-82.11054
P11032-3,71638_20-22-29-95,50,0.4,1565.1,-120
P11032-3,71638_20-22-29-95,50,0.4,1565.12,-80.78574
P11032-3,71638_20-22-29-95,50,0.4,1565.14,-120
P11032-3,71638_20-22-29-95,50,0.4,1565.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1565.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1565.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1565.22,-86.6374
P11032-3,71638_20-22-29-95,50,0.4,1565.24,-79.56245
P11032-3,71638_20-22-29-95,50,0.4,1565.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1565.28,-120
P11032-3,71638_20-22-29-95,50,0.4,1565.3,-78.39832
P11032-3,71638_20-22-29-95,50,0.4,1565.32,-120
P11032-3,71638_20-22-29-95,50,0.4,1565.34,-80.89909
P11032-3,71638_20-22-29-95,50,0.4,1565.36,-82.07748
P11032-3,71638_20-22-29-95,50,0.4,1565.38,-80.98269
