lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-61,50,0.2,1555.68,-79.3442
P11032-3,71638_20-24-80-61,50,0.2,1555.7,-82.468
P11032-3,71638_20-24-80-61,50,0.2,1555.72,-81.88559
P11032-3,71638_20-24-80-61,50,0.2,1555.74,-89.45004
P11032-3,71638_20-24-80-61,50,0.2,1555.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1555.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1555.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1555.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1555.84,-87.05313
P11032-3,71638_20-24-80-61,50,0.2,1555.86,-83.83419
P11032-3,71638_20-24-80-61,50,0.2,1555.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1555.9,-86.12966
P11032-3,71638_20-24-80-61,50,0.2,1555.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1555.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1555.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1555.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1556,-79.94819
P11032-3,71638_20-24-80-61,50,0.2,1556.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.06,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.14,-81.89364
P11032-3,71638_20-24-80-61,50,0.2,1556.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.2,-83.73557
P11032-3,71638_20-24-80-61,50,0.2,1556.22,-82.66482
P11032-3,71638_20-24-80-61,50,0.2,1556.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.26,-77.55475
P11032-3,71638_20-24-80-61,50,0.2,1556.28,-77.54734
P11032-3,71638_20-24-80-61,50,0.2,1556.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.32,-83.04869
P11032-3,71638_20-24-80-61,50,0.2,1556.34,-77.84098
P11032-3,71638_20-24-80-61,50,0.2,1556.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.38,-78.98253
P11032-3,71638_20-24-80-61,50,0.2,1556.4,-83.96206
P11032-3,71638_20-24-80-61,50,0.2,1556.42,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.44,-83.85103
P11032-3,71638_20-24-80-61,50,0.2,1556.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.52,-82.28339
P11032-3,71638_20-24-80-61,50,0.2,1556.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.6,-85.37452
P11032-3,71638_20-24-80-61,50,0.2,1556.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.64,-82.17958
P11032-3,71638_20-24-80-61,50,0.2,1556.66,-83.69064
P11032-3,71638_20-24-80-61,50,0.2,1556.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.7,-79.82132
P11032-3,71638_20-24-80-61,50,0.2,1556.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.74,-82.82413
P11032-3,71638_20-24-80-61,50,0.2,1556.76,-92.99729
P11032-3,71638_20-24-80-61,50,0.2,1556.78,-81.70118
P11032-3,71638_20-24-80-61,50,0.2,1556.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.84,-81.97842
P11032-3,71638_20-24-80-61,50,0.2,1556.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.88,-79.41195
P11032-3,71638_20-24-80-61,50,0.2,1556.9,-78.79755
P11032-3,71638_20-24-80-61,50,0.2,1556.92,-76.9037
P11032-3,71638_20-24-80-61,50,0.2,1556.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1556.96,-79.67381
P11032-3,71638_20-24-80-61,50,0.2,1556.98,-81.8217
P11032-3,71638_20-24-80-61,50,0.2,1557,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.02,-77.18512
P11032-3,71638_20-24-80-61,50,0.2,1557.04,-77.24919
P11032-3,71638_20-24-80-61,50,0.2,1557.06,-80.35693
P11032-3,71638_20-24-80-61,50,0.2,1557.08,-87.68276
P11032-3,71638_20-24-80-61,50,0.2,1557.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.18,-82.25264
P11032-3,71638_20-24-80-61,50,0.2,1557.2,-77.96967
P11032-3,71638_20-24-80-61,50,0.2,1557.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.26,-83.6947
P11032-3,71638_20-24-80-61,50,0.2,1557.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.3,-86.42446
P11032-3,71638_20-24-80-61,50,0.2,1557.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.36,-88.23619
P11032-3,71638_20-24-80-61,50,0.2,1557.38,-80.45179
P11032-3,71638_20-24-80-61,50,0.2,1557.4,-78.41939
P11032-3,71638_20-24-80-61,50,0.2,1557.42,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.44,-82.41542
P11032-3,71638_20-24-80-61,50,0.2,1557.46,-84.16008
P11032-3,71638_20-24-80-61,50,0.2,1557.48,-84.00008
P11032-3,71638_20-24-80-61,50,0.2,1557.5,-82.60032
P11032-3,71638_20-24-80-61,50,0.2,1557.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.58,-78.98597
P11032-3,71638_20-24-80-61,50,0.2,1557.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.64,-76.78816
P11032-3,71638_20-24-80-61,50,0.2,1557.66,-78.32978
P11032-3,71638_20-24-80-61,50,0.2,1557.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.7,-87.62456
P11032-3,71638_20-24-80-61,50,0.2,1557.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.76,-80
P11032-3,71638_20-24-80-61,50,0.2,1557.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.8,-80.83599
P11032-3,71638_20-24-80-61,50,0.2,1557.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.84,-80.23742
P11032-3,71638_20-24-80-61,50,0.2,1557.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.9,-81.13848
P11032-3,71638_20-24-80-61,50,0.2,1557.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.94,-77.11751
P11032-3,71638_20-24-80-61,50,0.2,1557.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1557.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1558,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.02,-84.55808
P11032-3,71638_20-24-80-61,50,0.2,1558.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.06,-78.17585
P11032-3,71638_20-24-80-61,50,0.2,1558.08,-85.14279
P11032-3,71638_20-24-80-61,50,0.2,1558.1,-87.78325
P11032-3,71638_20-24-80-61,50,0.2,1558.12,-79.37042
P11032-3,71638_20-24-80-61,50,0.2,1558.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.16,-79.54677
P11032-3,71638_20-24-80-61,50,0.2,1558.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.2,-75.39252
P11032-3,71638_20-24-80-61,50,0.2,1558.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.24,-78.95854
P11032-3,71638_20-24-80-61,50,0.2,1558.26,-77.78325
P11032-3,71638_20-24-80-61,50,0.2,1558.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.3,-83.24313
P11032-3,71638_20-24-80-61,50,0.2,1558.32,-79.11155
P11032-3,71638_20-24-80-61,50,0.2,1558.34,-80.00261
P11032-3,71638_20-24-80-61,50,0.2,1558.36,-80.93934
P11032-3,71638_20-24-80-61,50,0.2,1558.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.4,-77.8357
P11032-3,71638_20-24-80-61,50,0.2,1558.42,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.44,-86.61743
P11032-3,71638_20-24-80-61,50,0.2,1558.46,-80.18317
P11032-3,71638_20-24-80-61,50,0.2,1558.48,-84.72757
P11032-3,71638_20-24-80-61,50,0.2,1558.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.52,-82.00246
P11032-3,71638_20-24-80-61,50,0.2,1558.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.6,-88.38632
P11032-3,71638_20-24-80-61,50,0.2,1558.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.68,-87.97512
P11032-3,71638_20-24-80-61,50,0.2,1558.7,-83.41321
P11032-3,71638_20-24-80-61,50,0.2,1558.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.74,-83.02335
P11032-3,71638_20-24-80-61,50,0.2,1558.76,-78.53252
P11032-3,71638_20-24-80-61,50,0.2,1558.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.8,-79.24818
P11032-3,71638_20-24-80-61,50,0.2,1558.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.88,-79.08333
P11032-3,71638_20-24-80-61,50,0.2,1558.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.92,-82.12752
P11032-3,71638_20-24-80-61,50,0.2,1558.94,-81.19701
P11032-3,71638_20-24-80-61,50,0.2,1558.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1558.98,-83.55168
P11032-3,71638_20-24-80-61,50,0.2,1559,-77.72628
P11032-3,71638_20-24-80-61,50,0.2,1559.02,-79.52725
P11032-3,71638_20-24-80-61,50,0.2,1559.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.06,-77.57707
P11032-3,71638_20-24-80-61,50,0.2,1559.08,-79.56638
P11032-3,71638_20-24-80-61,50,0.2,1559.1,-80.31284
P11032-3,71638_20-24-80-61,50,0.2,1559.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.2,-78.27397
P11032-3,71638_20-24-80-61,50,0.2,1559.22,-79.96109
P11032-3,71638_20-24-80-61,50,0.2,1559.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.26,-81.99489
P11032-3,71638_20-24-80-61,50,0.2,1559.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.32,-79.42334
P11032-3,71638_20-24-80-61,50,0.2,1559.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.42,-86.41684
P11032-3,71638_20-24-80-61,50,0.2,1559.44,-81.24939
P11032-3,71638_20-24-80-61,50,0.2,1559.46,-80.93665
P11032-3,71638_20-24-80-61,50,0.2,1559.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.54,-80
P11032-3,71638_20-24-80-61,50,0.2,1559.56,-79.96539
P11032-3,71638_20-24-80-61,50,0.2,1559.58,-77.1108
P11032-3,71638_20-24-80-61,50,0.2,1559.6,-80.78574
P11032-3,71638_20-24-80-61,50,0.2,1559.62,-82.58454
P11032-3,71638_20-24-80-61,50,0.2,1559.64,-89.56638
P11032-3,71638_20-24-80-61,50,0.2,1559.66,-88.71924
P11032-3,71638_20-24-80-61,50,0.2,1559.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.72,-84.30743
P11032-3,71638_20-24-80-61,50,0.2,1559.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.78,-87.49092
P11032-3,71638_20-24-80-61,50,0.2,1559.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.82,-79.14709
P11032-3,71638_20-24-80-61,50,0.2,1559.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.86,-92.08941
P11032-3,71638_20-24-80-61,50,0.2,1559.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1559.98,-82.60349
P11032-3,71638_20-24-80-61,50,0.2,1560,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.04,-88.99974
P11032-3,71638_20-24-80-61,50,0.2,1560.06,-74.51611
P11032-3,71638_20-24-80-61,50,0.2,1560.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.12,-78.04377
P11032-3,71638_20-24-80-61,50,0.2,1560.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.16,-80.04277
P11032-3,71638_20-24-80-61,50,0.2,1560.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.2,-80.27288
P11032-3,71638_20-24-80-61,50,0.2,1560.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.24,-78.73544
P11032-3,71638_20-24-80-61,50,0.2,1560.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.28,-88.64549
P11032-3,71638_20-24-80-61,50,0.2,1560.3,-76.515
P11032-3,71638_20-24-80-61,50,0.2,1560.32,-75.90236
P11032-3,71638_20-24-80-61,50,0.2,1560.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.42,-81.01878
P11032-3,71638_20-24-80-61,50,0.2,1560.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.48,-83.54873
P11032-3,71638_20-24-80-61,50,0.2,1560.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.52,-75.89054
P11032-3,71638_20-24-80-61,50,0.2,1560.54,-81.42185
P11032-3,71638_20-24-80-61,50,0.2,1560.56,-80.31564
P11032-3,71638_20-24-80-61,50,0.2,1560.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.62,-80.65401
P11032-3,71638_20-24-80-61,50,0.2,1560.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.68,-85.83526
P11032-3,71638_20-24-80-61,50,0.2,1560.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.72,-79.61777
P11032-3,71638_20-24-80-61,50,0.2,1560.74,-84.786
P11032-3,71638_20-24-80-61,50,0.2,1560.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.78,-91.26389
P11032-3,71638_20-24-80-61,50,0.2,1560.8,-88.61382
P11032-3,71638_20-24-80-61,50,0.2,1560.82,-81.16566
P11032-3,71638_20-24-80-61,50,0.2,1560.84,-77.35418
P11032-3,71638_20-24-80-61,50,0.2,1560.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.88,-76.76954
P11032-3,71638_20-24-80-61,50,0.2,1560.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.92,-80.47595
P11032-3,71638_20-24-80-61,50,0.2,1560.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1560.96,-78.17871
P11032-3,71638_20-24-80-61,50,0.2,1560.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1561,-78.31503
P11032-3,71638_20-24-80-61,50,0.2,1561.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.06,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.08,-76.15647
P11032-3,71638_20-24-80-61,50,0.2,1561.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.16,-77.28158
P11032-3,71638_20-24-80-61,50,0.2,1561.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.2,-80.11709
P11032-3,71638_20-24-80-61,50,0.2,1561.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.26,-80.38769
P11032-3,71638_20-24-80-61,50,0.2,1561.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.34,-83.59916
P11032-3,71638_20-24-80-61,50,0.2,1561.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.38,-79.76336
P11032-3,71638_20-24-80-61,50,0.2,1561.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.42,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.52,-91.4917
P11032-3,71638_20-24-80-61,50,0.2,1561.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.66,-85.60667
P11032-3,71638_20-24-80-61,50,0.2,1561.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.72,-88.48937
P11032-3,71638_20-24-80-61,50,0.2,1561.74,-78.90759
P11032-3,71638_20-24-80-61,50,0.2,1561.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.8,-81.43876
P11032-3,71638_20-24-80-61,50,0.2,1561.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.86,-85.64315
P11032-3,71638_20-24-80-61,50,0.2,1561.88,-79.3442
P11032-3,71638_20-24-80-61,50,0.2,1561.9,-78.37137
P11032-3,71638_20-24-80-61,50,0.2,1561.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.94,-76.32644
P11032-3,71638_20-24-80-61,50,0.2,1561.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1561.98,-85.02103
P11032-3,71638_20-24-80-61,50,0.2,1562,-82.77366
P11032-3,71638_20-24-80-61,50,0.2,1562.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.06,-93.26518
P11032-3,71638_20-24-80-61,50,0.2,1562.08,-83.20118
P11032-3,71638_20-24-80-61,50,0.2,1562.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.12,-79.65372
P11032-3,71638_20-24-80-61,50,0.2,1562.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.22,-77.70318
P11032-3,71638_20-24-80-61,50,0.2,1562.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.32,-82.75233
P11032-3,71638_20-24-80-61,50,0.2,1562.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.38,-82.45958
P11032-3,71638_20-24-80-61,50,0.2,1562.4,-76.28563
P11032-3,71638_20-24-80-61,50,0.2,1562.42,-82.75806
P11032-3,71638_20-24-80-61,50,0.2,1562.44,-80.71092
P11032-3,71638_20-24-80-61,50,0.2,1562.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.48,-79.16497
P11032-3,71638_20-24-80-61,50,0.2,1562.5,-77.67512
P11032-3,71638_20-24-80-61,50,0.2,1562.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.54,-83.20481
P11032-3,71638_20-24-80-61,50,0.2,1562.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.6,-79.56638
P11032-3,71638_20-24-80-61,50,0.2,1562.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.64,-79.6138
P11032-3,71638_20-24-80-61,50,0.2,1562.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.68,-75.42724
P11032-3,71638_20-24-80-61,50,0.2,1562.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.72,-83.24588
P11032-3,71638_20-24-80-61,50,0.2,1562.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.8,-85.31653
P11032-3,71638_20-24-80-61,50,0.2,1562.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.86,-82.1846
P11032-3,71638_20-24-80-61,50,0.2,1562.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.9,-77.92366
P11032-3,71638_20-24-80-61,50,0.2,1562.92,-81.6845
P11032-3,71638_20-24-80-61,50,0.2,1562.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1562.96,-85.09199
P11032-3,71638_20-24-80-61,50,0.2,1562.98,-78.84057
P11032-3,71638_20-24-80-61,50,0.2,1563,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.06,-82.04328
P11032-3,71638_20-24-80-61,50,0.2,1563.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.14,-88.26814
P11032-3,71638_20-24-80-61,50,0.2,1563.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.22,-77.69551
P11032-3,71638_20-24-80-61,50,0.2,1563.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.26,-83.97723
P11032-3,71638_20-24-80-61,50,0.2,1563.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.34,-84.85718
P11032-3,71638_20-24-80-61,50,0.2,1563.36,-75.62249
P11032-3,71638_20-24-80-61,50,0.2,1563.38,-81.18615
P11032-3,71638_20-24-80-61,50,0.2,1563.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.42,-88.58237
P11032-3,71638_20-24-80-61,50,0.2,1563.44,-76.26353
P11032-3,71638_20-24-80-61,50,0.2,1563.46,-78.74844
P11032-3,71638_20-24-80-61,50,0.2,1563.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.5,-79.98266
P11032-3,71638_20-24-80-61,50,0.2,1563.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.54,-77.81202
P11032-3,71638_20-24-80-61,50,0.2,1563.56,-80.15608
P11032-3,71638_20-24-80-61,50,0.2,1563.58,-80.94474
P11032-3,71638_20-24-80-61,50,0.2,1563.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.62,-83.55266
P11032-3,71638_20-24-80-61,50,0.2,1563.64,-79.42714
P11032-3,71638_20-24-80-61,50,0.2,1563.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.7,-83.34231
P11032-3,71638_20-24-80-61,50,0.2,1563.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.76,-81.03198
P11032-3,71638_20-24-80-61,50,0.2,1563.78,-84.95665
P11032-3,71638_20-24-80-61,50,0.2,1563.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.84,-80
P11032-3,71638_20-24-80-61,50,0.2,1563.86,-78.48937
P11032-3,71638_20-24-80-61,50,0.2,1563.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.92,-78.66142
P11032-3,71638_20-24-80-61,50,0.2,1563.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1563.96,-82.92515
P11032-3,71638_20-24-80-61,50,0.2,1563.98,-80.21819
P11032-3,71638_20-24-80-61,50,0.2,1564,-120
P11032-3,71638_20-24-80-61,50,0.2,1564.02,-78.39832
P11032-3,71638_20-24-80-61,50,0.2,1564.04,-78.01343
P11032-3,71638_20-24-80-61,50,0.2,1564.06,-81.19015
P11032-3,71638_20-24-80-61,50,0.2,1564.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1564.1,-81.25228
P11032-3,71638_20-24-80-61,50,0.2,1564.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1564.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1564.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1564.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1564.2,-77.35418
P11032-3,71638_20-24-80-61,50,0.2,1564.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1564.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1564.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1564.28,-81.35964
P11032-3,71638_20-24-80-61,50,0.2,1564.3,-81.07905
