lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-E0,50,0.05,1562.44,-86.15288
P11032-3,71638_20-31-20-E0,50,0.05,1562.46,-120
P11032-3,71638_20-31-20-E0,50,0.05,1562.48,-103.2689
P11032-3,71638_20-31-20-E0,50,0.05,1562.5,-86.13144
P11032-3,71638_20-31-20-E0,50,0.05,1562.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1562.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1562.56,-79.08333
P11032-3,71638_20-31-20-E0,50,0.05,1562.58,-77.65989
P11032-3,71638_20-31-20-E0,50,0.05,1562.6,-120
P11032-3,71638_20-31-20-E0,50,0.05,1562.62,-87.55475
P11032-3,71638_20-31-20-E0,50,0.05,1562.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1562.66,-79.68188
P11032-3,71638_20-31-20-E0,50,0.05,1562.68,-120
P11032-3,71638_20-31-20-E0,50,0.05,1562.7,-120
P11032-3,71638_20-31-20-E0,50,0.05,1562.72,-82.45652
P11032-3,71638_20-31-20-E0,50,0.05,1562.74,-77.02458
P11032-3,71638_20-31-20-E0,50,0.05,1562.76,-82.64082
P11032-3,71638_20-31-20-E0,50,0.05,1562.78,-120
P11032-3,71638_20-31-20-E0,50,0.05,1562.8,-77.05975
P11032-3,71638_20-31-20-E0,50,0.05,1562.82,-88.45272
P11032-3,71638_20-31-20-E0,50,0.05,1562.84,-81.89767
P11032-3,71638_20-31-20-E0,50,0.05,1562.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1562.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1562.9,-120
P11032-3,71638_20-31-20-E0,50,0.05,1562.92,-120
P11032-3,71638_20-31-20-E0,50,0.05,1562.94,-84.85054
P11032-3,71638_20-31-20-E0,50,0.05,1562.96,-120
P11032-3,71638_20-31-20-E0,50,0.05,1562.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.02,-79.20457
P11032-3,71638_20-31-20-E0,50,0.05,1563.04,-78.3535
P11032-3,71638_20-31-20-E0,50,0.05,1563.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.08,-75.51912
P11032-3,71638_20-31-20-E0,50,0.05,1563.1,-86.96588
P11032-3,71638_20-31-20-E0,50,0.05,1563.12,-79.57424
P11032-3,71638_20-31-20-E0,50,0.05,1563.14,-77.88879
P11032-3,71638_20-31-20-E0,50,0.05,1563.16,-79.0309
P11032-3,71638_20-31-20-E0,50,0.05,1563.18,-77.50802
P11032-3,71638_20-31-20-E0,50,0.05,1563.2,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.22,-75.55643
P11032-3,71638_20-31-20-E0,50,0.05,1563.24,-81.7993
P11032-3,71638_20-31-20-E0,50,0.05,1563.26,-80.02264
P11032-3,71638_20-31-20-E0,50,0.05,1563.28,-83.49013
P11032-3,71638_20-31-20-E0,50,0.05,1563.3,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.32,-77.10857
P11032-3,71638_20-31-20-E0,50,0.05,1563.34,-79.02049
P11032-3,71638_20-31-20-E0,50,0.05,1563.36,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.38,-76.88458
P11032-3,71638_20-31-20-E0,50,0.05,1563.4,-83.9599
P11032-3,71638_20-31-20-E0,50,0.05,1563.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.44,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.46,-81.21996
P11032-3,71638_20-31-20-E0,50,0.05,1563.48,-81.55274
P11032-3,71638_20-31-20-E0,50,0.05,1563.5,-78.041
P11032-3,71638_20-31-20-E0,50,0.05,1563.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.56,-79.71022
P11032-3,71638_20-31-20-E0,50,0.05,1563.58,-86.80478
P11032-3,71638_20-31-20-E0,50,0.05,1563.6,-78.16445
P11032-3,71638_20-31-20-E0,50,0.05,1563.62,-83.38093
P11032-3,71638_20-31-20-E0,50,0.05,1563.64,-80.42632
P11032-3,71638_20-31-20-E0,50,0.05,1563.66,-74.97573
P11032-3,71638_20-31-20-E0,50,0.05,1563.68,-75.75118
P11032-3,71638_20-31-20-E0,50,0.05,1563.7,-79.60189
P11032-3,71638_20-31-20-E0,50,0.05,1563.72,-82.92941
P11032-3,71638_20-31-20-E0,50,0.05,1563.74,-79.25184
P11032-3,71638_20-31-20-E0,50,0.05,1563.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.78,-74.14878
P11032-3,71638_20-31-20-E0,50,0.05,1563.8,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.82,-83.12649
P11032-3,71638_20-31-20-E0,50,0.05,1563.84,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.86,-81.96543
P11032-3,71638_20-31-20-E0,50,0.05,1563.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.9,-77.48605
P11032-3,71638_20-31-20-E0,50,0.05,1563.92,-81.81444
P11032-3,71638_20-31-20-E0,50,0.05,1563.94,-77.44004
P11032-3,71638_20-31-20-E0,50,0.05,1563.96,-120
P11032-3,71638_20-31-20-E0,50,0.05,1563.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564,-82.57118
P11032-3,71638_20-31-20-E0,50,0.05,1564.02,-78.06319
P11032-3,71638_20-31-20-E0,50,0.05,1564.04,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.06,-89.65773
P11032-3,71638_20-31-20-E0,50,0.05,1564.08,-79.41574
P11032-3,71638_20-31-20-E0,50,0.05,1564.1,-80.97779
P11032-3,71638_20-31-20-E0,50,0.05,1564.12,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.14,-77.59201
P11032-3,71638_20-31-20-E0,50,0.05,1564.16,-78.47712
P11032-3,71638_20-31-20-E0,50,0.05,1564.18,-79.89276
P11032-3,71638_20-31-20-E0,50,0.05,1564.2,-77.38261
P11032-3,71638_20-31-20-E0,50,0.05,1564.22,-76.56001
P11032-3,71638_20-31-20-E0,50,0.05,1564.24,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.26,-81.23436
P11032-3,71638_20-31-20-E0,50,0.05,1564.28,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.3,-86.47625
P11032-3,71638_20-31-20-E0,50,0.05,1564.32,-87.68785
P11032-3,71638_20-31-20-E0,50,0.05,1564.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.36,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.38,-79.73467
P11032-3,71638_20-31-20-E0,50,0.05,1564.4,-78.59806
P11032-3,71638_20-31-20-E0,50,0.05,1564.42,-83.45054
P11032-3,71638_20-31-20-E0,50,0.05,1564.44,-79.58213
P11032-3,71638_20-31-20-E0,50,0.05,1564.46,-79.33674
P11032-3,71638_20-31-20-E0,50,0.05,1564.48,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.54,-75.49905
P11032-3,71638_20-31-20-E0,50,0.05,1564.56,-82.10278
P11032-3,71638_20-31-20-E0,50,0.05,1564.58,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.6,-79.16856
P11032-3,71638_20-31-20-E0,50,0.05,1564.62,-84.58421
P11032-3,71638_20-31-20-E0,50,0.05,1564.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.66,-82.6576
P11032-3,71638_20-31-20-E0,50,0.05,1564.68,-82.67687
P11032-3,71638_20-31-20-E0,50,0.05,1564.7,-79.93106
P11032-3,71638_20-31-20-E0,50,0.05,1564.72,-84.2412
P11032-3,71638_20-31-20-E0,50,0.05,1564.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.76,-77.84098
P11032-3,71638_20-31-20-E0,50,0.05,1564.78,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.8,-83.82161
P11032-3,71638_20-31-20-E0,50,0.05,1564.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.84,-90.66411
P11032-3,71638_20-31-20-E0,50,0.05,1564.86,-80.20588
P11032-3,71638_20-31-20-E0,50,0.05,1564.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.9,-80.92481
P11032-3,71638_20-31-20-E0,50,0.05,1564.92,-120
P11032-3,71638_20-31-20-E0,50,0.05,1564.94,-83.711
P11032-3,71638_20-31-20-E0,50,0.05,1564.96,-78.66781
P11032-3,71638_20-31-20-E0,50,0.05,1564.98,-82.09433
P11032-3,71638_20-31-20-E0,50,0.05,1565,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.02,-86.38272
P11032-3,71638_20-31-20-E0,50,0.05,1565.04,-75.42421
P11032-3,71638_20-31-20-E0,50,0.05,1565.06,-80.90551
P11032-3,71638_20-31-20-E0,50,0.05,1565.08,-77.30254
P11032-3,71638_20-31-20-E0,50,0.05,1565.1,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.12,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.14,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.16,-77.07966
P11032-3,71638_20-31-20-E0,50,0.05,1565.18,-82.30032
P11032-3,71638_20-31-20-E0,50,0.05,1565.2,-81.17532
P11032-3,71638_20-31-20-E0,50,0.05,1565.22,-80.45179
P11032-3,71638_20-31-20-E0,50,0.05,1565.24,-83.5086
P11032-3,71638_20-31-20-E0,50,0.05,1565.26,-80.75514
P11032-3,71638_20-31-20-E0,50,0.05,1565.28,-77.27694
P11032-3,71638_20-31-20-E0,50,0.05,1565.3,-99.23724
P11032-3,71638_20-31-20-E0,50,0.05,1565.32,-77.09965
P11032-3,71638_20-31-20-E0,50,0.05,1565.34,-76.01192
P11032-3,71638_20-31-20-E0,50,0.05,1565.36,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.4,-81.16225
P11032-3,71638_20-31-20-E0,50,0.05,1565.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.44,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.46,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.48,-77.37075
P11032-3,71638_20-31-20-E0,50,0.05,1565.5,-82.43364
P11032-3,71638_20-31-20-E0,50,0.05,1565.52,-77.19649
P11032-3,71638_20-31-20-E0,50,0.05,1565.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.56,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.58,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.6,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.62,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.64,-75.74466
P11032-3,71638_20-31-20-E0,50,0.05,1565.66,-77.42082
P11032-3,71638_20-31-20-E0,50,0.05,1565.68,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.7,-79.4962
P11032-3,71638_20-31-20-E0,50,0.05,1565.72,-84.1184
P11032-3,71638_20-31-20-E0,50,0.05,1565.74,-84.38064
P11032-3,71638_20-31-20-E0,50,0.05,1565.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.78,-86.18344
P11032-3,71638_20-31-20-E0,50,0.05,1565.8,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.82,-79.25915
P11032-3,71638_20-31-20-E0,50,0.05,1565.84,-84.07934
P11032-3,71638_20-31-20-E0,50,0.05,1565.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.88,-80.51538
P11032-3,71638_20-31-20-E0,50,0.05,1565.9,-120
P11032-3,71638_20-31-20-E0,50,0.05,1565.92,-81.68578
P11032-3,71638_20-31-20-E0,50,0.05,1565.94,-82.93282
P11032-3,71638_20-31-20-E0,50,0.05,1565.96,-77.63211
P11032-3,71638_20-31-20-E0,50,0.05,1565.98,-81.00289
P11032-3,71638_20-31-20-E0,50,0.05,1566,-80.16825
P11032-3,71638_20-31-20-E0,50,0.05,1566.02,-83.13096
P11032-3,71638_20-31-20-E0,50,0.05,1566.04,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.08,-81.70118
P11032-3,71638_20-31-20-E0,50,0.05,1566.1,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.12,-83.30404
P11032-3,71638_20-31-20-E0,50,0.05,1566.14,-77.88079
P11032-3,71638_20-31-20-E0,50,0.05,1566.16,-85.85361
P11032-3,71638_20-31-20-E0,50,0.05,1566.18,-80.91837
P11032-3,71638_20-31-20-E0,50,0.05,1566.2,-81.97021
P11032-3,71638_20-31-20-E0,50,0.05,1566.22,-93.00509
P11032-3,71638_20-31-20-E0,50,0.05,1566.24,-83.96098
P11032-3,71638_20-31-20-E0,50,0.05,1566.26,-80.18997
P11032-3,71638_20-31-20-E0,50,0.05,1566.28,-81.08184
P11032-3,71638_20-31-20-E0,50,0.05,1566.3,-79.54286
P11032-3,71638_20-31-20-E0,50,0.05,1566.32,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.34,-81.83759
P11032-3,71638_20-31-20-E0,50,0.05,1566.36,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.4,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.42,-88.48018
P11032-3,71638_20-31-20-E0,50,0.05,1566.44,-85.10042
P11032-3,71638_20-31-20-E0,50,0.05,1566.46,-76.35449
P11032-3,71638_20-31-20-E0,50,0.05,1566.48,-77.02021
P11032-3,71638_20-31-20-E0,50,0.05,1566.5,-84.65593
P11032-3,71638_20-31-20-E0,50,0.05,1566.52,-79.27383
P11032-3,71638_20-31-20-E0,50,0.05,1566.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.56,-83.79344
P11032-3,71638_20-31-20-E0,50,0.05,1566.58,-86.13858
P11032-3,71638_20-31-20-E0,50,0.05,1566.6,-81.89364
P11032-3,71638_20-31-20-E0,50,0.05,1566.62,-91.75159
P11032-3,71638_20-31-20-E0,50,0.05,1566.64,-86.80478
P11032-3,71638_20-31-20-E0,50,0.05,1566.66,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.68,-79.82549
P11032-3,71638_20-31-20-E0,50,0.05,1566.7,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.72,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.74,-81.7744
P11032-3,71638_20-31-20-E0,50,0.05,1566.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.78,-79.22996
P11032-3,71638_20-31-20-E0,50,0.05,1566.8,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.84,-82.91919
P11032-3,71638_20-31-20-E0,50,0.05,1566.86,-77.68276
P11032-3,71638_20-31-20-E0,50,0.05,1566.88,-79.7265
P11032-3,71638_20-31-20-E0,50,0.05,1566.9,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.92,-120
P11032-3,71638_20-31-20-E0,50,0.05,1566.94,-81.23609
P11032-3,71638_20-31-20-E0,50,0.05,1566.96,-82.09433
P11032-3,71638_20-31-20-E0,50,0.05,1566.98,-84.15217
P11032-3,71638_20-31-20-E0,50,0.05,1567,-83.60713
P11032-3,71638_20-31-20-E0,50,0.05,1567.02,-81.10642
P11032-3,71638_20-31-20-E0,50,0.05,1567.04,-80.04848
P11032-3,71638_20-31-20-E0,50,0.05,1567.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.08,-87.41363
P11032-3,71638_20-31-20-E0,50,0.05,1567.1,-76.57972
P11032-3,71638_20-31-20-E0,50,0.05,1567.12,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.14,-77.88612
P11032-3,71638_20-31-20-E0,50,0.05,1567.16,-78.40734
P11032-3,71638_20-31-20-E0,50,0.05,1567.18,-77.81727
P11032-3,71638_20-31-20-E0,50,0.05,1567.2,-77.63463
P11032-3,71638_20-31-20-E0,50,0.05,1567.22,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.24,-82.83412
P11032-3,71638_20-31-20-E0,50,0.05,1567.26,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.28,-77.9129
P11032-3,71638_20-31-20-E0,50,0.05,1567.3,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.32,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.36,-79.24818
P11032-3,71638_20-31-20-E0,50,0.05,1567.38,-76.48204
P11032-3,71638_20-31-20-E0,50,0.05,1567.4,-93.78512
P11032-3,71638_20-31-20-E0,50,0.05,1567.42,-86.066
P11032-3,71638_20-31-20-E0,50,0.05,1567.44,-81.0696
P11032-3,71638_20-31-20-E0,50,0.05,1567.46,-82.94136
P11032-3,71638_20-31-20-E0,50,0.05,1567.48,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.52,-83.96206
P11032-3,71638_20-31-20-E0,50,0.05,1567.54,-80.34892
P11032-3,71638_20-31-20-E0,50,0.05,1567.56,-78.19014
P11032-3,71638_20-31-20-E0,50,0.05,1567.58,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.6,-79.71836
P11032-3,71638_20-31-20-E0,50,0.05,1567.62,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.66,-82.27898
P11032-3,71638_20-31-20-E0,50,0.05,1567.68,-83.08742
P11032-3,71638_20-31-20-E0,50,0.05,1567.7,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.72,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.74,-75.19418
P11032-3,71638_20-31-20-E0,50,0.05,1567.76,-78.80085
P11032-3,71638_20-31-20-E0,50,0.05,1567.78,-96.43783
P11032-3,71638_20-31-20-E0,50,0.05,1567.8,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.82,-77.28856
P11032-3,71638_20-31-20-E0,50,0.05,1567.84,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.86,-79.90974
P11032-3,71638_20-31-20-E0,50,0.05,1567.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1567.9,-76.6314
P11032-3,71638_20-31-20-E0,50,0.05,1567.92,-77.75985
P11032-3,71638_20-31-20-E0,50,0.05,1567.94,-82.48182
P11032-3,71638_20-31-20-E0,50,0.05,1567.96,-78.68702
P11032-3,71638_20-31-20-E0,50,0.05,1567.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.02,-79.19013
P11032-3,71638_20-31-20-E0,50,0.05,1568.04,-80.36732
P11032-3,71638_20-31-20-E0,50,0.05,1568.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.08,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.1,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.12,-78.05486
P11032-3,71638_20-31-20-E0,50,0.05,1568.14,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.16,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.18,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.2,-81.65452
P11032-3,71638_20-31-20-E0,50,0.05,1568.22,-75.14705
P11032-3,71638_20-31-20-E0,50,0.05,1568.24,-76.07831
P11032-3,71638_20-31-20-E0,50,0.05,1568.26,-87.15344
P11032-3,71638_20-31-20-E0,50,0.05,1568.28,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.3,-89.44622
P11032-3,71638_20-31-20-E0,50,0.05,1568.32,-77.47632
P11032-3,71638_20-31-20-E0,50,0.05,1568.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.36,-75.00176
P11032-3,71638_20-31-20-E0,50,0.05,1568.38,-93.90299
P11032-3,71638_20-31-20-E0,50,0.05,1568.4,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.42,-80.45902
P11032-3,71638_20-31-20-E0,50,0.05,1568.44,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.46,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.48,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.54,-76.10125
P11032-3,71638_20-31-20-E0,50,0.05,1568.56,-78.85389
P11032-3,71638_20-31-20-E0,50,0.05,1568.58,-79.8464
P11032-3,71638_20-31-20-E0,50,0.05,1568.6,-82.95764
P11032-3,71638_20-31-20-E0,50,0.05,1568.62,-81.17305
P11032-3,71638_20-31-20-E0,50,0.05,1568.64,-77.75985
P11032-3,71638_20-31-20-E0,50,0.05,1568.66,-74.87849
P11032-3,71638_20-31-20-E0,50,0.05,1568.68,-86.89732
P11032-3,71638_20-31-20-E0,50,0.05,1568.7,-83.92331
P11032-3,71638_20-31-20-E0,50,0.05,1568.72,-77.79108
P11032-3,71638_20-31-20-E0,50,0.05,1568.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.76,-82.92089
P11032-3,71638_20-31-20-E0,50,0.05,1568.78,-88.25649
P11032-3,71638_20-31-20-E0,50,0.05,1568.8,-79.60983
P11032-3,71638_20-31-20-E0,50,0.05,1568.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.84,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.88,-78.76475
P11032-3,71638_20-31-20-E0,50,0.05,1568.9,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.92,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.94,-78.98941
P11032-3,71638_20-31-20-E0,50,0.05,1568.96,-120
P11032-3,71638_20-31-20-E0,50,0.05,1568.98,-80.84653
P11032-3,71638_20-31-20-E0,50,0.05,1569,-83.85103
P11032-3,71638_20-31-20-E0,50,0.05,1569.02,-81.2983
P11032-3,71638_20-31-20-E0,50,0.05,1569.04,-79.80884
P11032-3,71638_20-31-20-E0,50,0.05,1569.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.08,-83.80176
P11032-3,71638_20-31-20-E0,50,0.05,1569.1,-83.57041
P11032-3,71638_20-31-20-E0,50,0.05,1569.12,-97.4739
P11032-3,71638_20-31-20-E0,50,0.05,1569.14,-76.09065
P11032-3,71638_20-31-20-E0,50,0.05,1569.16,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.18,-78.18442
P11032-3,71638_20-31-20-E0,50,0.05,1569.2,-84.56553
P11032-3,71638_20-31-20-E0,50,0.05,1569.22,-79.52336
P11032-3,71638_20-31-20-E0,50,0.05,1569.24,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.26,-77.89147
P11032-3,71638_20-31-20-E0,50,0.05,1569.28,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.3,-79.67381
P11032-3,71638_20-31-20-E0,50,0.05,1569.32,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.36,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.38,-85.22445
P11032-3,71638_20-31-20-E0,50,0.05,1569.4,-86.93361
P11032-3,71638_20-31-20-E0,50,0.05,1569.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.44,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.46,-76.18344
P11032-3,71638_20-31-20-E0,50,0.05,1569.48,-76.48011
P11032-3,71638_20-31-20-E0,50,0.05,1569.5,-79.33674
P11032-3,71638_20-31-20-E0,50,0.05,1569.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.56,-77.53748
P11032-3,71638_20-31-20-E0,50,0.05,1569.58,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.6,-82.69945
P11032-3,71638_20-31-20-E0,50,0.05,1569.62,-78.3357
P11032-3,71638_20-31-20-E0,50,0.05,1569.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.66,-76.94004
P11032-3,71638_20-31-20-E0,50,0.05,1569.68,-78.52015
P11032-3,71638_20-31-20-E0,50,0.05,1569.7,-79.11864
P11032-3,71638_20-31-20-E0,50,0.05,1569.72,-85.33281
P11032-3,71638_20-31-20-E0,50,0.05,1569.74,-77.62456
P11032-3,71638_20-31-20-E0,50,0.05,1569.76,-82.03981
P11032-3,71638_20-31-20-E0,50,0.05,1569.78,-80.63788
P11032-3,71638_20-31-20-E0,50,0.05,1569.8,-84.05718
P11032-3,71638_20-31-20-E0,50,0.05,1569.82,-77.90753
P11032-3,71638_20-31-20-E0,50,0.05,1569.84,-88.04377
P11032-3,71638_20-31-20-E0,50,0.05,1569.86,-78.8706
P11032-3,71638_20-31-20-E0,50,0.05,1569.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.9,-76.47625
P11032-3,71638_20-31-20-E0,50,0.05,1569.92,-78.74519
P11032-3,71638_20-31-20-E0,50,0.05,1569.94,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.96,-120
P11032-3,71638_20-31-20-E0,50,0.05,1569.98,-79.06228
P11032-3,71638_20-31-20-E0,50,0.05,1570,-84.75864
P11032-3,71638_20-31-20-E0,50,0.05,1570.02,-81.10979
P11032-3,71638_20-31-20-E0,50,0.05,1570.04,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.06,-81.47825
P11032-3,71638_20-31-20-E0,50,0.05,1570.08,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.1,-89.51947
P11032-3,71638_20-31-20-E0,50,0.05,1570.12,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.14,-77.32359
P11032-3,71638_20-31-20-E0,50,0.05,1570.16,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.18,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.2,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.22,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.24,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.26,-98.46185
P11032-3,71638_20-31-20-E0,50,0.05,1570.28,-74.87716
P11032-3,71638_20-31-20-E0,50,0.05,1570.3,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.32,-79.53895
P11032-3,71638_20-31-20-E0,50,0.05,1570.34,-81.10418
P11032-3,71638_20-31-20-E0,50,0.05,1570.36,-93.02161
P11032-3,71638_20-31-20-E0,50,0.05,1570.38,-81.45755
P11032-3,71638_20-31-20-E0,50,0.05,1570.4,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.44,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.46,-92.17384
P11032-3,71638_20-31-20-E0,50,0.05,1570.48,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.5,-78.99974
P11032-3,71638_20-31-20-E0,50,0.05,1570.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.54,-76.79023
P11032-3,71638_20-31-20-E0,50,0.05,1570.56,-84.1005
P11032-3,71638_20-31-20-E0,50,0.05,1570.58,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.6,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.62,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.64,-80.64745
P11032-3,71638_20-31-20-E0,50,0.05,1570.66,-120
P11032-3,71638_20-31-20-E0,50,0.05,1570.68,-74.76514
