lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-J7,50,0.4,1557.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.42,-77.37549
P11032-3,71638_20-43-59-J7,50,0.4,1557.44,-78.62013
P11032-3,71638_20-43-59-J7,50,0.4,1557.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.48,-90.72476
P11032-3,71638_20-43-59-J7,50,0.4,1557.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.52,-77.11304
P11032-3,71638_20-43-59-J7,50,0.4,1557.54,-88.27105
P11032-3,71638_20-43-59-J7,50,0.4,1557.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.58,-80.36637
P11032-3,71638_20-43-59-J7,50,0.4,1557.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.66,-79.82967
P11032-3,71638_20-43-59-J7,50,0.4,1557.68,-78.88066
P11032-3,71638_20-43-59-J7,50,0.4,1557.7,-81.81049
P11032-3,71638_20-43-59-J7,50,0.4,1557.72,-86.6374
P11032-3,71638_20-43-59-J7,50,0.4,1557.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.76,-78.29445
P11032-3,71638_20-43-59-J7,50,0.4,1557.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.8,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.88,-85.10886
P11032-3,71638_20-43-59-J7,50,0.4,1557.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1557.92,-77.57459
P11032-3,71638_20-43-59-J7,50,0.4,1557.94,-79.21181
P11032-3,71638_20-43-59-J7,50,0.4,1557.96,-78.71278
P11032-3,71638_20-43-59-J7,50,0.4,1557.98,-81.04577
P11032-3,71638_20-43-59-J7,50,0.4,1558,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.1,-87.84362
P11032-3,71638_20-43-59-J7,50,0.4,1558.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.14,-82.31288
P11032-3,71638_20-43-59-J7,50,0.4,1558.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.18,-77.5721
P11032-3,71638_20-43-59-J7,50,0.4,1558.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.24,-98.8306
P11032-3,71638_20-43-59-J7,50,0.4,1558.26,-77.76764
P11032-3,71638_20-43-59-J7,50,0.4,1558.28,-77.87014
P11032-3,71638_20-43-59-J7,50,0.4,1558.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.32,-88.91435
P11032-3,71638_20-43-59-J7,50,0.4,1558.34,-84.40333
P11032-3,71638_20-43-59-J7,50,0.4,1558.36,-75.58148
P11032-3,71638_20-43-59-J7,50,0.4,1558.38,-78.11634
P11032-3,71638_20-43-59-J7,50,0.4,1558.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.42,-86.45507
P11032-3,71638_20-43-59-J7,50,0.4,1558.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.54,-77.6853
P11032-3,71638_20-43-59-J7,50,0.4,1558.56,-86.8424
P11032-3,71638_20-43-59-J7,50,0.4,1558.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.66,-76.95294
P11032-3,71638_20-43-59-J7,50,0.4,1558.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.7,-85.46223
P11032-3,71638_20-43-59-J7,50,0.4,1558.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.76,-78.05763
P11032-3,71638_20-43-59-J7,50,0.4,1558.78,-79.914
P11032-3,71638_20-43-59-J7,50,0.4,1558.8,-84.11392
P11032-3,71638_20-43-59-J7,50,0.4,1558.82,-78.50781
P11032-3,71638_20-43-59-J7,50,0.4,1558.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.86,-81.20388
P11032-3,71638_20-43-59-J7,50,0.4,1558.88,-84.97983
P11032-3,71638_20-43-59-J7,50,0.4,1558.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1558.92,-86.12966
P11032-3,71638_20-43-59-J7,50,0.4,1558.94,-87.42802
P11032-3,71638_20-43-59-J7,50,0.4,1558.96,-77.93714
P11032-3,71638_20-43-59-J7,50,0.4,1558.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559,-77.734
P11032-3,71638_20-43-59-J7,50,0.4,1559.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.04,-80.97182
P11032-3,71638_20-43-59-J7,50,0.4,1559.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.08,-84.07379
P11032-3,71638_20-43-59-J7,50,0.4,1559.1,-80.60631
P11032-3,71638_20-43-59-J7,50,0.4,1559.12,-76.60946
P11032-3,71638_20-43-59-J7,50,0.4,1559.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.16,-85.84192
P11032-3,71638_20-43-59-J7,50,0.4,1559.18,-78.26814
P11032-3,71638_20-43-59-J7,50,0.4,1559.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.22,-89.8506
P11032-3,71638_20-43-59-J7,50,0.4,1559.24,-84.00772
P11032-3,71638_20-43-59-J7,50,0.4,1559.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.28,-79.00319
P11032-3,71638_20-43-59-J7,50,0.4,1559.3,-87.34475
P11032-3,71638_20-43-59-J7,50,0.4,1559.32,-81.94567
P11032-3,71638_20-43-59-J7,50,0.4,1559.34,-79.77572
P11032-3,71638_20-43-59-J7,50,0.4,1559.36,-80.38959
P11032-3,71638_20-43-59-J7,50,0.4,1559.38,-79.35917
P11032-3,71638_20-43-59-J7,50,0.4,1559.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.44,-79.59398
P11032-3,71638_20-43-59-J7,50,0.4,1559.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.5,-79.12219
P11032-3,71638_20-43-59-J7,50,0.4,1559.52,-78.89074
P11032-3,71638_20-43-59-J7,50,0.4,1559.54,-92.71727
P11032-3,71638_20-43-59-J7,50,0.4,1559.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.58,-91.18787
P11032-3,71638_20-43-59-J7,50,0.4,1559.6,-78.62013
P11032-3,71638_20-43-59-J7,50,0.4,1559.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.64,-81.12045
P11032-3,71638_20-43-59-J7,50,0.4,1559.66,-77.64472
P11032-3,71638_20-43-59-J7,50,0.4,1559.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.74,-77.02896
P11032-3,71638_20-43-59-J7,50,0.4,1559.76,-92.00659
P11032-3,71638_20-43-59-J7,50,0.4,1559.78,-82.51037
P11032-3,71638_20-43-59-J7,50,0.4,1559.8,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.82,-79.35542
P11032-3,71638_20-43-59-J7,50,0.4,1559.84,-76.65546
P11032-3,71638_20-43-59-J7,50,0.4,1559.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1559.92,-86.46276
P11032-3,71638_20-43-59-J7,50,0.4,1559.94,-82.594
P11032-3,71638_20-43-59-J7,50,0.4,1559.96,-77.11751
P11032-3,71638_20-43-59-J7,50,0.4,1559.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.04,-76.22876
P11032-3,71638_20-43-59-J7,50,0.4,1560.06,-80.91783
P11032-3,71638_20-43-59-J7,50,0.4,1560.08,-84.3368
P11032-3,71638_20-43-59-J7,50,0.4,1560.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.12,-86.55608
P11032-3,71638_20-43-59-J7,50,0.4,1560.14,-81.87755
P11032-3,71638_20-43-59-J7,50,0.4,1560.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.18,-80.9114
P11032-3,71638_20-43-59-J7,50,0.4,1560.2,-75.73977
P11032-3,71638_20-43-59-J7,50,0.4,1560.22,-89.71022
P11032-3,71638_20-43-59-J7,50,0.4,1560.24,-82.20837
P11032-3,71638_20-43-59-J7,50,0.4,1560.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.28,-85.43027
P11032-3,71638_20-43-59-J7,50,0.4,1560.3,-83.38377
P11032-3,71638_20-43-59-J7,50,0.4,1560.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.34,-85.17126
P11032-3,71638_20-43-59-J7,50,0.4,1560.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.38,-87.75985
P11032-3,71638_20-43-59-J7,50,0.4,1560.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.46,-81.89767
P11032-3,71638_20-43-59-J7,50,0.4,1560.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.5,-77.33298
P11032-3,71638_20-43-59-J7,50,0.4,1560.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.6,-92.01487
P11032-3,71638_20-43-59-J7,50,0.4,1560.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.66,-82.91324
P11032-3,71638_20-43-59-J7,50,0.4,1560.68,-80.84389
P11032-3,71638_20-43-59-J7,50,0.4,1560.7,-80.46627
P11032-3,71638_20-43-59-J7,50,0.4,1560.72,-87.64472
P11032-3,71638_20-43-59-J7,50,0.4,1560.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.8,-83.21482
P11032-3,71638_20-43-59-J7,50,0.4,1560.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.84,-79.41954
P11032-3,71638_20-43-59-J7,50,0.4,1560.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.92,-79.77572
P11032-3,71638_20-43-59-J7,50,0.4,1560.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1560.96,-80.59235
P11032-3,71638_20-43-59-J7,50,0.4,1560.98,-77.83043
P11032-3,71638_20-43-59-J7,50,0.4,1561,-82.94735
P11032-3,71638_20-43-59-J7,50,0.4,1561.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.04,-78.03824
P11032-3,71638_20-43-59-J7,50,0.4,1561.06,-82.55394
P11032-3,71638_20-43-59-J7,50,0.4,1561.08,-77.92635
P11032-3,71638_20-43-59-J7,50,0.4,1561.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.12,-80.12736
P11032-3,71638_20-43-59-J7,50,0.4,1561.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.26,-81.35964
P11032-3,71638_20-43-59-J7,50,0.4,1561.28,-78.88737
P11032-3,71638_20-43-59-J7,50,0.4,1561.3,-79.35168
P11032-3,71638_20-43-59-J7,50,0.4,1561.32,-82.83579
P11032-3,71638_20-43-59-J7,50,0.4,1561.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.36,-77.53994
P11032-3,71638_20-43-59-J7,50,0.4,1561.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.46,-82.6946
P11032-3,71638_20-43-59-J7,50,0.4,1561.48,-78.66781
P11032-3,71638_20-43-59-J7,50,0.4,1561.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.52,-81.22571
P11032-3,71638_20-43-59-J7,50,0.4,1561.54,-87.90753
P11032-3,71638_20-43-59-J7,50,0.4,1561.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.58,-79.95249
P11032-3,71638_20-43-59-J7,50,0.4,1561.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.62,-79.8464
P11032-3,71638_20-43-59-J7,50,0.4,1561.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.66,-79.50394
P11032-3,71638_20-43-59-J7,50,0.4,1561.68,-76.99839
P11032-3,71638_20-43-59-J7,50,0.4,1561.7,-80.39577
P11032-3,71638_20-43-59-J7,50,0.4,1561.72,-77.80415
P11032-3,71638_20-43-59-J7,50,0.4,1561.74,-77.90753
P11032-3,71638_20-43-59-J7,50,0.4,1561.76,-78.28274
P11032-3,71638_20-43-59-J7,50,0.4,1561.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.8,-81.95384
P11032-3,71638_20-43-59-J7,50,0.4,1561.82,-80.60281
P11032-3,71638_20-43-59-J7,50,0.4,1561.84,-80.97834
P11032-3,71638_20-43-59-J7,50,0.4,1561.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.92,-80.73092
P11032-3,71638_20-43-59-J7,50,0.4,1561.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1561.96,-81.83494
P11032-3,71638_20-43-59-J7,50,0.4,1561.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562,-85.67031
P11032-3,71638_20-43-59-J7,50,0.4,1562.02,-80.92266
P11032-3,71638_20-43-59-J7,50,0.4,1562.04,-76.95725
P11032-3,71638_20-43-59-J7,50,0.4,1562.06,-78.49858
P11032-3,71638_20-43-59-J7,50,0.4,1562.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.14,-83.15244
P11032-3,71638_20-43-59-J7,50,0.4,1562.16,-82.28266
P11032-3,71638_20-43-59-J7,50,0.4,1562.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.2,-84.92954
P11032-3,71638_20-43-59-J7,50,0.4,1562.22,-81.34481
P11032-3,71638_20-43-59-J7,50,0.4,1562.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.28,-79.01356
P11032-3,71638_20-43-59-J7,50,0.4,1562.3,-77.79892
P11032-3,71638_20-43-59-J7,50,0.4,1562.32,-80.85551
P11032-3,71638_20-43-59-J7,50,0.4,1562.34,-82.27825
P11032-3,71638_20-43-59-J7,50,0.4,1562.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.42,-84.18505
P11032-3,71638_20-43-59-J7,50,0.4,1562.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.5,-80.15698
P11032-3,71638_20-43-59-J7,50,0.4,1562.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.54,-85.50676
P11032-3,71638_20-43-59-J7,50,0.4,1562.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.58,-92.6584
P11032-3,71638_20-43-59-J7,50,0.4,1562.6,-78.82729
P11032-3,71638_20-43-59-J7,50,0.4,1562.62,-79.56638
P11032-3,71638_20-43-59-J7,50,0.4,1562.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.66,-76.61743
P11032-3,71638_20-43-59-J7,50,0.4,1562.68,-82.85167
P11032-3,71638_20-43-59-J7,50,0.4,1562.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.72,-77.9833
P11032-3,71638_20-43-59-J7,50,0.4,1562.74,-89.98699
P11032-3,71638_20-43-59-J7,50,0.4,1562.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.78,-77.21475
P11032-3,71638_20-43-59-J7,50,0.4,1562.8,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.82,-83.01465
P11032-3,71638_20-43-59-J7,50,0.4,1562.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.88,-87.54241
P11032-3,71638_20-43-59-J7,50,0.4,1562.9,-79.16139
P11032-3,71638_20-43-59-J7,50,0.4,1562.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1562.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563,-77.08409
P11032-3,71638_20-43-59-J7,50,0.4,1563.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.06,-84.15104
P11032-3,71638_20-43-59-J7,50,0.4,1563.08,-82.97569
P11032-3,71638_20-43-59-J7,50,0.4,1563.1,-79.66979
P11032-3,71638_20-43-59-J7,50,0.4,1563.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.2,-78.42241
P11032-3,71638_20-43-59-J7,50,0.4,1563.22,-81.97363
P11032-3,71638_20-43-59-J7,50,0.4,1563.24,-76.68978
P11032-3,71638_20-43-59-J7,50,0.4,1563.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.3,-99.26648
P11032-3,71638_20-43-59-J7,50,0.4,1563.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.34,-76.39785
P11032-3,71638_20-43-59-J7,50,0.4,1563.36,-88.62013
P11032-3,71638_20-43-59-J7,50,0.4,1563.38,-84.85319
P11032-3,71638_20-43-59-J7,50,0.4,1563.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.44,-77.63967
P11032-3,71638_20-43-59-J7,50,0.4,1563.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.48,-78.24488
P11032-3,71638_20-43-59-J7,50,0.4,1563.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.54,-75.55955
P11032-3,71638_20-43-59-J7,50,0.4,1563.56,-80.70224
P11032-3,71638_20-43-59-J7,50,0.4,1563.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.6,-82.14741
P11032-3,71638_20-43-59-J7,50,0.4,1563.62,-80.43784
P11032-3,71638_20-43-59-J7,50,0.4,1563.64,-77.06416
P11032-3,71638_20-43-59-J7,50,0.4,1563.66,-79.20819
P11032-3,71638_20-43-59-J7,50,0.4,1563.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.7,-98.11634
P11032-3,71638_20-43-59-J7,50,0.4,1563.72,-85.36256
P11032-3,71638_20-43-59-J7,50,0.4,1563.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.76,-77.66243
P11032-3,71638_20-43-59-J7,50,0.4,1563.78,-85.46988
P11032-3,71638_20-43-59-J7,50,0.4,1563.8,-80.00043
P11032-3,71638_20-43-59-J7,50,0.4,1563.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.84,-76.64542
P11032-3,71638_20-43-59-J7,50,0.4,1563.86,-92.62171
P11032-3,71638_20-43-59-J7,50,0.4,1563.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.92,-81.81444
P11032-3,71638_20-43-59-J7,50,0.4,1563.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1563.98,-86.37329
P11032-3,71638_20-43-59-J7,50,0.4,1564,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.1,-82.93112
P11032-3,71638_20-43-59-J7,50,0.4,1564.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.14,-85.06263
P11032-3,71638_20-43-59-J7,50,0.4,1564.16,-83.77682
P11032-3,71638_20-43-59-J7,50,0.4,1564.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.22,-81.72889
P11032-3,71638_20-43-59-J7,50,0.4,1564.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.3,-77.78325
P11032-3,71638_20-43-59-J7,50,0.4,1564.32,-77.48362
P11032-3,71638_20-43-59-J7,50,0.4,1564.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.38,-84.46602
P11032-3,71638_20-43-59-J7,50,0.4,1564.4,-81.69347
P11032-3,71638_20-43-59-J7,50,0.4,1564.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.5,-79.7265
P11032-3,71638_20-43-59-J7,50,0.4,1564.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.56,-81.49905
P11032-3,71638_20-43-59-J7,50,0.4,1564.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.6,-84.56926
P11032-3,71638_20-43-59-J7,50,0.4,1564.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.68,-77.12646
P11032-3,71638_20-43-59-J7,50,0.4,1564.7,-89.15424
P11032-3,71638_20-43-59-J7,50,0.4,1564.72,-78.39231
P11032-3,71638_20-43-59-J7,50,0.4,1564.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.76,-82.10278
P11032-3,71638_20-43-59-J7,50,0.4,1564.78,-82.62887
P11032-3,71638_20-43-59-J7,50,0.4,1564.8,-80.57992
P11032-3,71638_20-43-59-J7,50,0.4,1564.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.86,-77.44969
P11032-3,71638_20-43-59-J7,50,0.4,1564.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.9,-76.46468
P11032-3,71638_20-43-59-J7,50,0.4,1564.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1564.94,-77.40406
P11032-3,71638_20-43-59-J7,50,0.4,1564.96,-90.09928
P11032-3,71638_20-43-59-J7,50,0.4,1564.98,-83.42848
P11032-3,71638_20-43-59-J7,50,0.4,1565,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.08,-90.78574
P11032-3,71638_20-43-59-J7,50,0.4,1565.1,-77.11974
P11032-3,71638_20-43-59-J7,50,0.4,1565.12,-86.88246
P11032-3,71638_20-43-59-J7,50,0.4,1565.14,-82.95335
P11032-3,71638_20-43-59-J7,50,0.4,1565.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.18,-87.36364
P11032-3,71638_20-43-59-J7,50,0.4,1565.2,-87.53501
P11032-3,71638_20-43-59-J7,50,0.4,1565.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.24,-84.16008
P11032-3,71638_20-43-59-J7,50,0.4,1565.26,-79.03438
P11032-3,71638_20-43-59-J7,50,0.4,1565.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.34,-93.3264
P11032-3,71638_20-43-59-J7,50,0.4,1565.36,-82.19611
P11032-3,71638_20-43-59-J7,50,0.4,1565.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.42,-80.2443
P11032-3,71638_20-43-59-J7,50,0.4,1565.44,-86.29487
P11032-3,71638_20-43-59-J7,50,0.4,1565.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.48,-76.67562
P11032-3,71638_20-43-59-J7,50,0.4,1565.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.56,-79.44622
P11032-3,71638_20-43-59-J7,50,0.4,1565.58,-78.19587
P11032-3,71638_20-43-59-J7,50,0.4,1565.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1565.62,-78.17871
P11032-3,71638_20-43-59-J7,50,0.4,1565.64,-79.2775
P11032-3,71638_20-43-59-J7,50,0.4,1565.66,-81.34126
