lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-86-G3,50,0.4,1586.04,-78.76475
P11032-3,71638_20-34-86-G3,50,0.4,1586.06,-85.68475
P11032-3,71638_20-34-86-G3,50,0.4,1586.08,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.1,-83.07594
P11032-3,71638_20-34-86-G3,50,0.4,1586.12,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.14,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.18,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.2,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.22,-90.96422
P11032-3,71638_20-34-86-G3,50,0.4,1586.24,-78.39231
P11032-3,71638_20-34-86-G3,50,0.4,1586.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.28,-80.84917
P11032-3,71638_20-34-86-G3,50,0.4,1586.3,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.32,-88.19014
P11032-3,71638_20-34-86-G3,50,0.4,1586.34,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.36,-81.01275
P11032-3,71638_20-34-86-G3,50,0.4,1586.38,-81.81774
P11032-3,71638_20-34-86-G3,50,0.4,1586.4,-76.5443
P11032-3,71638_20-34-86-G3,50,0.4,1586.42,-76.57775
P11032-3,71638_20-34-86-G3,50,0.4,1586.44,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.46,-97.18058
P11032-3,71638_20-34-86-G3,50,0.4,1586.48,-82.51812
P11032-3,71638_20-34-86-G3,50,0.4,1586.5,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.52,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.54,-93.20027
P11032-3,71638_20-34-86-G3,50,0.4,1586.56,-80.11441
P11032-3,71638_20-34-86-G3,50,0.4,1586.58,-85.95851
P11032-3,71638_20-34-86-G3,50,0.4,1586.6,-78.35053
P11032-3,71638_20-34-86-G3,50,0.4,1586.62,-91.36796
P11032-3,71638_20-34-86-G3,50,0.4,1586.64,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.66,-83.04081
P11032-3,71638_20-34-86-G3,50,0.4,1586.68,-78.49858
P11032-3,71638_20-34-86-G3,50,0.4,1586.7,-80.8831
P11032-3,71638_20-34-86-G3,50,0.4,1586.72,-90.64392
P11032-3,71638_20-34-86-G3,50,0.4,1586.74,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.76,-76.48397
P11032-3,71638_20-34-86-G3,50,0.4,1586.78,-91.3638
P11032-3,71638_20-34-86-G3,50,0.4,1586.8,-92.3151
P11032-3,71638_20-34-86-G3,50,0.4,1586.82,-85.61933
P11032-3,71638_20-34-86-G3,50,0.4,1586.84,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.86,-80.9691
P11032-3,71638_20-34-86-G3,50,0.4,1586.88,-80.91783
P11032-3,71638_20-34-86-G3,50,0.4,1586.9,-82.93282
P11032-3,71638_20-34-86-G3,50,0.4,1586.92,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.94,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.96,-120
P11032-3,71638_20-34-86-G3,50,0.4,1586.98,-94.59295
P11032-3,71638_20-34-86-G3,50,0.4,1587,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.02,-77.13319
P11032-3,71638_20-34-86-G3,50,0.4,1587.04,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.06,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.08,-77.32125
P11032-3,71638_20-34-86-G3,50,0.4,1587.1,-76.61544
P11032-3,71638_20-34-86-G3,50,0.4,1587.12,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.14,-87.91021
P11032-3,71638_20-34-86-G3,50,0.4,1587.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.18,-90.07491
P11032-3,71638_20-34-86-G3,50,0.4,1587.2,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.22,-84.62055
P11032-3,71638_20-34-86-G3,50,0.4,1587.24,-80.17096
P11032-3,71638_20-34-86-G3,50,0.4,1587.26,-80.56209
P11032-3,71638_20-34-86-G3,50,0.4,1587.28,-91.65389
P11032-3,71638_20-34-86-G3,50,0.4,1587.3,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.32,-76.85711
P11032-3,71638_20-34-86-G3,50,0.4,1587.34,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.4,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.42,-78.72895
P11032-3,71638_20-34-86-G3,50,0.4,1587.44,-84.40932
P11032-3,71638_20-34-86-G3,50,0.4,1587.46,-77.47875
P11032-3,71638_20-34-86-G3,50,0.4,1587.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.5,-83.27625
P11032-3,71638_20-34-86-G3,50,0.4,1587.52,-85.70732
P11032-3,71638_20-34-86-G3,50,0.4,1587.54,-82.55394
P11032-3,71638_20-34-86-G3,50,0.4,1587.56,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.58,-78.69988
P11032-3,71638_20-34-86-G3,50,0.4,1587.6,-79.75925
P11032-3,71638_20-34-86-G3,50,0.4,1587.62,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.64,-101.4273
P11032-3,71638_20-34-86-G3,50,0.4,1587.66,-77.53748
P11032-3,71638_20-34-86-G3,50,0.4,1587.68,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.7,-76.11544
P11032-3,71638_20-34-86-G3,50,0.4,1587.72,-76.60151
P11032-3,71638_20-34-86-G3,50,0.4,1587.74,-81.72308
P11032-3,71638_20-34-86-G3,50,0.4,1587.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.78,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.8,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.82,-82.58691
P11032-3,71638_20-34-86-G3,50,0.4,1587.84,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.86,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.88,-77.38261
P11032-3,71638_20-34-86-G3,50,0.4,1587.9,-80.70479
P11032-3,71638_20-34-86-G3,50,0.4,1587.92,-120
P11032-3,71638_20-34-86-G3,50,0.4,1587.94,-78.83392
P11032-3,71638_20-34-86-G3,50,0.4,1587.96,-80.71707
P11032-3,71638_20-34-86-G3,50,0.4,1587.98,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588,-91.49231
P11032-3,71638_20-34-86-G3,50,0.4,1588.02,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.04,-78.63914
P11032-3,71638_20-34-86-G3,50,0.4,1588.06,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.08,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.12,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.14,-83.05219
P11032-3,71638_20-34-86-G3,50,0.4,1588.16,-81.49231
P11032-3,71638_20-34-86-G3,50,0.4,1588.18,-81.31944
P11032-3,71638_20-34-86-G3,50,0.4,1588.2,-89.71022
P11032-3,71638_20-34-86-G3,50,0.4,1588.22,-89.20096
P11032-3,71638_20-34-86-G3,50,0.4,1588.24,-89.24818
P11032-3,71638_20-34-86-G3,50,0.4,1588.26,-87.77284
P11032-3,71638_20-34-86-G3,50,0.4,1588.28,-84.76124
P11032-3,71638_20-34-86-G3,50,0.4,1588.3,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.32,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.34,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.38,-76.57577
P11032-3,71638_20-34-86-G3,50,0.4,1588.4,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.42,-76.75101
P11032-3,71638_20-34-86-G3,50,0.4,1588.44,-75.96536
P11032-3,71638_20-34-86-G3,50,0.4,1588.46,-78.19874
P11032-3,71638_20-34-86-G3,50,0.4,1588.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.5,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.52,-83.99027
P11032-3,71638_20-34-86-G3,50,0.4,1588.54,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.56,-85.67993
P11032-3,71638_20-34-86-G3,50,0.4,1588.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.6,-77.99697
P11032-3,71638_20-34-86-G3,50,0.4,1588.62,-82.68814
P11032-3,71638_20-34-86-G3,50,0.4,1588.64,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.66,-88.37734
P11032-3,71638_20-34-86-G3,50,0.4,1588.68,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.7,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.72,-81.75029
P11032-3,71638_20-34-86-G3,50,0.4,1588.74,-78.59806
P11032-3,71638_20-34-86-G3,50,0.4,1588.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.78,-80.09972
P11032-3,71638_20-34-86-G3,50,0.4,1588.8,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.82,-77.20105
P11032-3,71638_20-34-86-G3,50,0.4,1588.84,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.86,-76.28194
P11032-3,71638_20-34-86-G3,50,0.4,1588.88,-82.66883
P11032-3,71638_20-34-86-G3,50,0.4,1588.9,-79.1151
P11032-3,71638_20-34-86-G3,50,0.4,1588.92,-79.0763
P11032-3,71638_20-34-86-G3,50,0.4,1588.94,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.96,-120
P11032-3,71638_20-34-86-G3,50,0.4,1588.98,-81.61214
P11032-3,71638_20-34-86-G3,50,0.4,1589,-76.89307
P11032-3,71638_20-34-86-G3,50,0.4,1589.02,-78.86725
P11032-3,71638_20-34-86-G3,50,0.4,1589.04,-93.07417
P11032-3,71638_20-34-86-G3,50,0.4,1589.06,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.08,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.1,-86.55411
P11032-3,71638_20-34-86-G3,50,0.4,1589.12,-95.223
P11032-3,71638_20-34-86-G3,50,0.4,1589.14,-85.71865
P11032-3,71638_20-34-86-G3,50,0.4,1589.16,-84.57673
P11032-3,71638_20-34-86-G3,50,0.4,1589.18,-78.52633
P11032-3,71638_20-34-86-G3,50,0.4,1589.2,-76.77367
P11032-3,71638_20-34-86-G3,50,0.4,1589.22,-81.60459
P11032-3,71638_20-34-86-G3,50,0.4,1589.24,-86.16903
P11032-3,71638_20-34-86-G3,50,0.4,1589.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.28,-82.20259
P11032-3,71638_20-34-86-G3,50,0.4,1589.3,-79.1364
P11032-3,71638_20-34-86-G3,50,0.4,1589.32,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.34,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.36,-76.91863
P11032-3,71638_20-34-86-G3,50,0.4,1589.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.4,-82.00315
P11032-3,71638_20-34-86-G3,50,0.4,1589.42,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.44,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.46,-77.89681
P11032-3,71638_20-34-86-G3,50,0.4,1589.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.5,-78.56049
P11032-3,71638_20-34-86-G3,50,0.4,1589.52,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.54,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.56,-81.45269
P11032-3,71638_20-34-86-G3,50,0.4,1589.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.6,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.62,-82.13817
P11032-3,71638_20-34-86-G3,50,0.4,1589.64,-84.41892
P11032-3,71638_20-34-86-G3,50,0.4,1589.66,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.68,-86.70195
P11032-3,71638_20-34-86-G3,50,0.4,1589.7,-80.80399
P11032-3,71638_20-34-86-G3,50,0.4,1589.72,-93.0777
P11032-3,71638_20-34-86-G3,50,0.4,1589.74,-82.42908
P11032-3,71638_20-34-86-G3,50,0.4,1589.76,-83.36205
P11032-3,71638_20-34-86-G3,50,0.4,1589.78,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.8,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.82,-80.34563
P11032-3,71638_20-34-86-G3,50,0.4,1589.84,-79.39302
P11032-3,71638_20-34-86-G3,50,0.4,1589.86,-87.16473
P11032-3,71638_20-34-86-G3,50,0.4,1589.88,-84.99078
P11032-3,71638_20-34-86-G3,50,0.4,1589.9,-88.23619
P11032-3,71638_20-34-86-G3,50,0.4,1589.92,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.94,-120
P11032-3,71638_20-34-86-G3,50,0.4,1589.96,-84.67246
P11032-3,71638_20-34-86-G3,50,0.4,1589.98,-98.41638
P11032-3,71638_20-34-86-G3,50,0.4,1590,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.02,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.04,-76.08183
P11032-3,71638_20-34-86-G3,50,0.4,1590.06,-80.05067
P11032-3,71638_20-34-86-G3,50,0.4,1590.08,-86.60549
P11032-3,71638_20-34-86-G3,50,0.4,1590.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.12,-83.54676
P11032-3,71638_20-34-86-G3,50,0.4,1590.14,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.18,-80.63185
P11032-3,71638_20-34-86-G3,50,0.4,1590.2,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.22,-79.82132
P11032-3,71638_20-34-86-G3,50,0.4,1590.24,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.26,-76.55215
P11032-3,71638_20-34-86-G3,50,0.4,1590.28,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.3,-78.49551
P11032-3,71638_20-34-86-G3,50,0.4,1590.32,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.34,-76.77161
P11032-3,71638_20-34-86-G3,50,0.4,1590.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.38,-80.6778
P11032-3,71638_20-34-86-G3,50,0.4,1590.4,-80.55419
P11032-3,71638_20-34-86-G3,50,0.4,1590.42,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.44,-93.64215
P11032-3,71638_20-34-86-G3,50,0.4,1590.46,-78.41336
P11032-3,71638_20-34-86-G3,50,0.4,1590.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.5,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.52,-78.24488
P11032-3,71638_20-34-86-G3,50,0.4,1590.54,-80.93126
P11032-3,71638_20-34-86-G3,50,0.4,1590.56,-77.11527
P11032-3,71638_20-34-86-G3,50,0.4,1590.58,-87.33298
P11032-3,71638_20-34-86-G3,50,0.4,1590.6,-81.48191
P11032-3,71638_20-34-86-G3,50,0.4,1590.62,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.64,-77.83834
P11032-3,71638_20-34-86-G3,50,0.4,1590.66,-86.41875
P11032-3,71638_20-34-86-G3,50,0.4,1590.68,-83.76441
P11032-3,71638_20-34-86-G3,50,0.4,1590.7,-84.04724
P11032-3,71638_20-34-86-G3,50,0.4,1590.72,-85.19275
P11032-3,71638_20-34-86-G3,50,0.4,1590.74,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.78,-89.813
P11032-3,71638_20-34-86-G3,50,0.4,1590.8,-81.35904
P11032-3,71638_20-34-86-G3,50,0.4,1590.82,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.84,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.86,-81.63106
P11032-3,71638_20-34-86-G3,50,0.4,1590.88,-92.57746
P11032-3,71638_20-34-86-G3,50,0.4,1590.9,-77.15569
P11032-3,71638_20-34-86-G3,50,0.4,1590.92,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.94,-120
P11032-3,71638_20-34-86-G3,50,0.4,1590.96,-83.2615
P11032-3,71638_20-34-86-G3,50,0.4,1590.98,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591,-76.70806
P11032-3,71638_20-34-86-G3,50,0.4,1591.02,-81.02923
P11032-3,71638_20-34-86-G3,50,0.4,1591.04,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.06,-79.10095
P11032-3,71638_20-34-86-G3,50,0.4,1591.08,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.12,-78.3062
P11032-3,71638_20-34-86-G3,50,0.4,1591.14,-87.65483
P11032-3,71638_20-34-86-G3,50,0.4,1591.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.18,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.2,-78.27105
P11032-3,71638_20-34-86-G3,50,0.4,1591.22,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.24,-80.03488
P11032-3,71638_20-34-86-G3,50,0.4,1591.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.28,-78.38033
P11032-3,71638_20-34-86-G3,50,0.4,1591.3,-78.86725
P11032-3,71638_20-34-86-G3,50,0.4,1591.32,-87.1108
P11032-3,71638_20-34-86-G3,50,0.4,1591.34,-86.44166
P11032-3,71638_20-34-86-G3,50,0.4,1591.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.4,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.42,-80.09839
P11032-3,71638_20-34-86-G3,50,0.4,1591.44,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.46,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.48,-78.49551
P11032-3,71638_20-34-86-G3,50,0.4,1591.5,-75.43786
P11032-3,71638_20-34-86-G3,50,0.4,1591.52,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.54,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.56,-80.27288
P11032-3,71638_20-34-86-G3,50,0.4,1591.58,-76.52475
P11032-3,71638_20-34-86-G3,50,0.4,1591.6,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.62,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.64,-78.49551
P11032-3,71638_20-34-86-G3,50,0.4,1591.66,-79.02049
P11032-3,71638_20-34-86-G3,50,0.4,1591.68,-78.2594
P11032-3,71638_20-34-86-G3,50,0.4,1591.7,-77.07744
P11032-3,71638_20-34-86-G3,50,0.4,1591.72,-79.22632
P11032-3,71638_20-34-86-G3,50,0.4,1591.74,-89.76336
P11032-3,71638_20-34-86-G3,50,0.4,1591.76,-80.44264
P11032-3,71638_20-34-86-G3,50,0.4,1591.78,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.8,-82.91069
P11032-3,71638_20-34-86-G3,50,0.4,1591.82,-80.75359
P11032-3,71638_20-34-86-G3,50,0.4,1591.84,-76.62142
P11032-3,71638_20-34-86-G3,50,0.4,1591.86,-120
P11032-3,71638_20-34-86-G3,50,0.4,1591.88,-75.97567
P11032-3,71638_20-34-86-G3,50,0.4,1591.9,-82.07889
P11032-3,71638_20-34-86-G3,50,0.4,1591.92,-78.72571
P11032-3,71638_20-34-86-G3,50,0.4,1591.94,-83.18397
P11032-3,71638_20-34-86-G3,50,0.4,1591.96,-77.61954
P11032-3,71638_20-34-86-G3,50,0.4,1591.98,-80.01915
P11032-3,71638_20-34-86-G3,50,0.4,1592,-75.97223
P11032-3,71638_20-34-86-G3,50,0.4,1592.02,-85.5705
P11032-3,71638_20-34-86-G3,50,0.4,1592.04,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.06,-79.07982
P11032-3,71638_20-34-86-G3,50,0.4,1592.08,-85.15843
P11032-3,71638_20-34-86-G3,50,0.4,1592.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.12,-80.27288
P11032-3,71638_20-34-86-G3,50,0.4,1592.14,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.18,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.2,-82.72134
P11032-3,71638_20-34-86-G3,50,0.4,1592.22,-89.29593
P11032-3,71638_20-34-86-G3,50,0.4,1592.24,-88.38033
P11032-3,71638_20-34-86-G3,50,0.4,1592.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.28,-77.45452
P11032-3,71638_20-34-86-G3,50,0.4,1592.3,-80.84811
P11032-3,71638_20-34-86-G3,50,0.4,1592.32,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.34,-80.18091
P11032-3,71638_20-34-86-G3,50,0.4,1592.36,-77.85421
P11032-3,71638_20-34-86-G3,50,0.4,1592.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.4,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.42,-77.46178
P11032-3,71638_20-34-86-G3,50,0.4,1592.44,-78.98597
P11032-3,71638_20-34-86-G3,50,0.4,1592.46,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.5,-77.89414
P11032-3,71638_20-34-86-G3,50,0.4,1592.52,-79.03438
P11032-3,71638_20-34-86-G3,50,0.4,1592.54,-87.18739
P11032-3,71638_20-34-86-G3,50,0.4,1592.56,-78.34756
P11032-3,71638_20-34-86-G3,50,0.4,1592.58,-80.97943
P11032-3,71638_20-34-86-G3,50,0.4,1592.6,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.62,-82.51347
P11032-3,71638_20-34-86-G3,50,0.4,1592.64,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.66,-79.914
P11032-3,71638_20-34-86-G3,50,0.4,1592.68,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.7,-75.50213
P11032-3,71638_20-34-86-G3,50,0.4,1592.72,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.74,-81.09467
P11032-3,71638_20-34-86-G3,50,0.4,1592.76,-82.19827
P11032-3,71638_20-34-86-G3,50,0.4,1592.78,-79.43476
P11032-3,71638_20-34-86-G3,50,0.4,1592.8,-81.50335
P11032-3,71638_20-34-86-G3,50,0.4,1592.82,-78.82397
P11032-3,71638_20-34-86-G3,50,0.4,1592.84,-80.80399
P11032-3,71638_20-34-86-G3,50,0.4,1592.86,-83.12917
P11032-3,71638_20-34-86-G3,50,0.4,1592.88,-83.12917
P11032-3,71638_20-34-86-G3,50,0.4,1592.9,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.92,-88.55115
P11032-3,71638_20-34-86-G3,50,0.4,1592.94,-120
P11032-3,71638_20-34-86-G3,50,0.4,1592.96,-82.31806
P11032-3,71638_20-34-86-G3,50,0.4,1592.98,-77.74691
P11032-3,71638_20-34-86-G3,50,0.4,1593,-83.81429
P11032-3,71638_20-34-86-G3,50,0.4,1593.02,-76.62142
P11032-3,71638_20-34-86-G3,50,0.4,1593.04,-78.04654
P11032-3,71638_20-34-86-G3,50,0.4,1593.06,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.08,-81.71469
P11032-3,71638_20-34-86-G3,50,0.4,1593.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.12,-84.20674
P11032-3,71638_20-34-86-G3,50,0.4,1593.14,-79.95679
P11032-3,71638_20-34-86-G3,50,0.4,1593.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.18,-79.70211
P11032-3,71638_20-34-86-G3,50,0.4,1593.2,-84.94172
P11032-3,71638_20-34-86-G3,50,0.4,1593.22,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.24,-77.7237
P11032-3,71638_20-34-86-G3,50,0.4,1593.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.28,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.3,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.32,-81.90912
P11032-3,71638_20-34-86-G3,50,0.4,1593.34,-79.01702
P11032-3,71638_20-34-86-G3,50,0.4,1593.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.38,-90.31984
P11032-3,71638_20-34-86-G3,50,0.4,1593.4,-84.13413
P11032-3,71638_20-34-86-G3,50,0.4,1593.42,-84.66736
P11032-3,71638_20-34-86-G3,50,0.4,1593.44,-80.23054
P11032-3,71638_20-34-86-G3,50,0.4,1593.46,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.5,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.52,-86.70399
P11032-3,71638_20-34-86-G3,50,0.4,1593.54,-109.1829
P11032-3,71638_20-34-86-G3,50,0.4,1593.56,-77.39452
P11032-3,71638_20-34-86-G3,50,0.4,1593.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.6,-79.66576
P11032-3,71638_20-34-86-G3,50,0.4,1593.62,-81.02538
P11032-3,71638_20-34-86-G3,50,0.4,1593.64,-85.20281
P11032-3,71638_20-34-86-G3,50,0.4,1593.66,-77.60951
P11032-3,71638_20-34-86-G3,50,0.4,1593.68,-83.99245
P11032-3,71638_20-34-86-G3,50,0.4,1593.7,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.72,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.74,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.76,-78.05208
P11032-3,71638_20-34-86-G3,50,0.4,1593.78,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.8,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.82,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.84,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.86,-82.46494
P11032-3,71638_20-34-86-G3,50,0.4,1593.88,-120
P11032-3,71638_20-34-86-G3,50,0.4,1593.9,-78.01618
P11032-3,71638_20-34-86-G3,50,0.4,1593.92,-83.26242
P11032-3,71638_20-34-86-G3,50,0.4,1593.94,-89.58607
P11032-3,71638_20-34-86-G3,50,0.4,1593.96,-74.30041
P11032-3,71638_20-34-86-G3,50,0.4,1593.98,-120
P11032-3,71638_20-34-86-G3,50,0.4,1594,-91.61403
P11032-3,71638_20-34-86-G3,50,0.4,1594.02,-75.71703
P11032-3,71638_20-34-86-G3,50,0.4,1594.04,-78.76475
P11032-3,71638_20-34-86-G3,50,0.4,1594.06,-93.4911
P11032-3,71638_20-34-86-G3,50,0.4,1594.08,-77.75726
P11032-3,71638_20-34-86-G3,50,0.4,1594.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1594.12,-82.0593
P11032-3,71638_20-34-86-G3,50,0.4,1594.14,-120
P11032-3,71638_20-34-86-G3,50,0.4,1594.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1594.18,-83.33763
P11032-3,71638_20-34-86-G3,50,0.4,1594.2,-120
P11032-3,71638_20-34-86-G3,50,0.4,1594.22,-120
P11032-3,71638_20-34-86-G3,50,0.4,1594.24,-77.51781
P11032-3,71638_20-34-86-G3,50,0.4,1594.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1594.28,-81.02648
P11032-3,71638_20-34-86-G3,50,0.4,1594.3,-120
