lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-74-L3,50,0.4,1561.18,-78.28274
P11032-3,71638_20-43-74-L3,50,0.4,1561.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.24,-82.22863
P11032-3,71638_20-43-74-L3,50,0.4,1561.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.4,-80.63637
P11032-3,71638_20-43-74-L3,50,0.4,1561.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.46,-85.97051
P11032-3,71638_20-43-74-L3,50,0.4,1561.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.52,-76.52475
P11032-3,71638_20-43-74-L3,50,0.4,1561.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.56,-83.37431
P11032-3,71638_20-43-74-L3,50,0.4,1561.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.68,-83.53792
P11032-3,71638_20-43-74-L3,50,0.4,1561.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.72,-80.7899
P11032-3,71638_20-43-74-L3,50,0.4,1561.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.78,-80.22505
P11032-3,71638_20-43-74-L3,50,0.4,1561.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.84,-84.79124
P11032-3,71638_20-43-74-L3,50,0.4,1561.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.88,-81.53354
P11032-3,71638_20-43-74-L3,50,0.4,1561.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1561.94,-80.62883
P11032-3,71638_20-43-74-L3,50,0.4,1561.96,-85.34171
P11032-3,71638_20-43-74-L3,50,0.4,1561.98,-76.44932
P11032-3,71638_20-43-74-L3,50,0.4,1562,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.02,-79.50782
P11032-3,71638_20-43-74-L3,50,0.4,1562.04,-80.55271
P11032-3,71638_20-43-74-L3,50,0.4,1562.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.12,-80.71655
P11032-3,71638_20-43-74-L3,50,0.4,1562.14,-89.42714
P11032-3,71638_20-43-74-L3,50,0.4,1562.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.26,-90.77742
P11032-3,71638_20-43-74-L3,50,0.4,1562.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.3,-77.8094
P11032-3,71638_20-43-74-L3,50,0.4,1562.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.36,-90.54335
P11032-3,71638_20-43-74-L3,50,0.4,1562.38,-77.73916
P11032-3,71638_20-43-74-L3,50,0.4,1562.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.42,-81.11427
P11032-3,71638_20-43-74-L3,50,0.4,1562.44,-79.71429
P11032-3,71638_20-43-74-L3,50,0.4,1562.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.5,-86.04848
P11032-3,71638_20-43-74-L3,50,0.4,1562.52,-84.25274
P11032-3,71638_20-43-74-L3,50,0.4,1562.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.58,-80.18453
P11032-3,71638_20-43-74-L3,50,0.4,1562.6,-80.5705
P11032-3,71638_20-43-74-L3,50,0.4,1562.62,-96.2764
P11032-3,71638_20-43-74-L3,50,0.4,1562.64,-82.64002
P11032-3,71638_20-43-74-L3,50,0.4,1562.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.68,-83.01204
P11032-3,71638_20-43-74-L3,50,0.4,1562.7,-88.95513
P11032-3,71638_20-43-74-L3,50,0.4,1562.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.78,-78.53872
P11032-3,71638_20-43-74-L3,50,0.4,1562.8,-88.30914
P11032-3,71638_20-43-74-L3,50,0.4,1562.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.84,-76.86977
P11032-3,71638_20-43-74-L3,50,0.4,1562.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1562.88,-78.69988
P11032-3,71638_20-43-74-L3,50,0.4,1562.9,-81.47032
P11032-3,71638_20-43-74-L3,50,0.4,1562.92,-85.21001
P11032-3,71638_20-43-74-L3,50,0.4,1562.94,-84.81749
P11032-3,71638_20-43-74-L3,50,0.4,1562.96,-88.44968
P11032-3,71638_20-43-74-L3,50,0.4,1562.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563,-75.60825
P11032-3,71638_20-43-74-L3,50,0.4,1563.02,-83.9979
P11032-3,71638_20-43-74-L3,50,0.4,1563.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.08,-77.14218
P11032-3,71638_20-43-74-L3,50,0.4,1563.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.12,-92.54847
P11032-3,71638_20-43-74-L3,50,0.4,1563.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.18,-92.27972
P11032-3,71638_20-43-74-L3,50,0.4,1563.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.22,-86.27825
P11032-3,71638_20-43-74-L3,50,0.4,1563.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.26,-79.04134
P11032-3,71638_20-43-74-L3,50,0.4,1563.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.32,-79.71429
P11032-3,71638_20-43-74-L3,50,0.4,1563.34,-80.8019
P11032-3,71638_20-43-74-L3,50,0.4,1563.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.44,-84.52102
P11032-3,71638_20-43-74-L3,50,0.4,1563.46,-80.86663
P11032-3,71638_20-43-74-L3,50,0.4,1563.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.54,-91.69861
P11032-3,71638_20-43-74-L3,50,0.4,1563.56,-84.84921
P11032-3,71638_20-43-74-L3,50,0.4,1563.58,-86.35824
P11032-3,71638_20-43-74-L3,50,0.4,1563.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.62,-81.76004
P11032-3,71638_20-43-74-L3,50,0.4,1563.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.66,-82.37396
P11032-3,71638_20-43-74-L3,50,0.4,1563.68,-81.97774
P11032-3,71638_20-43-74-L3,50,0.4,1563.7,-75.58619
P11032-3,71638_20-43-74-L3,50,0.4,1563.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.74,-79.75104
P11032-3,71638_20-43-74-L3,50,0.4,1563.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.9,-81.94159
P11032-3,71638_20-43-74-L3,50,0.4,1563.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1563.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564,-85.57363
P11032-3,71638_20-43-74-L3,50,0.4,1564.02,-85.06263
P11032-3,71638_20-43-74-L3,50,0.4,1564.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.1,-81.2796
P11032-3,71638_20-43-74-L3,50,0.4,1564.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.14,-79.32557
P11032-3,71638_20-43-74-L3,50,0.4,1564.16,-81.22744
P11032-3,71638_20-43-74-L3,50,0.4,1564.18,-82.09785
P11032-3,71638_20-43-74-L3,50,0.4,1564.2,-88.6742
P11032-3,71638_20-43-74-L3,50,0.4,1564.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.26,-77.76245
P11032-3,71638_20-43-74-L3,50,0.4,1564.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.32,-82.57275
P11032-3,71638_20-43-74-L3,50,0.4,1564.34,-100.7857
P11032-3,71638_20-43-74-L3,50,0.4,1564.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.38,-79.25184
P11032-3,71638_20-43-74-L3,50,0.4,1564.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.42,-80.3105
P11032-3,71638_20-43-74-L3,50,0.4,1564.44,-91.31356
P11032-3,71638_20-43-74-L3,50,0.4,1564.46,-87.33768
P11032-3,71638_20-43-74-L3,50,0.4,1564.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.52,-81.86486
P11032-3,71638_20-43-74-L3,50,0.4,1564.54,-79.8632
P11032-3,71638_20-43-74-L3,50,0.4,1564.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.58,-77.60701
P11032-3,71638_20-43-74-L3,50,0.4,1564.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.68,-80.4808
P11032-3,71638_20-43-74-L3,50,0.4,1564.7,-77.96695
P11032-3,71638_20-43-74-L3,50,0.4,1564.72,-82.5814
P11032-3,71638_20-43-74-L3,50,0.4,1564.74,-80.86133
P11032-3,71638_20-43-74-L3,50,0.4,1564.76,-82.30844
P11032-3,71638_20-43-74-L3,50,0.4,1564.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.8,-87.93444
P11032-3,71638_20-43-74-L3,50,0.4,1564.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.84,-76.9037
P11032-3,71638_20-43-74-L3,50,0.4,1564.86,-87.77804
P11032-3,71638_20-43-74-L3,50,0.4,1564.88,-80.10417
P11032-3,71638_20-43-74-L3,50,0.4,1564.9,-82.43364
P11032-3,71638_20-43-74-L3,50,0.4,1564.92,-78.16161
P11032-3,71638_20-43-74-L3,50,0.4,1564.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1564.98,-86.85922
P11032-3,71638_20-43-74-L3,50,0.4,1565,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.02,-79.41574
P11032-3,71638_20-43-74-L3,50,0.4,1565.04,-75.5424
P11032-3,71638_20-43-74-L3,50,0.4,1565.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.08,-82.81249
P11032-3,71638_20-43-74-L3,50,0.4,1565.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.14,-81.43392
P11032-3,71638_20-43-74-L3,50,0.4,1565.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.18,-80.53302
P11032-3,71638_20-43-74-L3,50,0.4,1565.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.22,-81.98665
P11032-3,71638_20-43-74-L3,50,0.4,1565.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.28,-82.44278
P11032-3,71638_20-43-74-L3,50,0.4,1565.3,-82.0607
P11032-3,71638_20-43-74-L3,50,0.4,1565.32,-88.09949
P11032-3,71638_20-43-74-L3,50,0.4,1565.34,-79.30702
P11032-3,71638_20-43-74-L3,50,0.4,1565.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.38,-77.61452
P11032-3,71638_20-43-74-L3,50,0.4,1565.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.42,-77.94254
P11032-3,71638_20-43-74-L3,50,0.4,1565.44,-77.01147
P11032-3,71638_20-43-74-L3,50,0.4,1565.46,-79.00319
P11032-3,71638_20-43-74-L3,50,0.4,1565.48,-83.72225
P11032-3,71638_20-43-74-L3,50,0.4,1565.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.54,-78.23619
P11032-3,71638_20-43-74-L3,50,0.4,1565.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.58,-78.32387
P11032-3,71638_20-43-74-L3,50,0.4,1565.6,-82.30844
P11032-3,71638_20-43-74-L3,50,0.4,1565.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.64,-86.56788
P11032-3,71638_20-43-74-L3,50,0.4,1565.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.7,-93.00509
P11032-3,71638_20-43-74-L3,50,0.4,1565.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.76,-81.5138
P11032-3,71638_20-43-74-L3,50,0.4,1565.78,-78.31797
P11032-3,71638_20-43-74-L3,50,0.4,1565.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.82,-79.99132
P11032-3,71638_20-43-74-L3,50,0.4,1565.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.86,-80.95717
P11032-3,71638_20-43-74-L3,50,0.4,1565.88,-89.06929
P11032-3,71638_20-43-74-L3,50,0.4,1565.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.92,-81.30651
P11032-3,71638_20-43-74-L3,50,0.4,1565.94,-87.62456
P11032-3,71638_20-43-74-L3,50,0.4,1565.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1565.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566,-81.46302
P11032-3,71638_20-43-74-L3,50,0.4,1566.02,-77.93444
P11032-3,71638_20-43-74-L3,50,0.4,1566.04,-84.13188
P11032-3,71638_20-43-74-L3,50,0.4,1566.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.1,-78.53872
P11032-3,71638_20-43-74-L3,50,0.4,1566.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.16,-79.87585
P11032-3,71638_20-43-74-L3,50,0.4,1566.18,-103.2166
P11032-3,71638_20-43-74-L3,50,0.4,1566.2,-79.0518
P11032-3,71638_20-43-74-L3,50,0.4,1566.22,-81.58766
P11032-3,71638_20-43-74-L3,50,0.4,1566.24,-77.20561
P11032-3,71638_20-43-74-L3,50,0.4,1566.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.32,-89.10802
P11032-3,71638_20-43-74-L3,50,0.4,1566.34,-79.93106
P11032-3,71638_20-43-74-L3,50,0.4,1566.36,-81.92533
P11032-3,71638_20-43-74-L3,50,0.4,1566.38,-77.6904
P11032-3,71638_20-43-74-L3,50,0.4,1566.4,-87.68276
P11032-3,71638_20-43-74-L3,50,0.4,1566.42,-79.41574
P11032-3,71638_20-43-74-L3,50,0.4,1566.44,-82.4849
P11032-3,71638_20-43-74-L3,50,0.4,1566.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.5,-79.6457
P11032-3,71638_20-43-74-L3,50,0.4,1566.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.54,-81.17817
P11032-3,71638_20-43-74-L3,50,0.4,1566.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.6,-79.0763
P11032-3,71638_20-43-74-L3,50,0.4,1566.62,-82.72052
P11032-3,71638_20-43-74-L3,50,0.4,1566.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.68,-81.28135
P11032-3,71638_20-43-74-L3,50,0.4,1566.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.72,-81.21938
P11032-3,71638_20-43-74-L3,50,0.4,1566.74,-86.42446
P11032-3,71638_20-43-74-L3,50,0.4,1566.76,-80.87619
P11032-3,71638_20-43-74-L3,50,0.4,1566.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.8,-83.5047
P11032-3,71638_20-43-74-L3,50,0.4,1566.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.84,-78.66142
P11032-3,71638_20-43-74-L3,50,0.4,1566.86,-83.95666
P11032-3,71638_20-43-74-L3,50,0.4,1566.88,-75.75772
P11032-3,71638_20-43-74-L3,50,0.4,1566.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.92,-81.17419
P11032-3,71638_20-43-74-L3,50,0.4,1566.94,-97.18967
P11032-3,71638_20-43-74-L3,50,0.4,1566.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1566.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.02,-81.27727
P11032-3,71638_20-43-74-L3,50,0.4,1567.04,-76.32458
P11032-3,71638_20-43-74-L3,50,0.4,1567.06,-85.06403
P11032-3,71638_20-43-74-L3,50,0.4,1567.08,-79.17574
P11032-3,71638_20-43-74-L3,50,0.4,1567.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.18,-82.22211
P11032-3,71638_20-43-74-L3,50,0.4,1567.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.26,-76.56198
P11032-3,71638_20-43-74-L3,50,0.4,1567.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.3,-86.6294
P11032-3,71638_20-43-74-L3,50,0.4,1567.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.34,-81.98665
P11032-3,71638_20-43-74-L3,50,0.4,1567.36,-84.63189
P11032-3,71638_20-43-74-L3,50,0.4,1567.38,-77.63715
P11032-3,71638_20-43-74-L3,50,0.4,1567.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.5,-82.52278
P11032-3,71638_20-43-74-L3,50,0.4,1567.52,-99.22632
P11032-3,71638_20-43-74-L3,50,0.4,1567.54,-80.98378
P11032-3,71638_20-43-74-L3,50,0.4,1567.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.58,-79.16139
P11032-3,71638_20-43-74-L3,50,0.4,1567.6,-79.04831
P11032-3,71638_20-43-74-L3,50,0.4,1567.62,-85.05985
P11032-3,71638_20-43-74-L3,50,0.4,1567.64,-89.98266
P11032-3,71638_20-43-74-L3,50,0.4,1567.66,-81.56082
P11032-3,71638_20-43-74-L3,50,0.4,1567.68,-79.01356
P11032-3,71638_20-43-74-L3,50,0.4,1567.7,-89.27383
P11032-3,71638_20-43-74-L3,50,0.4,1567.72,-77.43042
P11032-3,71638_20-43-74-L3,50,0.4,1567.74,-86.10834
P11032-3,71638_20-43-74-L3,50,0.4,1567.76,-85.82196
P11032-3,71638_20-43-74-L3,50,0.4,1567.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.8,-80.85551
P11032-3,71638_20-43-74-L3,50,0.4,1567.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.84,-77.89414
P11032-3,71638_20-43-74-L3,50,0.4,1567.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.92,-82.38147
P11032-3,71638_20-43-74-L3,50,0.4,1567.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1567.96,-81.18615
P11032-3,71638_20-43-74-L3,50,0.4,1567.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568,-82.09433
P11032-3,71638_20-43-74-L3,50,0.4,1568.02,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.12,-76.30413
P11032-3,71638_20-43-74-L3,50,0.4,1568.14,-89.31443
P11032-3,71638_20-43-74-L3,50,0.4,1568.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.18,-77.9129
P11032-3,71638_20-43-74-L3,50,0.4,1568.2,-83.01986
P11032-3,71638_20-43-74-L3,50,0.4,1568.22,-76.24336
P11032-3,71638_20-43-74-L3,50,0.4,1568.24,-84.3368
P11032-3,71638_20-43-74-L3,50,0.4,1568.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.3,-74.15895
P11032-3,71638_20-43-74-L3,50,0.4,1568.32,-106.2069
P11032-3,71638_20-43-74-L3,50,0.4,1568.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.36,-80.25166
P11032-3,71638_20-43-74-L3,50,0.4,1568.38,-81.68898
P11032-3,71638_20-43-74-L3,50,0.4,1568.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.42,-81.44723
P11032-3,71638_20-43-74-L3,50,0.4,1568.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.46,-104.4503
P11032-3,71638_20-43-74-L3,50,0.4,1568.48,-86.55019
P11032-3,71638_20-43-74-L3,50,0.4,1568.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.52,-81.73925
P11032-3,71638_20-43-74-L3,50,0.4,1568.54,-83.17855
P11032-3,71638_20-43-74-L3,50,0.4,1568.56,-81.26912
P11032-3,71638_20-43-74-L3,50,0.4,1568.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.6,-78.02444
P11032-3,71638_20-43-74-L3,50,0.4,1568.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.64,-88.8941
P11032-3,71638_20-43-74-L3,50,0.4,1568.66,-83.65019
P11032-3,71638_20-43-74-L3,50,0.4,1568.68,-85.09199
P11032-3,71638_20-43-74-L3,50,0.4,1568.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.74,-80.24293
P11032-3,71638_20-43-74-L3,50,0.4,1568.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.8,-86.02581
P11032-3,71638_20-43-74-L3,50,0.4,1568.82,-85.05985
P11032-3,71638_20-43-74-L3,50,0.4,1568.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.86,-81.97432
P11032-3,71638_20-43-74-L3,50,0.4,1568.88,-84.72757
P11032-3,71638_20-43-74-L3,50,0.4,1568.9,-88.55115
P11032-3,71638_20-43-74-L3,50,0.4,1568.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.94,-82.36347
P11032-3,71638_20-43-74-L3,50,0.4,1568.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1568.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1569,-120
P11032-3,71638_20-43-74-L3,50,0.4,1569.02,-88.51397
P11032-3,71638_20-43-74-L3,50,0.4,1569.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1569.06,-83.45438
P11032-3,71638_20-43-74-L3,50,0.4,1569.08,-78.59492
P11032-3,71638_20-43-74-L3,50,0.4,1569.1,-80.9876
P11032-3,71638_20-43-74-L3,50,0.4,1569.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1569.14,-77.716
P11032-3,71638_20-43-74-L3,50,0.4,1569.16,-78.70632
P11032-3,71638_20-43-74-L3,50,0.4,1569.18,-78.34162
P11032-3,71638_20-43-74-L3,50,0.4,1569.2,-76.25618
P11032-3,71638_20-43-74-L3,50,0.4,1569.22,-77.37312
P11032-3,71638_20-43-74-L3,50,0.4,1569.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1569.26,-76.65949
P11032-3,71638_20-43-74-L3,50,0.4,1569.28,-79.54677
P11032-3,71638_20-43-74-L3,50,0.4,1569.3,-82.91919
P11032-3,71638_20-43-74-L3,50,0.4,1569.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1569.34,-84.9853
P11032-3,71638_20-43-74-L3,50,0.4,1569.36,-76.41494
P11032-3,71638_20-43-74-L3,50,0.4,1569.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1569.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1569.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1569.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1569.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1569.48,-79.47306
P11032-3,71638_20-43-74-L3,50,0.4,1569.5,-80.54482
