lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-65-C5,50,0.05,1583.3,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.32,-81.07516
P11032-1,71638_20-33-65-C5,50,0.05,1583.34,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.36,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.38,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.4,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.44,-86.68573
P11032-1,71638_20-33-65-C5,50,0.05,1583.46,-90.84864
P11032-1,71638_20-33-65-C5,50,0.05,1583.48,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.52,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.56,-77.78325
P11032-1,71638_20-33-65-C5,50,0.05,1583.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.6,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.62,-80.57248
P11032-1,71638_20-33-65-C5,50,0.05,1583.64,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.66,-78.12761
P11032-1,71638_20-33-65-C5,50,0.05,1583.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.7,-92.61378
P11032-1,71638_20-33-65-C5,50,0.05,1583.72,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.74,-78.99285
P11032-1,71638_20-33-65-C5,50,0.05,1583.76,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.8,-85.59248
P11032-1,71638_20-33-65-C5,50,0.05,1583.82,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.84,-78.69988
P11032-1,71638_20-33-65-C5,50,0.05,1583.86,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.88,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.9,-83.05483
P11032-1,71638_20-33-65-C5,50,0.05,1583.92,-80.35788
P11032-1,71638_20-33-65-C5,50,0.05,1583.94,-76.10657
P11032-1,71638_20-33-65-C5,50,0.05,1583.96,-120
P11032-1,71638_20-33-65-C5,50,0.05,1583.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.02,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.06,-84.47819
P11032-1,71638_20-33-65-C5,50,0.05,1584.08,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.1,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.12,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.14,-79.71836
P11032-1,71638_20-33-65-C5,50,0.05,1584.16,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.18,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.2,-84.90394
P11032-1,71638_20-33-65-C5,50,0.05,1584.22,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.24,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.26,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.3,-76.94434
P11032-1,71638_20-33-65-C5,50,0.05,1584.32,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.34,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.36,-78.56673
P11032-1,71638_20-33-65-C5,50,0.05,1584.38,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.4,-83.4979
P11032-1,71638_20-33-65-C5,50,0.05,1584.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.48,-82.36572
P11032-1,71638_20-33-65-C5,50,0.05,1584.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.52,-97.79108
P11032-1,71638_20-33-65-C5,50,0.05,1584.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.56,-74.56056
P11032-1,71638_20-33-65-C5,50,0.05,1584.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.6,-79.80468
P11032-1,71638_20-33-65-C5,50,0.05,1584.62,-79.96109
P11032-1,71638_20-33-65-C5,50,0.05,1584.64,-84.70185
P11032-1,71638_20-33-65-C5,50,0.05,1584.66,-88.14741
P11032-1,71638_20-33-65-C5,50,0.05,1584.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.7,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.72,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.74,-75.79384
P11032-1,71638_20-33-65-C5,50,0.05,1584.76,-87.26073
P11032-1,71638_20-33-65-C5,50,0.05,1584.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.8,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.82,-85.51603
P11032-1,71638_20-33-65-C5,50,0.05,1584.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.86,-77.61954
P11032-1,71638_20-33-65-C5,50,0.05,1584.88,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.9,-120
P11032-1,71638_20-33-65-C5,50,0.05,1584.92,-83.75615
P11032-1,71638_20-33-65-C5,50,0.05,1584.94,-101.4594
P11032-1,71638_20-33-65-C5,50,0.05,1584.96,-80.29793
P11032-1,71638_20-33-65-C5,50,0.05,1584.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585,-86.96372
P11032-1,71638_20-33-65-C5,50,0.05,1585.02,-79.02049
P11032-1,71638_20-33-65-C5,50,0.05,1585.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.06,-76.69586
P11032-1,71638_20-33-65-C5,50,0.05,1585.08,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.1,-86.10302
P11032-1,71638_20-33-65-C5,50,0.05,1585.12,-78.72895
P11032-1,71638_20-33-65-C5,50,0.05,1585.14,-78.6742
P11032-1,71638_20-33-65-C5,50,0.05,1585.16,-80.09262
P11032-1,71638_20-33-65-C5,50,0.05,1585.18,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.2,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.22,-90.09928
P11032-1,71638_20-33-65-C5,50,0.05,1585.24,-92.07748
P11032-1,71638_20-33-65-C5,50,0.05,1585.26,-88.33866
P11032-1,71638_20-33-65-C5,50,0.05,1585.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.3,-82.23008
P11032-1,71638_20-33-65-C5,50,0.05,1585.32,-82.06908
P11032-1,71638_20-33-65-C5,50,0.05,1585.34,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.36,-78.35647
P11032-1,71638_20-33-65-C5,50,0.05,1585.38,-78.671
P11032-1,71638_20-33-65-C5,50,0.05,1585.4,-77.38024
P11032-1,71638_20-33-65-C5,50,0.05,1585.42,-79.6457
P11032-1,71638_20-33-65-C5,50,0.05,1585.44,-79.02396
P11032-1,71638_20-33-65-C5,50,0.05,1585.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.48,-83.42848
P11032-1,71638_20-33-65-C5,50,0.05,1585.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.52,-81.59894
P11032-1,71638_20-33-65-C5,50,0.05,1585.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.56,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.6,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.62,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.64,-86.98102
P11032-1,71638_20-33-65-C5,50,0.05,1585.66,-75.9329
P11032-1,71638_20-33-65-C5,50,0.05,1585.68,-79.6377
P11032-1,71638_20-33-65-C5,50,0.05,1585.7,-80.08464
P11032-1,71638_20-33-65-C5,50,0.05,1585.72,-78.84722
P11032-1,71638_20-33-65-C5,50,0.05,1585.74,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.76,-88.66461
P11032-1,71638_20-33-65-C5,50,0.05,1585.78,-77.98876
P11032-1,71638_20-33-65-C5,50,0.05,1585.8,-98.82066
P11032-1,71638_20-33-65-C5,50,0.05,1585.82,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.84,-78.22464
P11032-1,71638_20-33-65-C5,50,0.05,1585.86,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.88,-92.69702
P11032-1,71638_20-33-65-C5,50,0.05,1585.9,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.92,-78.60121
P11032-1,71638_20-33-65-C5,50,0.05,1585.94,-89.41195
P11032-1,71638_20-33-65-C5,50,0.05,1585.96,-120
P11032-1,71638_20-33-65-C5,50,0.05,1585.98,-100.1977
P11032-1,71638_20-33-65-C5,50,0.05,1586,-81.19415
P11032-1,71638_20-33-65-C5,50,0.05,1586.02,-85.92609
P11032-1,71638_20-33-65-C5,50,0.05,1586.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.06,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.08,-78.06041
P11032-1,71638_20-33-65-C5,50,0.05,1586.1,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.12,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.14,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.16,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.18,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.2,-78.2594
P11032-1,71638_20-33-65-C5,50,0.05,1586.22,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.24,-84.18847
P11032-1,71638_20-33-65-C5,50,0.05,1586.26,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.3,-78.95172
P11032-1,71638_20-33-65-C5,50,0.05,1586.32,-86.25985
P11032-1,71638_20-33-65-C5,50,0.05,1586.34,-84.07601
P11032-1,71638_20-33-65-C5,50,0.05,1586.36,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.38,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.4,-78.12761
P11032-1,71638_20-33-65-C5,50,0.05,1586.42,-79.65773
P11032-1,71638_20-33-65-C5,50,0.05,1586.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.46,-82.77695
P11032-1,71638_20-33-65-C5,50,0.05,1586.48,-84.62811
P11032-1,71638_20-33-65-C5,50,0.05,1586.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.52,-82.71809
P11032-1,71638_20-33-65-C5,50,0.05,1586.54,-80.31097
P11032-1,71638_20-33-65-C5,50,0.05,1586.56,-78.69666
P11032-1,71638_20-33-65-C5,50,0.05,1586.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.6,-86.71824
P11032-1,71638_20-33-65-C5,50,0.05,1586.62,-86.59754
P11032-1,71638_20-33-65-C5,50,0.05,1586.64,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.66,-76.88246
P11032-1,71638_20-33-65-C5,50,0.05,1586.68,-95.0724
P11032-1,71638_20-33-65-C5,50,0.05,1586.7,-80.75721
P11032-1,71638_20-33-65-C5,50,0.05,1586.72,-80.02614
P11032-1,71638_20-33-65-C5,50,0.05,1586.74,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.76,-78.38333
P11032-1,71638_20-33-65-C5,50,0.05,1586.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.8,-97.17831
P11032-1,71638_20-33-65-C5,50,0.05,1586.82,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.84,-82.27092
P11032-1,71638_20-33-65-C5,50,0.05,1586.86,-81.50089
P11032-1,71638_20-33-65-C5,50,0.05,1586.88,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.9,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.92,-79.4424
P11032-1,71638_20-33-65-C5,50,0.05,1586.94,-120
P11032-1,71638_20-33-65-C5,50,0.05,1586.96,-80.53057
P11032-1,71638_20-33-65-C5,50,0.05,1586.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587,-79.99566
P11032-1,71638_20-33-65-C5,50,0.05,1587.02,-76.90157
P11032-1,71638_20-33-65-C5,50,0.05,1587.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.06,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.08,-77.10857
P11032-1,71638_20-33-65-C5,50,0.05,1587.1,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.12,-79.18653
P11032-1,71638_20-33-65-C5,50,0.05,1587.14,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.16,-84.72628
P11032-1,71638_20-33-65-C5,50,0.05,1587.18,-83.83524
P11032-1,71638_20-33-65-C5,50,0.05,1587.2,-91.36023
P11032-1,71638_20-33-65-C5,50,0.05,1587.22,-79.79639
P11032-1,71638_20-33-65-C5,50,0.05,1587.24,-76.82354
P11032-1,71638_20-33-65-C5,50,0.05,1587.26,-84.38422
P11032-1,71638_20-33-65-C5,50,0.05,1587.28,-81.41703
P11032-1,71638_20-33-65-C5,50,0.05,1587.3,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.32,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.34,-78.61066
P11032-1,71638_20-33-65-C5,50,0.05,1587.36,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.38,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.4,-79.70211
P11032-1,71638_20-33-65-C5,50,0.05,1587.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.46,-100.7577
P11032-1,71638_20-33-65-C5,50,0.05,1587.48,-90.12423
P11032-1,71638_20-33-65-C5,50,0.05,1587.5,-82.45193
P11032-1,71638_20-33-65-C5,50,0.05,1587.52,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.54,-77.80154
P11032-1,71638_20-33-65-C5,50,0.05,1587.56,-78.7844
P11032-1,71638_20-33-65-C5,50,0.05,1587.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.6,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.62,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.64,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.66,-76.83401
P11032-1,71638_20-33-65-C5,50,0.05,1587.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.7,-85.40457
P11032-1,71638_20-33-65-C5,50,0.05,1587.72,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.74,-84.30626
P11032-1,71638_20-33-65-C5,50,0.05,1587.76,-76.9897
P11032-1,71638_20-33-65-C5,50,0.05,1587.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.8,-78.98253
P11032-1,71638_20-33-65-C5,50,0.05,1587.82,-81.23898
P11032-1,71638_20-33-65-C5,50,0.05,1587.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.86,-79.27383
P11032-1,71638_20-33-65-C5,50,0.05,1587.88,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.9,-78.39832
P11032-1,71638_20-33-65-C5,50,0.05,1587.92,-84.08601
P11032-1,71638_20-33-65-C5,50,0.05,1587.94,-79.45387
P11032-1,71638_20-33-65-C5,50,0.05,1587.96,-120
P11032-1,71638_20-33-65-C5,50,0.05,1587.98,-98.06875
P11032-1,71638_20-33-65-C5,50,0.05,1588,-84.1375
P11032-1,71638_20-33-65-C5,50,0.05,1588.02,-86.89732
P11032-1,71638_20-33-65-C5,50,0.05,1588.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.06,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.08,-79.8464
P11032-1,71638_20-33-65-C5,50,0.05,1588.1,-80.4388
P11032-1,71638_20-33-65-C5,50,0.05,1588.12,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.14,-79.25184
P11032-1,71638_20-33-65-C5,50,0.05,1588.16,-84.82408
P11032-1,71638_20-33-65-C5,50,0.05,1588.18,-81.94227
P11032-1,71638_20-33-65-C5,50,0.05,1588.2,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.22,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.24,-94.42974
P11032-1,71638_20-33-65-C5,50,0.05,1588.26,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.3,-80.18091
P11032-1,71638_20-33-65-C5,50,0.05,1588.32,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.34,-92.29516
P11032-1,71638_20-33-65-C5,50,0.05,1588.36,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.38,-94.14652
P11032-1,71638_20-33-65-C5,50,0.05,1588.4,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.46,-81.25924
P11032-1,71638_20-33-65-C5,50,0.05,1588.48,-86.03801
P11032-1,71638_20-33-65-C5,50,0.05,1588.5,-82.6496
P11032-1,71638_20-33-65-C5,50,0.05,1588.52,-79.34047
P11032-1,71638_20-33-65-C5,50,0.05,1588.54,-85.69925
P11032-1,71638_20-33-65-C5,50,0.05,1588.56,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.6,-85.40005
P11032-1,71638_20-33-65-C5,50,0.05,1588.62,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.64,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.66,-81.27028
P11032-1,71638_20-33-65-C5,50,0.05,1588.68,-86.46084
P11032-1,71638_20-33-65-C5,50,0.05,1588.7,-100.7495
P11032-1,71638_20-33-65-C5,50,0.05,1588.72,-76.86766
P11032-1,71638_20-33-65-C5,50,0.05,1588.74,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.76,-84.05607
P11032-1,71638_20-33-65-C5,50,0.05,1588.78,-80.21911
P11032-1,71638_20-33-65-C5,50,0.05,1588.8,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.82,-87.41363
P11032-1,71638_20-33-65-C5,50,0.05,1588.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.86,-79.469220000000007
P11032-1,71638_20-33-65-C5,50,0.05,1588.88,-78.173
P11032-1,71638_20-33-65-C5,50,0.05,1588.9,-83.51933
P11032-1,71638_20-33-65-C5,50,0.05,1588.92,-120
P11032-1,71638_20-33-65-C5,50,0.05,1588.94,-76.30228
P11032-1,71638_20-33-65-C5,50,0.05,1588.96,-78.41336
P11032-1,71638_20-33-65-C5,50,0.05,1588.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589,-78.22752
P11032-1,71638_20-33-65-C5,50,0.05,1589.02,-77.05534
P11032-1,71638_20-33-65-C5,50,0.05,1589.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.06,-77.81727
P11032-1,71638_20-33-65-C5,50,0.05,1589.08,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.1,-78.97909
P11032-1,71638_20-33-65-C5,50,0.05,1589.12,-75.88886
P11032-1,71638_20-33-65-C5,50,0.05,1589.14,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.16,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.18,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.2,-76.22512
P11032-1,71638_20-33-65-C5,50,0.05,1589.22,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.24,-84.08268
P11032-1,71638_20-33-65-C5,50,0.05,1589.26,-80.22459
P11032-1,71638_20-33-65-C5,50,0.05,1589.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.3,-82.15098
P11032-1,71638_20-33-65-C5,50,0.05,1589.32,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.34,-76.17623
P11032-1,71638_20-33-65-C5,50,0.05,1589.36,-90.51245
P11032-1,71638_20-33-65-C5,50,0.05,1589.38,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.4,-80.11486
P11032-1,71638_20-33-65-C5,50,0.05,1589.42,-85.98427
P11032-1,71638_20-33-65-C5,50,0.05,1589.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.46,-85.476
P11032-1,71638_20-33-65-C5,50,0.05,1589.48,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.52,-79.21906
P11032-1,71638_20-33-65-C5,50,0.05,1589.54,-88.48937
P11032-1,71638_20-33-65-C5,50,0.05,1589.56,-89.16497
P11032-1,71638_20-33-65-C5,50,0.05,1589.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.6,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.62,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.64,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.66,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.68,-81.99489
P11032-1,71638_20-33-65-C5,50,0.05,1589.7,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.72,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.74,-90.12021
P11032-1,71638_20-33-65-C5,50,0.05,1589.76,-88.10229
P11032-1,71638_20-33-65-C5,50,0.05,1589.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.8,-78.04654
P11032-1,71638_20-33-65-C5,50,0.05,1589.82,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.86,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.88,-79.84221
P11032-1,71638_20-33-65-C5,50,0.05,1589.9,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.92,-75.61458
P11032-1,71638_20-33-65-C5,50,0.05,1589.94,-82.01971
P11032-1,71638_20-33-65-C5,50,0.05,1589.96,-120
P11032-1,71638_20-33-65-C5,50,0.05,1589.98,-80.55419
P11032-1,71638_20-33-65-C5,50,0.05,1590,-76.98536
P11032-1,71638_20-33-65-C5,50,0.05,1590.02,-89.8632
P11032-1,71638_20-33-65-C5,50,0.05,1590.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.06,-80.48323
P11032-1,71638_20-33-65-C5,50,0.05,1590.08,-85.86197
P11032-1,71638_20-33-65-C5,50,0.05,1590.1,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.12,-80.91837
P11032-1,71638_20-33-65-C5,50,0.05,1590.14,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.16,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.18,-75.62884
P11032-1,71638_20-33-65-C5,50,0.05,1590.2,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.22,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.24,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.26,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.3,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.32,-92.48413
P11032-1,71638_20-33-65-C5,50,0.05,1590.34,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.36,-80.80138
P11032-1,71638_20-33-65-C5,50,0.05,1590.38,-81.14752
P11032-1,71638_20-33-65-C5,50,0.05,1590.4,-82.1467
P11032-1,71638_20-33-65-C5,50,0.05,1590.42,-85.84192
P11032-1,71638_20-33-65-C5,50,0.05,1590.44,-85.86197
P11032-1,71638_20-33-65-C5,50,0.05,1590.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.48,-84.81223
P11032-1,71638_20-33-65-C5,50,0.05,1590.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.52,-91.42306
P11032-1,71638_20-33-65-C5,50,0.05,1590.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.56,-80.88629
P11032-1,71638_20-33-65-C5,50,0.05,1590.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.6,-78.14741
P11032-1,71638_20-33-65-C5,50,0.05,1590.62,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.64,-77.59201
P11032-1,71638_20-33-65-C5,50,0.05,1590.66,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.68,-82.67285
P11032-1,71638_20-33-65-C5,50,0.05,1590.7,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.72,-78.01068
P11032-1,71638_20-33-65-C5,50,0.05,1590.74,-84.61175
P11032-1,71638_20-33-65-C5,50,0.05,1590.76,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.78,-86.80062
P11032-1,71638_20-33-65-C5,50,0.05,1590.8,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.82,-78.88066
P11032-1,71638_20-33-65-C5,50,0.05,1590.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.86,-78.34756
P11032-1,71638_20-33-65-C5,50,0.05,1590.88,-83.66633
P11032-1,71638_20-33-65-C5,50,0.05,1590.9,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.92,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.94,-76.7162
P11032-1,71638_20-33-65-C5,50,0.05,1590.96,-120
P11032-1,71638_20-33-65-C5,50,0.05,1590.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.02,-80.35128
P11032-1,71638_20-33-65-C5,50,0.05,1591.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.06,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.08,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.1,-78.28566
P11032-1,71638_20-33-65-C5,50,0.05,1591.12,-84.14088
P11032-1,71638_20-33-65-C5,50,0.05,1591.14,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.16,-76.39785
P11032-1,71638_20-33-65-C5,50,0.05,1591.18,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.2,-98.06875
P11032-1,71638_20-33-65-C5,50,0.05,1591.22,-78.58864
P11032-1,71638_20-33-65-C5,50,0.05,1591.24,-83.00422
P11032-1,71638_20-33-65-C5,50,0.05,1591.26,-78.02444
P11032-1,71638_20-33-65-C5,50,0.05,1591.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.3,-80.40815
P11032-1,71638_20-33-65-C5,50,0.05,1591.32,-93.76441
P11032-1,71638_20-33-65-C5,50,0.05,1591.34,-88.3062
P11032-1,71638_20-33-65-C5,50,0.05,1591.36,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.38,-78.42846
P11032-1,71638_20-33-65-C5,50,0.05,1591.4,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.42,-80.67983
P11032-1,71638_20-33-65-C5,50,0.05,1591.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.48,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.52,-84.56677
P11032-1,71638_20-33-65-C5,50,0.05,1591.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.56,-120
P11032-1,71638_20-33-65-C5,50,0.05,1591.58,-81.41583
P11032-1,71638_20-33-65-C5,50,0.05,1591.6,-80.66159
P11032-1,71638_20-33-65-C5,50,0.05,1591.62,-76.69181
