lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-61,50,0.4,1555.26,-77.36127
P11032-3,71638_20-24-80-61,50,0.4,1555.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.32,-79.71836
P11032-3,71638_20-24-80-61,50,0.4,1555.34,-97.18512
P11032-3,71638_20-24-80-61,50,0.4,1555.36,-81.42909
P11032-3,71638_20-24-80-61,50,0.4,1555.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.4,-81.05573
P11032-3,71638_20-24-80-61,50,0.4,1555.42,-81.75874
P11032-3,71638_20-24-80-61,50,0.4,1555.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.46,-87.07966
P11032-3,71638_20-24-80-61,50,0.4,1555.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.5,-80.22688
P11032-3,71638_20-24-80-61,50,0.4,1555.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.54,-86.04674
P11032-3,71638_20-24-80-61,50,0.4,1555.56,-78.90084
P11032-3,71638_20-24-80-61,50,0.4,1555.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.64,-81.98253
P11032-3,71638_20-24-80-61,50,0.4,1555.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.72,-80.17231
P11032-3,71638_20-24-80-61,50,0.4,1555.74,-78.32683
P11032-3,71638_20-24-80-61,50,0.4,1555.76,-80.22688
P11032-3,71638_20-24-80-61,50,0.4,1555.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.8,-87.67512
P11032-3,71638_20-24-80-61,50,0.4,1555.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.88,-86.30413
P11032-3,71638_20-24-80-61,50,0.4,1555.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1555.94,-77.17378
P11032-3,71638_20-24-80-61,50,0.4,1555.96,-84.38302
P11032-3,71638_20-24-80-61,50,0.4,1555.98,-98.08829
P11032-3,71638_20-24-80-61,50,0.4,1556,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.04,-86.34887
P11032-3,71638_20-24-80-61,50,0.4,1556.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.14,-82.8208
P11032-3,71638_20-24-80-61,50,0.4,1556.16,-78.72247
P11032-3,71638_20-24-80-61,50,0.4,1556.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.2,-76.63941
P11032-3,71638_20-24-80-61,50,0.4,1556.22,-85.78232
P11032-3,71638_20-24-80-61,50,0.4,1556.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.26,-85.17841
P11032-3,71638_20-24-80-61,50,0.4,1556.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.3,-77.91021
P11032-3,71638_20-24-80-61,50,0.4,1556.32,-83.10159
P11032-3,71638_20-24-80-61,50,0.4,1556.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.36,-84.59045
P11032-3,71638_20-24-80-61,50,0.4,1556.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.42,-80.08685
P11032-3,71638_20-24-80-61,50,0.4,1556.44,-80.57199
P11032-3,71638_20-24-80-61,50,0.4,1556.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.48,-78.52633
P11032-3,71638_20-24-80-61,50,0.4,1556.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.54,-83.6191
P11032-3,71638_20-24-80-61,50,0.4,1556.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.58,-80.74739
P11032-3,71638_20-24-80-61,50,0.4,1556.6,-84.62055
P11032-3,71638_20-24-80-61,50,0.4,1556.62,-81.26331
P11032-3,71638_20-24-80-61,50,0.4,1556.64,-82.01902
P11032-3,71638_20-24-80-61,50,0.4,1556.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.68,-79.69805
P11032-3,71638_20-24-80-61,50,0.4,1556.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.74,-80.96205
P11032-3,71638_20-24-80-61,50,0.4,1556.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.8,-76.7469
P11032-3,71638_20-24-80-61,50,0.4,1556.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.86,-80.7227
P11032-3,71638_20-24-80-61,50,0.4,1556.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1556.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1557,-77.53009
P11032-3,71638_20-24-80-61,50,0.4,1557.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.12,-98.4436
P11032-3,71638_20-24-80-61,50,0.4,1557.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.26,-78.43451
P11032-3,71638_20-24-80-61,50,0.4,1557.28,-77.37312
P11032-3,71638_20-24-80-61,50,0.4,1557.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.34,-79.12219
P11032-3,71638_20-24-80-61,50,0.4,1557.36,-76.35637
P11032-3,71638_20-24-80-61,50,0.4,1557.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.44,-81.24418
P11032-3,71638_20-24-80-61,50,0.4,1557.46,-93.43902
P11032-3,71638_20-24-80-61,50,0.4,1557.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.5,-82.30032
P11032-3,71638_20-24-80-61,50,0.4,1557.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.66,-90.91193
P11032-3,71638_20-24-80-61,50,0.4,1557.68,-86.44932
P11032-3,71638_20-24-80-61,50,0.4,1557.7,-81.77048
P11032-3,71638_20-24-80-61,50,0.4,1557.72,-88.78769
P11032-3,71638_20-24-80-61,50,0.4,1557.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.78,-76.34887
P11032-3,71638_20-24-80-61,50,0.4,1557.8,-85.47294
P11032-3,71638_20-24-80-61,50,0.4,1557.82,-80.82967
P11032-3,71638_20-24-80-61,50,0.4,1557.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1557.96,-80.51343
P11032-3,71638_20-24-80-61,50,0.4,1557.98,-78.30326
P11032-3,71638_20-24-80-61,50,0.4,1558,-77.85421
P11032-3,71638_20-24-80-61,50,0.4,1558.02,-83.20936
P11032-3,71638_20-24-80-61,50,0.4,1558.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.06,-80.66209
P11032-3,71638_20-24-80-61,50,0.4,1558.08,-78.80085
P11032-3,71638_20-24-80-61,50,0.4,1558.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.14,-78.92451
P11032-3,71638_20-24-80-61,50,0.4,1558.16,-89.55852
P11032-3,71638_20-24-80-61,50,0.4,1558.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.22,-83.19937
P11032-3,71638_20-24-80-61,50,0.4,1558.24,-80.19906
P11032-3,71638_20-24-80-61,50,0.4,1558.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.28,-80.77171
P11032-3,71638_20-24-80-61,50,0.4,1558.3,-90.54876
P11032-3,71638_20-24-80-61,50,0.4,1558.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.34,-89.47306
P11032-3,71638_20-24-80-61,50,0.4,1558.36,-85.46223
P11032-3,71638_20-24-80-61,50,0.4,1558.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.4,-99.70211
P11032-3,71638_20-24-80-61,50,0.4,1558.42,-76.53061
P11032-3,71638_20-24-80-61,50,0.4,1558.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.5,-86.50528
P11032-3,71638_20-24-80-61,50,0.4,1558.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.54,-83.46981
P11032-3,71638_20-24-80-61,50,0.4,1558.56,-81.34245
P11032-3,71638_20-24-80-61,50,0.4,1558.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.6,-77.87812
P11032-3,71638_20-24-80-61,50,0.4,1558.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.66,-100.2141
P11032-3,71638_20-24-80-61,50,0.4,1558.68,-80.07535
P11032-3,71638_20-24-80-61,50,0.4,1558.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.78,-79.18653
P11032-3,71638_20-24-80-61,50,0.4,1558.8,-84.33327
P11032-3,71638_20-24-80-61,50,0.4,1558.82,-84.19417
P11032-3,71638_20-24-80-61,50,0.4,1558.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.86,-79.4577
P11032-3,71638_20-24-80-61,50,0.4,1558.88,-77.19877
P11032-3,71638_20-24-80-61,50,0.4,1558.9,-78.90759
P11032-3,71638_20-24-80-61,50,0.4,1558.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1558.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1559,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.08,-79.67381
P11032-3,71638_20-24-80-61,50,0.4,1559.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.12,-81.8809
P11032-3,71638_20-24-80-61,50,0.4,1559.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.16,-92.81083
P11032-3,71638_20-24-80-61,50,0.4,1559.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.26,-77.38024
P11032-3,71638_20-24-80-61,50,0.4,1559.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.34,-80.6839
P11032-3,71638_20-24-80-61,50,0.4,1559.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.38,-80.401
P11032-3,71638_20-24-80-61,50,0.4,1559.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.42,-76.3097
P11032-3,71638_20-24-80-61,50,0.4,1559.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.52,-78.62646
P11032-3,71638_20-24-80-61,50,0.4,1559.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.56,-82.89544
P11032-3,71638_20-24-80-61,50,0.4,1559.58,-80.28956
P11032-3,71638_20-24-80-61,50,0.4,1559.6,-78.1673
P11032-3,71638_20-24-80-61,50,0.4,1559.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.66,-82.13107
P11032-3,71638_20-24-80-61,50,0.4,1559.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.74,-81.36737
P11032-3,71638_20-24-80-61,50,0.4,1559.76,-83.06889
P11032-3,71638_20-24-80-61,50,0.4,1559.78,-79.35917
P11032-3,71638_20-24-80-61,50,0.4,1559.8,-77.82516
P11032-3,71638_20-24-80-61,50,0.4,1559.82,-77.23768
P11032-3,71638_20-24-80-61,50,0.4,1559.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.86,-75.93119
P11032-3,71638_20-24-80-61,50,0.4,1559.88,-80.33905
P11032-3,71638_20-24-80-61,50,0.4,1559.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.94,-85.46682
P11032-3,71638_20-24-80-61,50,0.4,1559.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1559.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1560,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.02,-79.97402
P11032-3,71638_20-24-80-61,50,0.4,1560.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.1,-76.3339
P11032-3,71638_20-24-80-61,50,0.4,1560.12,-76.33577
P11032-3,71638_20-24-80-61,50,0.4,1560.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.16,-84.47819
P11032-3,71638_20-24-80-61,50,0.4,1560.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.22,-79.46154
P11032-3,71638_20-24-80-61,50,0.4,1560.24,-75.10886
P11032-3,71638_20-24-80-61,50,0.4,1560.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.3,-80.24017
P11032-3,71638_20-24-80-61,50,0.4,1560.32,-76.68775
P11032-3,71638_20-24-80-61,50,0.4,1560.34,-77.94254
P11032-3,71638_20-24-80-61,50,0.4,1560.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.46,-79.19734
P11032-3,71638_20-24-80-61,50,0.4,1560.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.5,-80.64997
P11032-3,71638_20-24-80-61,50,0.4,1560.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.56,-79.51947
P11032-3,71638_20-24-80-61,50,0.4,1560.58,-80.7899
P11032-3,71638_20-24-80-61,50,0.4,1560.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.62,-80.84389
P11032-3,71638_20-24-80-61,50,0.4,1560.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.68,-76.53256
P11032-3,71638_20-24-80-61,50,0.4,1560.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.72,-77.61201
P11032-3,71638_20-24-80-61,50,0.4,1560.74,-79.10802
P11032-3,71638_20-24-80-61,50,0.4,1560.76,-93.57535
P11032-3,71638_20-24-80-61,50,0.4,1560.78,-80.20452
P11032-3,71638_20-24-80-61,50,0.4,1560.8,-81.66088
P11032-3,71638_20-24-80-61,50,0.4,1560.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.84,-85.89729
P11032-3,71638_20-24-80-61,50,0.4,1560.86,-85.64633
P11032-3,71638_20-24-80-61,50,0.4,1560.88,-77.66243
P11032-3,71638_20-24-80-61,50,0.4,1560.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1560.96,-82.67204
P11032-3,71638_20-24-80-61,50,0.4,1560.98,-79.03785
P11032-3,71638_20-24-80-61,50,0.4,1561,-77.32594
P11032-3,71638_20-24-80-61,50,0.4,1561.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.08,-78.65504
P11032-3,71638_20-24-80-61,50,0.4,1561.1,-76.17263
P11032-3,71638_20-24-80-61,50,0.4,1561.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.14,-87.09298
P11032-3,71638_20-24-80-61,50,0.4,1561.16,-82.34555
P11032-3,71638_20-24-80-61,50,0.4,1561.18,-82.47107
P11032-3,71638_20-24-80-61,50,0.4,1561.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.22,-90.02264
P11032-3,71638_20-24-80-61,50,0.4,1561.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.26,-81.3389
P11032-3,71638_20-24-80-61,50,0.4,1561.28,-85.63519
P11032-3,71638_20-24-80-61,50,0.4,1561.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.32,-97.23079
P11032-3,71638_20-24-80-61,50,0.4,1561.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.36,-81.18102
P11032-3,71638_20-24-80-61,50,0.4,1561.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.4,-82.24535
P11032-3,71638_20-24-80-61,50,0.4,1561.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.44,-82.26287
P11032-3,71638_20-24-80-61,50,0.4,1561.46,-82.40786
P11032-3,71638_20-24-80-61,50,0.4,1561.48,-77.73916
P11032-3,71638_20-24-80-61,50,0.4,1561.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.52,-92.55316
P11032-3,71638_20-24-80-61,50,0.4,1561.54,-79.4962
P11032-3,71638_20-24-80-61,50,0.4,1561.56,-79.1364
P11032-3,71638_20-24-80-61,50,0.4,1561.58,-78.10791
P11032-3,71638_20-24-80-61,50,0.4,1561.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.62,-77.55723
P11032-3,71638_20-24-80-61,50,0.4,1561.64,-81.80719
P11032-3,71638_20-24-80-61,50,0.4,1561.66,-76.97669
P11032-3,71638_20-24-80-61,50,0.4,1561.68,-80.7227
P11032-3,71638_20-24-80-61,50,0.4,1561.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.72,-79.22996
P11032-3,71638_20-24-80-61,50,0.4,1561.74,-79.29593
P11032-3,71638_20-24-80-61,50,0.4,1561.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.84,-88.45272
P11032-3,71638_20-24-80-61,50,0.4,1561.86,-86.74895
P11032-3,71638_20-24-80-61,50,0.4,1561.88,-84.8625
P11032-3,71638_20-24-80-61,50,0.4,1561.9,-87.46904
P11032-3,71638_20-24-80-61,50,0.4,1561.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1561.94,-90.20133
P11032-3,71638_20-24-80-61,50,0.4,1561.96,-77.2515
P11032-3,71638_20-24-80-61,50,0.4,1561.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1562,-81.09691
P11032-3,71638_20-24-80-61,50,0.4,1562.02,-79.43095
P11032-3,71638_20-24-80-61,50,0.4,1562.04,-78.51397
P11032-3,71638_20-24-80-61,50,0.4,1562.06,-75.9176
P11032-3,71638_20-24-80-61,50,0.4,1562.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.18,-78.57298
P11032-3,71638_20-24-80-61,50,0.4,1562.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.28,-77.83043
P11032-3,71638_20-24-80-61,50,0.4,1562.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.32,-78.12761
P11032-3,71638_20-24-80-61,50,0.4,1562.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.36,-79.53895
P11032-3,71638_20-24-80-61,50,0.4,1562.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.4,-88.32387
P11032-3,71638_20-24-80-61,50,0.4,1562.42,-80.49294
P11032-3,71638_20-24-80-61,50,0.4,1562.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.46,-83.96314
P11032-3,71638_20-24-80-61,50,0.4,1562.48,-84.15782
P11032-3,71638_20-24-80-61,50,0.4,1562.5,-79.92252
P11032-3,71638_20-24-80-61,50,0.4,1562.52,-91.43694
P11032-3,71638_20-24-80-61,50,0.4,1562.54,-79.53115
P11032-3,71638_20-24-80-61,50,0.4,1562.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.58,-90.42106
P11032-3,71638_20-24-80-61,50,0.4,1562.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.62,-80.01174
P11032-3,71638_20-24-80-61,50,0.4,1562.64,-77.90217
P11032-3,71638_20-24-80-61,50,0.4,1562.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.72,-85.56737
P11032-3,71638_20-24-80-61,50,0.4,1562.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.76,-81.22283
P11032-3,71638_20-24-80-61,50,0.4,1562.78,-83.09715
P11032-3,71638_20-24-80-61,50,0.4,1562.8,-81.59141
P11032-3,71638_20-24-80-61,50,0.4,1562.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.86,-85.69925
P11032-3,71638_20-24-80-61,50,0.4,1562.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.9,-86.6035
P11032-3,71638_20-24-80-61,50,0.4,1562.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1562.94,-78.57611
P11032-3,71638_20-24-80-61,50,0.4,1562.96,-80.66411
P11032-3,71638_20-24-80-61,50,0.4,1562.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1563,-76.33204
P11032-3,71638_20-24-80-61,50,0.4,1563.02,-83.19937
P11032-3,71638_20-24-80-61,50,0.4,1563.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.16,-78.6742
P11032-3,71638_20-24-80-61,50,0.4,1563.18,-89.92679
P11032-3,71638_20-24-80-61,50,0.4,1563.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.22,-81.44784
P11032-3,71638_20-24-80-61,50,0.4,1563.24,-80.66209
P11032-3,71638_20-24-80-61,50,0.4,1563.26,-84.26896
P11032-3,71638_20-24-80-61,50,0.4,1563.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.3,-88.47712
P11032-3,71638_20-24-80-61,50,0.4,1563.32,-76.67764
P11032-3,71638_20-24-80-61,50,0.4,1563.34,-81.41944
P11032-3,71638_20-24-80-61,50,0.4,1563.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.38,-85.14563
P11032-3,71638_20-24-80-61,50,0.4,1563.4,-83.29569
P11032-3,71638_20-24-80-61,50,0.4,1563.42,-82.71078
P11032-3,71638_20-24-80-61,50,0.4,1563.44,-83.59121
P11032-3,71638_20-24-80-61,50,0.4,1563.46,-78.82397
P11032-3,71638_20-24-80-61,50,0.4,1563.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.58,-79.87585
P11032-3,71638_20-24-80-61,50,0.4,1563.6,-95.83526
P11032-3,71638_20-24-80-61,50,0.4,1563.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.64,-77.7083
P11032-3,71638_20-24-80-61,50,0.4,1563.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.68,-89.00319
P11032-3,71638_20-24-80-61,50,0.4,1563.7,-78.85056
P11032-3,71638_20-24-80-61,50,0.4,1563.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.74,-77.82253
P11032-3,71638_20-24-80-61,50,0.4,1563.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.78,-78.51706
P11032-3,71638_20-24-80-61,50,0.4,1563.8,-82.19539
P11032-3,71638_20-24-80-61,50,0.4,1563.82,-80.31564
P11032-3,71638_20-24-80-61,50,0.4,1563.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1563.86,-120
