lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-H4,50,0.4,1554.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1554.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1554.44,-88.08549
P11032-3,71638_20-42-40-H4,50,0.4,1554.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1554.48,-81.73925
P11032-3,71638_20-42-40-H4,50,0.4,1554.5,-77.91827
P11032-3,71638_20-42-40-H4,50,0.4,1554.52,-76.49364
P11032-3,71638_20-42-40-H4,50,0.4,1554.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1554.56,-98.43148
P11032-3,71638_20-42-40-H4,50,0.4,1554.58,-79.69805
P11032-3,71638_20-42-40-H4,50,0.4,1554.6,-87.32359
P11032-3,71638_20-42-40-H4,50,0.4,1554.62,-79.59793
P11032-3,71638_20-42-40-H4,50,0.4,1554.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1554.66,-120
P11032-3,71638_20-42-40-H4,50,0.4,1554.68,-120
P11032-3,71638_20-42-40-H4,50,0.4,1554.7,-77.84362
P11032-3,71638_20-42-40-H4,50,0.4,1554.72,-82.92089
P11032-3,71638_20-42-40-H4,50,0.4,1554.74,-84.89589
P11032-3,71638_20-42-40-H4,50,0.4,1554.76,-85.76426
P11032-3,71638_20-42-40-H4,50,0.4,1554.78,-81.04246
P11032-3,71638_20-42-40-H4,50,0.4,1554.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1554.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1554.84,-77.76245
P11032-3,71638_20-42-40-H4,50,0.4,1554.86,-79.11864
P11032-3,71638_20-42-40-H4,50,0.4,1554.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1554.9,-84.7237
P11032-3,71638_20-42-40-H4,50,0.4,1554.92,-120
P11032-3,71638_20-42-40-H4,50,0.4,1554.94,-75.88212
P11032-3,71638_20-42-40-H4,50,0.4,1554.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1554.98,-79.59793
P11032-3,71638_20-42-40-H4,50,0.4,1555,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.02,-78.13326
P11032-3,71638_20-42-40-H4,50,0.4,1555.04,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.06,-82.70268
P11032-3,71638_20-42-40-H4,50,0.4,1555.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.12,-79.4962
P11032-3,71638_20-42-40-H4,50,0.4,1555.14,-91.90104
P11032-3,71638_20-42-40-H4,50,0.4,1555.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.18,-80.84917
P11032-3,71638_20-42-40-H4,50,0.4,1555.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.22,-78.22752
P11032-3,71638_20-42-40-H4,50,0.4,1555.24,-89.22632
P11032-3,71638_20-42-40-H4,50,0.4,1555.26,-81.52366
P11032-3,71638_20-42-40-H4,50,0.4,1555.28,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.3,-85.37003
P11032-3,71638_20-42-40-H4,50,0.4,1555.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.36,-76.98536
P11032-3,71638_20-42-40-H4,50,0.4,1555.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.4,-82.10701
P11032-3,71638_20-42-40-H4,50,0.4,1555.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.46,-86.57775
P11032-3,71638_20-42-40-H4,50,0.4,1555.48,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.5,-77.67766
P11032-3,71638_20-42-40-H4,50,0.4,1555.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.54,-82.51347
P11032-3,71638_20-42-40-H4,50,0.4,1555.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.58,-84.04063
P11032-3,71638_20-42-40-H4,50,0.4,1555.6,-81.25228
P11032-3,71638_20-42-40-H4,50,0.4,1555.62,-80.93881
P11032-3,71638_20-42-40-H4,50,0.4,1555.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.66,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.68,-93.78512
P11032-3,71638_20-42-40-H4,50,0.4,1555.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.72,-78.19587
P11032-3,71638_20-42-40-H4,50,0.4,1555.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.76,-80.56209
P11032-3,71638_20-42-40-H4,50,0.4,1555.78,-82.00728
P11032-3,71638_20-42-40-H4,50,0.4,1555.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.86,-85.14279
P11032-3,71638_20-42-40-H4,50,0.4,1555.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.9,-84.35452
P11032-3,71638_20-42-40-H4,50,0.4,1555.92,-85.80209
P11032-3,71638_20-42-40-H4,50,0.4,1555.94,-79.57424
P11032-3,71638_20-42-40-H4,50,0.4,1555.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1555.98,-80.02395
P11032-3,71638_20-42-40-H4,50,0.4,1556,-81.35015
P11032-3,71638_20-42-40-H4,50,0.4,1556.02,-80.46289
P11032-3,71638_20-42-40-H4,50,0.4,1556.04,-79.62574
P11032-3,71638_20-42-40-H4,50,0.4,1556.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.08,-85.04317
P11032-3,71638_20-42-40-H4,50,0.4,1556.1,-80.69408
P11032-3,71638_20-42-40-H4,50,0.4,1556.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.16,-81.38645
P11032-3,71638_20-42-40-H4,50,0.4,1556.18,-83.56646
P11032-3,71638_20-42-40-H4,50,0.4,1556.2,-86.32644
P11032-3,71638_20-42-40-H4,50,0.4,1556.22,-83.03469
P11032-3,71638_20-42-40-H4,50,0.4,1556.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.26,-79.35168
P11032-3,71638_20-42-40-H4,50,0.4,1556.28,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.3,-85.01001
P11032-3,71638_20-42-40-H4,50,0.4,1556.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.34,-82.38072
P11032-3,71638_20-42-40-H4,50,0.4,1556.36,-79.42714
P11032-3,71638_20-42-40-H4,50,0.4,1556.38,-79.99566
P11032-3,71638_20-42-40-H4,50,0.4,1556.4,-78.37137
P11032-3,71638_20-42-40-H4,50,0.4,1556.42,-81.62096
P11032-3,71638_20-42-40-H4,50,0.4,1556.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.46,-83.43136
P11032-3,71638_20-42-40-H4,50,0.4,1556.48,-79.8506
P11032-3,71638_20-42-40-H4,50,0.4,1556.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.52,-88.32978
P11032-3,71638_20-42-40-H4,50,0.4,1556.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.56,-80.8281
P11032-3,71638_20-42-40-H4,50,0.4,1556.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.62,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.64,-75.63519
P11032-3,71638_20-42-40-H4,50,0.4,1556.66,-86.92504
P11032-3,71638_20-42-40-H4,50,0.4,1556.68,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.72,-76.066
P11032-3,71638_20-42-40-H4,50,0.4,1556.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.76,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.84,-80.21454
P11032-3,71638_20-42-40-H4,50,0.4,1556.86,-77.61201
P11032-3,71638_20-42-40-H4,50,0.4,1556.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.9,-84.40452
P11032-3,71638_20-42-40-H4,50,0.4,1556.92,-79.0518
P11032-3,71638_20-42-40-H4,50,0.4,1556.94,-78.02168
P11032-3,71638_20-42-40-H4,50,0.4,1556.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1556.98,-88.13044
P11032-3,71638_20-42-40-H4,50,0.4,1557,-82.45728
P11032-3,71638_20-42-40-H4,50,0.4,1557.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.04,-81.86886
P11032-3,71638_20-42-40-H4,50,0.4,1557.06,-81.18501
P11032-3,71638_20-42-40-H4,50,0.4,1557.08,-79.10802
P11032-3,71638_20-42-40-H4,50,0.4,1557.1,-79.92252
P11032-3,71638_20-42-40-H4,50,0.4,1557.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.16,-83.96964
P11032-3,71638_20-42-40-H4,50,0.4,1557.18,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.24,-74.76904
P11032-3,71638_20-42-40-H4,50,0.4,1557.26,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.28,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.3,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.34,-87.53255
P11032-3,71638_20-42-40-H4,50,0.4,1557.36,-85.52687
P11032-3,71638_20-42-40-H4,50,0.4,1557.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.42,-77.42802
P11032-3,71638_20-42-40-H4,50,0.4,1557.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.48,-80.97616
P11032-3,71638_20-42-40-H4,50,0.4,1557.5,-90.48662
P11032-3,71638_20-42-40-H4,50,0.4,1557.52,-76.89732
P11032-3,71638_20-42-40-H4,50,0.4,1557.54,-77.39452
P11032-3,71638_20-42-40-H4,50,0.4,1557.56,-80.62783
P11032-3,71638_20-42-40-H4,50,0.4,1557.58,-76.25435
P11032-3,71638_20-42-40-H4,50,0.4,1557.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.62,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.64,-82.78354
P11032-3,71638_20-42-40-H4,50,0.4,1557.66,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.68,-81.94567
P11032-3,71638_20-42-40-H4,50,0.4,1557.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.74,-77.75208
P11032-3,71638_20-42-40-H4,50,0.4,1557.76,-77.86482
P11032-3,71638_20-42-40-H4,50,0.4,1557.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.82,-85.15558
P11032-3,71638_20-42-40-H4,50,0.4,1557.84,-82.13178
P11032-3,71638_20-42-40-H4,50,0.4,1557.86,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.9,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.92,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.94,-77.80677
P11032-3,71638_20-42-40-H4,50,0.4,1557.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1557.98,-77.09075
P11032-3,71638_20-42-40-H4,50,0.4,1558,-79.48076
P11032-3,71638_20-42-40-H4,50,0.4,1558.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.04,-85.85863
P11032-3,71638_20-42-40-H4,50,0.4,1558.06,-81.94975
P11032-3,71638_20-42-40-H4,50,0.4,1558.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.1,-85.476
P11032-3,71638_20-42-40-H4,50,0.4,1558.12,-87.56962
P11032-3,71638_20-42-40-H4,50,0.4,1558.14,-82.53833
P11032-3,71638_20-42-40-H4,50,0.4,1558.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.18,-76.49558
P11032-3,71638_20-42-40-H4,50,0.4,1558.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.26,-82.4657
P11032-3,71638_20-42-40-H4,50,0.4,1558.28,-77.2538
P11032-3,71638_20-42-40-H4,50,0.4,1558.3,-87.97239
P11032-3,71638_20-42-40-H4,50,0.4,1558.32,-77.47632
P11032-3,71638_20-42-40-H4,50,0.4,1558.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.36,-83.4592
P11032-3,71638_20-42-40-H4,50,0.4,1558.38,-78.19587
P11032-3,71638_20-42-40-H4,50,0.4,1558.4,-82.39276
P11032-3,71638_20-42-40-H4,50,0.4,1558.42,-95.4409
P11032-3,71638_20-42-40-H4,50,0.4,1558.44,-81.38107
P11032-3,71638_20-42-40-H4,50,0.4,1558.46,-77.23079
P11032-3,71638_20-42-40-H4,50,0.4,1558.48,-87.69551
P11032-3,71638_20-42-40-H4,50,0.4,1558.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.52,-79.897
P11032-3,71638_20-42-40-H4,50,0.4,1558.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.6,-90.16058
P11032-3,71638_20-42-40-H4,50,0.4,1558.62,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.66,-80.9588
P11032-3,71638_20-42-40-H4,50,0.4,1558.68,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.7,-84.07379
P11032-3,71638_20-42-40-H4,50,0.4,1558.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.74,-80.36921
P11032-3,71638_20-42-40-H4,50,0.4,1558.76,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.78,-78.02995
P11032-3,71638_20-42-40-H4,50,0.4,1558.8,-77.16247
P11032-3,71638_20-42-40-H4,50,0.4,1558.82,-76.90157
P11032-3,71638_20-42-40-H4,50,0.4,1558.84,-87.12646
P11032-3,71638_20-42-40-H4,50,0.4,1558.86,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.9,-82.12752
P11032-3,71638_20-42-40-H4,50,0.4,1558.92,-91.32179
P11032-3,71638_20-42-40-H4,50,0.4,1558.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1558.96,-77.16925
P11032-3,71638_20-42-40-H4,50,0.4,1558.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.02,-76.86344
P11032-3,71638_20-42-40-H4,50,0.4,1559.04,-79.33674
P11032-3,71638_20-42-40-H4,50,0.4,1559.06,-81.34955
P11032-3,71638_20-42-40-H4,50,0.4,1559.08,-84.02195
P11032-3,71638_20-42-40-H4,50,0.4,1559.1,-83.5635
P11032-3,71638_20-42-40-H4,50,0.4,1559.12,-75.96879
P11032-3,71638_20-42-40-H4,50,0.4,1559.14,-84.86916
P11032-3,71638_20-42-40-H4,50,0.4,1559.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.18,-78.98941
P11032-3,71638_20-42-40-H4,50,0.4,1559.2,-80.90711
P11032-3,71638_20-42-40-H4,50,0.4,1559.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.24,-75.31948
P11032-3,71638_20-42-40-H4,50,0.4,1559.26,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.28,-77.14443
P11032-3,71638_20-42-40-H4,50,0.4,1559.3,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.36,-84.61049
P11032-3,71638_20-42-40-H4,50,0.4,1559.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.4,-91.25634
P11032-3,71638_20-42-40-H4,50,0.4,1559.42,-78.54493
P11032-3,71638_20-42-40-H4,50,0.4,1559.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.48,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.5,-78.37436
P11032-3,71638_20-42-40-H4,50,0.4,1559.52,-78.64549
P11032-3,71638_20-42-40-H4,50,0.4,1559.54,-79.86741
P11032-3,71638_20-42-40-H4,50,0.4,1559.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.58,-79.8506
P11032-3,71638_20-42-40-H4,50,0.4,1559.6,-89.16497
P11032-3,71638_20-42-40-H4,50,0.4,1559.62,-79.24818
P11032-3,71638_20-42-40-H4,50,0.4,1559.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.66,-75.9998
P11032-3,71638_20-42-40-H4,50,0.4,1559.68,-90.27288
P11032-3,71638_20-42-40-H4,50,0.4,1559.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.74,-80.20725
P11032-3,71638_20-42-40-H4,50,0.4,1559.76,-86.72233
P11032-3,71638_20-42-40-H4,50,0.4,1559.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.86,-75.77246
P11032-3,71638_20-42-40-H4,50,0.4,1559.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.9,-97.21018
P11032-3,71638_20-42-40-H4,50,0.4,1559.92,-81.64563
P11032-3,71638_20-42-40-H4,50,0.4,1559.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1559.96,-79.03438
P11032-3,71638_20-42-40-H4,50,0.4,1559.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.02,-79.1151
P11032-3,71638_20-42-40-H4,50,0.4,1560.04,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.08,-79.01356
P11032-3,71638_20-42-40-H4,50,0.4,1560.1,-77.63463
P11032-3,71638_20-42-40-H4,50,0.4,1560.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.16,-80.52762
P11032-3,71638_20-42-40-H4,50,0.4,1560.18,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.2,-81.3324
P11032-3,71638_20-42-40-H4,50,0.4,1560.22,-77.11304
P11032-3,71638_20-42-40-H4,50,0.4,1560.24,-77.39213
P11032-3,71638_20-42-40-H4,50,0.4,1560.26,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.28,-75.29149
P11032-3,71638_20-42-40-H4,50,0.4,1560.3,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.32,-77.0708
P11032-3,71638_20-42-40-H4,50,0.4,1560.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.36,-81.56705
P11032-3,71638_20-42-40-H4,50,0.4,1560.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.42,-79.62175
P11032-3,71638_20-42-40-H4,50,0.4,1560.44,-85.48828
P11032-3,71638_20-42-40-H4,50,0.4,1560.46,-84.82936
P11032-3,71638_20-42-40-H4,50,0.4,1560.48,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.52,-78.79426
P11032-3,71638_20-42-40-H4,50,0.4,1560.54,-85.17126
P11032-3,71638_20-42-40-H4,50,0.4,1560.56,-79.68996
P11032-3,71638_20-42-40-H4,50,0.4,1560.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.6,-75.8203
P11032-3,71638_20-42-40-H4,50,0.4,1560.62,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.64,-81.34067
P11032-3,71638_20-42-40-H4,50,0.4,1560.66,-87.35654
P11032-3,71638_20-42-40-H4,50,0.4,1560.68,-80.49538
P11032-3,71638_20-42-40-H4,50,0.4,1560.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.76,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.8,-93.81743
P11032-3,71638_20-42-40-H4,50,0.4,1560.82,-78.09108
P11032-3,71638_20-42-40-H4,50,0.4,1560.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.86,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.9,-77.40406
P11032-3,71638_20-42-40-H4,50,0.4,1560.92,-76.29672
P11032-3,71638_20-42-40-H4,50,0.4,1560.94,-84.47575
P11032-3,71638_20-42-40-H4,50,0.4,1560.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1560.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561,-87.58952
P11032-3,71638_20-42-40-H4,50,0.4,1561.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.04,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.08,-95.64952
P11032-3,71638_20-42-40-H4,50,0.4,1561.1,-78.15877
P11032-3,71638_20-42-40-H4,50,0.4,1561.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.16,-78.36242
P11032-3,71638_20-42-40-H4,50,0.4,1561.18,-84.24235
P11032-3,71638_20-42-40-H4,50,0.4,1561.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.22,-86.34512
P11032-3,71638_20-42-40-H4,50,0.4,1561.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.26,-79.8843
P11032-3,71638_20-42-40-H4,50,0.4,1561.28,-83.71918
P11032-3,71638_20-42-40-H4,50,0.4,1561.3,-76.44932
P11032-3,71638_20-42-40-H4,50,0.4,1561.32,-89.68188
P11032-3,71638_20-42-40-H4,50,0.4,1561.34,-77.83834
P11032-3,71638_20-42-40-H4,50,0.4,1561.36,-77.5995
P11032-3,71638_20-42-40-H4,50,0.4,1561.38,-81.05462
P11032-3,71638_20-42-40-H4,50,0.4,1561.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.42,-90.51881
P11032-3,71638_20-42-40-H4,50,0.4,1561.44,-78.16161
P11032-3,71638_20-42-40-H4,50,0.4,1561.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.48,-85.91082
P11032-3,71638_20-42-40-H4,50,0.4,1561.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.52,-81.01275
P11032-3,71638_20-42-40-H4,50,0.4,1561.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.62,-77.53994
P11032-3,71638_20-42-40-H4,50,0.4,1561.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.66,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.68,-86.14036
P11032-3,71638_20-42-40-H4,50,0.4,1561.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.76,-74.36282
P11032-3,71638_20-42-40-H4,50,0.4,1561.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.82,-90.88896
P11032-3,71638_20-42-40-H4,50,0.4,1561.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.86,-83.37809
P11032-3,71638_20-42-40-H4,50,0.4,1561.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.9,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.92,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.94,-79.64971
P11032-3,71638_20-42-40-H4,50,0.4,1561.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1561.98,-88.21599
P11032-3,71638_20-42-40-H4,50,0.4,1562,-120
P11032-3,71638_20-42-40-H4,50,0.4,1562.02,-87.11304
P11032-3,71638_20-42-40-H4,50,0.4,1562.04,-81.1702
P11032-3,71638_20-42-40-H4,50,0.4,1562.06,-81.73472
P11032-3,71638_20-42-40-H4,50,0.4,1562.08,-78.8941
P11032-3,71638_20-42-40-H4,50,0.4,1562.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1562.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1562.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1562.16,-77.32125
P11032-3,71638_20-42-40-H4,50,0.4,1562.18,-76.18704
P11032-3,71638_20-42-40-H4,50,0.4,1562.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1562.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1562.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1562.26,-78.62329
P11032-3,71638_20-42-40-H4,50,0.4,1562.28,-120
P11032-3,71638_20-42-40-H4,50,0.4,1562.3,-79.57818
P11032-3,71638_20-42-40-H4,50,0.4,1562.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1562.34,-77.13319
P11032-3,71638_20-42-40-H4,50,0.4,1562.36,-75.4607
P11032-3,71638_20-42-40-H4,50,0.4,1562.38,-76.47046
P11032-3,71638_20-42-40-H4,50,0.4,1562.4,-83.97614
P11032-3,71638_20-42-40-H4,50,0.4,1562.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1562.44,-74.81881
P11032-3,71638_20-42-40-H4,50,0.4,1562.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1562.48,-78.09108
P11032-3,71638_20-42-40-H4,50,0.4,1562.5,-84.1184
P11032-3,71638_20-42-40-H4,50,0.4,1562.52,-81.97432
P11032-3,71638_20-42-40-H4,50,0.4,1562.54,-78.1051
P11032-3,71638_20-42-40-H4,50,0.4,1562.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1562.58,-93.05395
P11032-3,71638_20-42-40-H4,50,0.4,1562.6,-83.43231
P11032-3,71638_20-42-40-H4,50,0.4,1562.62,-80.6113
P11032-3,71638_20-42-40-H4,50,0.4,1562.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1562.66,-78.66461
P11032-3,71638_20-42-40-H4,50,0.4,1562.68,-81.39004
P11032-3,71638_20-42-40-H4,50,0.4,1562.7,-80.84759
