lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-60,50,0.2,1587.52,-79.24088
P11032-3,71638_20-22-34-60,50,0.2,1587.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1587.56,-86.58565
P11032-3,71638_20-22-34-60,50,0.2,1587.58,-120
P11032-3,71638_20-22-34-60,50,0.2,1587.6,-120
P11032-3,71638_20-22-34-60,50,0.2,1587.62,-120
P11032-3,71638_20-22-34-60,50,0.2,1587.64,-120
P11032-3,71638_20-22-34-60,50,0.2,1587.66,-77.20105
P11032-3,71638_20-22-34-60,50,0.2,1587.68,-84.32033
P11032-3,71638_20-22-34-60,50,0.2,1587.7,-77.0952
P11032-3,71638_20-22-34-60,50,0.2,1587.72,-90.01436
P11032-3,71638_20-22-34-60,50,0.2,1587.74,-120
P11032-3,71638_20-22-34-60,50,0.2,1587.76,-94.02086
P11032-3,71638_20-22-34-60,50,0.2,1587.78,-85.40457
P11032-3,71638_20-22-34-60,50,0.2,1587.8,-120
P11032-3,71638_20-22-34-60,50,0.2,1587.82,-83.72839
P11032-3,71638_20-22-34-60,50,0.2,1587.84,-79.31072
P11032-3,71638_20-22-34-60,50,0.2,1587.86,-120
P11032-3,71638_20-22-34-60,50,0.2,1587.88,-120
P11032-3,71638_20-22-34-60,50,0.2,1587.9,-75.98083
P11032-3,71638_20-22-34-60,50,0.2,1587.92,-82.56804
P11032-3,71638_20-22-34-60,50,0.2,1587.94,-80.95068
P11032-3,71638_20-22-34-60,50,0.2,1587.96,-76.39407
P11032-3,71638_20-22-34-60,50,0.2,1587.98,-120
P11032-3,71638_20-22-34-60,50,0.2,1588,-82.29001
P11032-3,71638_20-22-34-60,50,0.2,1588.02,-79.70211
P11032-3,71638_20-22-34-60,50,0.2,1588.04,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.06,-80.05243
P11032-3,71638_20-22-34-60,50,0.2,1588.08,-78.88401
P11032-3,71638_20-22-34-60,50,0.2,1588.1,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.14,-81.65706
P11032-3,71638_20-22-34-60,50,0.2,1588.16,-78.01068
P11032-3,71638_20-22-34-60,50,0.2,1588.18,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.2,-81.08518
P11032-3,71638_20-22-34-60,50,0.2,1588.22,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.24,-85.83692
P11032-3,71638_20-22-34-60,50,0.2,1588.26,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.28,-74.76124
P11032-3,71638_20-22-34-60,50,0.2,1588.3,-79.90974
P11032-3,71638_20-22-34-60,50,0.2,1588.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.34,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.36,-77.88079
P11032-3,71638_20-22-34-60,50,0.2,1588.38,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.4,-78.39832
P11032-3,71638_20-22-34-60,50,0.2,1588.42,-79.914
P11032-3,71638_20-22-34-60,50,0.2,1588.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.46,-79.8632
P11032-3,71638_20-22-34-60,50,0.2,1588.48,-82.33067
P11032-3,71638_20-22-34-60,50,0.2,1588.5,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.52,-77.6904
P11032-3,71638_20-22-34-60,50,0.2,1588.54,-79.46537
P11032-3,71638_20-22-34-60,50,0.2,1588.56,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.58,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.6,-78.18156
P11032-3,71638_20-22-34-60,50,0.2,1588.62,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.64,-83.2569
P11032-3,71638_20-22-34-60,50,0.2,1588.66,-87.68021
P11032-3,71638_20-22-34-60,50,0.2,1588.68,-84.5618
P11032-3,71638_20-22-34-60,50,0.2,1588.7,-81.17988
P11032-3,71638_20-22-34-60,50,0.2,1588.72,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.74,-78.54804
P11032-3,71638_20-22-34-60,50,0.2,1588.76,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.78,-83.63813
P11032-3,71638_20-22-34-60,50,0.2,1588.8,-85.36406
P11032-3,71638_20-22-34-60,50,0.2,1588.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.86,-84.71469
P11032-3,71638_20-22-34-60,50,0.2,1588.88,-83.14796
P11032-3,71638_20-22-34-60,50,0.2,1588.9,-85.41816
P11032-3,71638_20-22-34-60,50,0.2,1588.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1588.96,-91.13904
P11032-3,71638_20-22-34-60,50,0.2,1588.98,-120
P11032-3,71638_20-22-34-60,50,0.2,1589,-91.34778
P11032-3,71638_20-22-34-60,50,0.2,1589.02,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.04,-81.62727
P11032-3,71638_20-22-34-60,50,0.2,1589.06,-87.80415
P11032-3,71638_20-22-34-60,50,0.2,1589.08,-82.07468
P11032-3,71638_20-22-34-60,50,0.2,1589.1,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.12,-80.80608
P11032-3,71638_20-22-34-60,50,0.2,1589.14,-80.35269
P11032-3,71638_20-22-34-60,50,0.2,1589.16,-83.96314
P11032-3,71638_20-22-34-60,50,0.2,1589.18,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.2,-78.4649
P11032-3,71638_20-22-34-60,50,0.2,1589.22,-76.6294
P11032-3,71638_20-22-34-60,50,0.2,1589.24,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.26,-82.62171
P11032-3,71638_20-22-34-60,50,0.2,1589.28,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.3,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.34,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.36,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.38,-87.74691
P11032-3,71638_20-22-34-60,50,0.2,1589.4,-84.18164
P11032-3,71638_20-22-34-60,50,0.2,1589.42,-78.79426
P11032-3,71638_20-22-34-60,50,0.2,1589.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.46,-75.96879
P11032-3,71638_20-22-34-60,50,0.2,1589.48,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.5,-82.01971
P11032-3,71638_20-22-34-60,50,0.2,1589.52,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.56,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.58,-78.88066
P11032-3,71638_20-22-34-60,50,0.2,1589.6,-79.41574
P11032-3,71638_20-22-34-60,50,0.2,1589.62,-82.10349
P11032-3,71638_20-22-34-60,50,0.2,1589.64,-78.03824
P11032-3,71638_20-22-34-60,50,0.2,1589.66,-82.98346
P11032-3,71638_20-22-34-60,50,0.2,1589.68,-77.19194
P11032-3,71638_20-22-34-60,50,0.2,1589.7,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.72,-80.8608
P11032-3,71638_20-22-34-60,50,0.2,1589.74,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.76,-81.39482
P11032-3,71638_20-22-34-60,50,0.2,1589.78,-76.26536
P11032-3,71638_20-22-34-60,50,0.2,1589.8,-79.61777
P11032-3,71638_20-22-34-60,50,0.2,1589.82,-80.93126
P11032-3,71638_20-22-34-60,50,0.2,1589.84,-78.30326
P11032-3,71638_20-22-34-60,50,0.2,1589.86,-85.0724
P11032-3,71638_20-22-34-60,50,0.2,1589.88,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.9,-94.15443
P11032-3,71638_20-22-34-60,50,0.2,1589.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1589.96,-81.88894
P11032-3,71638_20-22-34-60,50,0.2,1589.98,-77.04213
P11032-3,71638_20-22-34-60,50,0.2,1590,-80.69866
P11032-3,71638_20-22-34-60,50,0.2,1590.02,-83.59519
P11032-3,71638_20-22-34-60,50,0.2,1590.04,-75.19993
P11032-3,71638_20-22-34-60,50,0.2,1590.06,-81.94635
P11032-3,71638_20-22-34-60,50,0.2,1590.08,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.1,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.14,-76.70195
P11032-3,71638_20-22-34-60,50,0.2,1590.16,-79.22269
P11032-3,71638_20-22-34-60,50,0.2,1590.18,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.2,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.22,-84.26316
P11032-3,71638_20-22-34-60,50,0.2,1590.24,-87.16473
P11032-3,71638_20-22-34-60,50,0.2,1590.26,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.28,-80.40815
P11032-3,71638_20-22-34-60,50,0.2,1590.3,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.34,-86.95725
P11032-3,71638_20-22-34-60,50,0.2,1590.36,-76.43592
P11032-3,71638_20-22-34-60,50,0.2,1590.38,-80.61731
P11032-3,71638_20-22-34-60,50,0.2,1590.4,-79.23724
P11032-3,71638_20-22-34-60,50,0.2,1590.42,-80.67374
P11032-3,71638_20-22-34-60,50,0.2,1590.44,-76.24885
P11032-3,71638_20-22-34-60,50,0.2,1590.46,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.48,-75.75772
P11032-3,71638_20-22-34-60,50,0.2,1590.5,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.52,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.56,-80.53008
P11032-3,71638_20-22-34-60,50,0.2,1590.58,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.6,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.62,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.64,-81.90508
P11032-3,71638_20-22-34-60,50,0.2,1590.66,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.68,-83.63011
P11032-3,71638_20-22-34-60,50,0.2,1590.7,-79.51947
P11032-3,71638_20-22-34-60,50,0.2,1590.72,-78.87395
P11032-3,71638_20-22-34-60,50,0.2,1590.74,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.76,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.78,-85.21001
P11032-3,71638_20-22-34-60,50,0.2,1590.8,-81.69219
P11032-3,71638_20-22-34-60,50,0.2,1590.82,-78.80085
P11032-3,71638_20-22-34-60,50,0.2,1590.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.86,-80.51832
P11032-3,71638_20-22-34-60,50,0.2,1590.88,-83.49984
P11032-3,71638_20-22-34-60,50,0.2,1590.9,-120
P11032-3,71638_20-22-34-60,50,0.2,1590.92,-78.09949
P11032-3,71638_20-22-34-60,50,0.2,1590.94,-82.87098
P11032-3,71638_20-22-34-60,50,0.2,1590.96,-84.20903
P11032-3,71638_20-22-34-60,50,0.2,1590.98,-81.54096
P11032-3,71638_20-22-34-60,50,0.2,1591,-79.94391
P11032-3,71638_20-22-34-60,50,0.2,1591.02,-83.41893
P11032-3,71638_20-22-34-60,50,0.2,1591.04,-81.66152
P11032-3,71638_20-22-34-60,50,0.2,1591.06,-78.92451
P11032-3,71638_20-22-34-60,50,0.2,1591.08,-82.18101
P11032-3,71638_20-22-34-60,50,0.2,1591.1,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.14,-83.23947
P11032-3,71638_20-22-34-60,50,0.2,1591.16,-80.70479
P11032-3,71638_20-22-34-60,50,0.2,1591.18,-86.82564
P11032-3,71638_20-22-34-60,50,0.2,1591.2,-77.62456
P11032-3,71638_20-22-34-60,50,0.2,1591.22,-81.88894
P11032-3,71638_20-22-34-60,50,0.2,1591.24,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.26,-86.35074
P11032-3,71638_20-22-34-60,50,0.2,1591.28,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.3,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.32,-85.88212
P11032-3,71638_20-22-34-60,50,0.2,1591.34,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.36,-91.80127
P11032-3,71638_20-22-34-60,50,0.2,1591.38,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.4,-79.34047
P11032-3,71638_20-22-34-60,50,0.2,1591.42,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.44,-76.25068
P11032-3,71638_20-22-34-60,50,0.2,1591.46,-82.91069
P11032-3,71638_20-22-34-60,50,0.2,1591.48,-83.31707
P11032-3,71638_20-22-34-60,50,0.2,1591.5,-85.43938
P11032-3,71638_20-22-34-60,50,0.2,1591.52,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.56,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.58,-93.29476
P11032-3,71638_20-22-34-60,50,0.2,1591.6,-78.83392
P11032-3,71638_20-22-34-60,50,0.2,1591.62,-83.75202
P11032-3,71638_20-22-34-60,50,0.2,1591.64,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.66,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.68,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.7,-83.81429
P11032-3,71638_20-22-34-60,50,0.2,1591.72,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.74,-87.6853
P11032-3,71638_20-22-34-60,50,0.2,1591.76,-79.6457
P11032-3,71638_20-22-34-60,50,0.2,1591.78,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.8,-78.74519
P11032-3,71638_20-22-34-60,50,0.2,1591.82,-78.62646
P11032-3,71638_20-22-34-60,50,0.2,1591.84,-80.42584
P11032-3,71638_20-22-34-60,50,0.2,1591.86,-81.92127
P11032-3,71638_20-22-34-60,50,0.2,1591.88,-89.57031
P11032-3,71638_20-22-34-60,50,0.2,1591.9,-80.16284
P11032-3,71638_20-22-34-60,50,0.2,1591.92,-76.91009
P11032-3,71638_20-22-34-60,50,0.2,1591.94,-85.22589
P11032-3,71638_20-22-34-60,50,0.2,1591.96,-120
P11032-3,71638_20-22-34-60,50,0.2,1591.98,-77.4642
P11032-3,71638_20-22-34-60,50,0.2,1592,-77.49336
P11032-3,71638_20-22-34-60,50,0.2,1592.02,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.04,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.06,-75.64952
P11032-3,71638_20-22-34-60,50,0.2,1592.08,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.1,-81.33004
P11032-3,71638_20-22-34-60,50,0.2,1592.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.14,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.16,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.18,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.2,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.22,-77.95337
P11032-3,71638_20-22-34-60,50,0.2,1592.24,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.26,-81.63866
P11032-3,71638_20-22-34-60,50,0.2,1592.28,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.3,-78.06319
P11032-3,71638_20-22-34-60,50,0.2,1592.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.34,-84.23198
P11032-3,71638_20-22-34-60,50,0.2,1592.36,-77.64724
P11032-3,71638_20-22-34-60,50,0.2,1592.38,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.4,-80.09972
P11032-3,71638_20-22-34-60,50,0.2,1592.42,-83.99027
P11032-3,71638_20-22-34-60,50,0.2,1592.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.46,-89.15781
P11032-3,71638_20-22-34-60,50,0.2,1592.48,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.5,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.52,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.56,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.58,-87.61954
P11032-3,71638_20-22-34-60,50,0.2,1592.6,-79.38171
P11032-3,71638_20-22-34-60,50,0.2,1592.62,-75.85695
P11032-3,71638_20-22-34-60,50,0.2,1592.64,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.66,-74.49649
P11032-3,71638_20-22-34-60,50,0.2,1592.68,-75.42572
P11032-3,71638_20-22-34-60,50,0.2,1592.7,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.72,-83.45727
P11032-3,71638_20-22-34-60,50,0.2,1592.74,-79.0763
P11032-3,71638_20-22-34-60,50,0.2,1592.76,-87.18512
P11032-3,71638_20-22-34-60,50,0.2,1592.78,-84.32621
P11032-3,71638_20-22-34-60,50,0.2,1592.8,-76.98753
P11032-3,71638_20-22-34-60,50,0.2,1592.82,-81.403809999999993
P11032-3,71638_20-22-34-60,50,0.2,1592.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.86,-85.33874
P11032-3,71638_20-22-34-60,50,0.2,1592.88,-79.26282
P11032-3,71638_20-22-34-60,50,0.2,1592.9,-78.88401
P11032-3,71638_20-22-34-60,50,0.2,1592.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1592.96,-90.00217
P11032-3,71638_20-22-34-60,50,0.2,1592.98,-85.17984
P11032-3,71638_20-22-34-60,50,0.2,1593,-77.92904
P11032-3,71638_20-22-34-60,50,0.2,1593.02,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.04,-77.35182
P11032-3,71638_20-22-34-60,50,0.2,1593.06,-83.72429
P11032-3,71638_20-22-34-60,50,0.2,1593.08,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.1,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.12,-91.55461
P11032-3,71638_20-22-34-60,50,0.2,1593.14,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.16,-82.07118
P11032-3,71638_20-22-34-60,50,0.2,1593.18,-85.42421
P11032-3,71638_20-22-34-60,50,0.2,1593.2,-81.0133
P11032-3,71638_20-22-34-60,50,0.2,1593.22,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.24,-83.33482
P11032-3,71638_20-22-34-60,50,0.2,1593.26,-82.21342
P11032-3,71638_20-22-34-60,50,0.2,1593.28,-87.01365
P11032-3,71638_20-22-34-60,50,0.2,1593.3,-81.96679
P11032-3,71638_20-22-34-60,50,0.2,1593.32,-78.08549
P11032-3,71638_20-22-34-60,50,0.2,1593.34,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.36,-78.48324
P11032-3,71638_20-22-34-60,50,0.2,1593.38,-88.25068
P11032-3,71638_20-22-34-60,50,0.2,1593.4,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.42,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.46,-80.84706
P11032-3,71638_20-22-34-60,50,0.2,1593.48,-84.31095
P11032-3,71638_20-22-34-60,50,0.2,1593.5,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.52,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.56,-77.8199
P11032-3,71638_20-22-34-60,50,0.2,1593.58,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.6,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.62,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.64,-80.42441
P11032-3,71638_20-22-34-60,50,0.2,1593.66,-78.47406
P11032-3,71638_20-22-34-60,50,0.2,1593.68,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.7,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.72,-77.29088
P11032-3,71638_20-22-34-60,50,0.2,1593.74,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.76,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.78,-77.78586
P11032-3,71638_20-22-34-60,50,0.2,1593.8,-79.27015
P11032-3,71638_20-22-34-60,50,0.2,1593.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.86,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.88,-78.29445
P11032-3,71638_20-22-34-60,50,0.2,1593.9,-120
P11032-3,71638_20-22-34-60,50,0.2,1593.92,-79.50007
P11032-3,71638_20-22-34-60,50,0.2,1593.94,-77.41363
P11032-3,71638_20-22-34-60,50,0.2,1593.96,-81.86552
P11032-3,71638_20-22-34-60,50,0.2,1593.98,-87.10634
P11032-3,71638_20-22-34-60,50,0.2,1594,-77.716
P11032-3,71638_20-22-34-60,50,0.2,1594.02,-77.86482
P11032-3,71638_20-22-34-60,50,0.2,1594.04,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.06,-79.13996
P11032-3,71638_20-22-34-60,50,0.2,1594.08,-85.65112
P11032-3,71638_20-22-34-60,50,0.2,1594.1,-77.53748
P11032-3,71638_20-22-34-60,50,0.2,1594.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.14,-89.26282
P11032-3,71638_20-22-34-60,50,0.2,1594.16,-79.60189
P11032-3,71638_20-22-34-60,50,0.2,1594.18,-100.1377
P11032-3,71638_20-22-34-60,50,0.2,1594.2,-79.57818
P11032-3,71638_20-22-34-60,50,0.2,1594.22,-84.02414
P11032-3,71638_20-22-34-60,50,0.2,1594.24,-78.63279
P11032-3,71638_20-22-34-60,50,0.2,1594.26,-80.24247
P11032-3,71638_20-22-34-60,50,0.2,1594.28,-78.61697
P11032-3,71638_20-22-34-60,50,0.2,1594.3,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.34,-81.67555
P11032-3,71638_20-22-34-60,50,0.2,1594.36,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.38,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.4,-87.20333
P11032-3,71638_20-22-34-60,50,0.2,1594.42,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.46,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.48,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.5,-88.30032
P11032-3,71638_20-22-34-60,50,0.2,1594.52,-80.3414
P11032-3,71638_20-22-34-60,50,0.2,1594.54,-77.63967
P11032-3,71638_20-22-34-60,50,0.2,1594.56,-79.94819
P11032-3,71638_20-22-34-60,50,0.2,1594.58,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.6,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.62,-79.20819
P11032-3,71638_20-22-34-60,50,0.2,1594.64,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.66,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.68,-76.42065
P11032-3,71638_20-22-34-60,50,0.2,1594.7,-84.11168
P11032-3,71638_20-22-34-60,50,0.2,1594.72,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.74,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.76,-77.3002
P11032-3,71638_20-22-34-60,50,0.2,1594.78,-79.55068
P11032-3,71638_20-22-34-60,50,0.2,1594.8,-82.39201
P11032-3,71638_20-22-34-60,50,0.2,1594.82,-79.41574
P11032-3,71638_20-22-34-60,50,0.2,1594.84,-82.80089
P11032-3,71638_20-22-34-60,50,0.2,1594.86,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.88,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.9,-93.34794
P11032-3,71638_20-22-34-60,50,0.2,1594.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1594.94,-81.32061
P11032-3,71638_20-22-34-60,50,0.2,1594.96,-80.37915
P11032-3,71638_20-22-34-60,50,0.2,1594.98,-79.68188
P11032-3,71638_20-22-34-60,50,0.2,1595,-82.53288
P11032-3,71638_20-22-34-60,50,0.2,1595.02,-77.92904
P11032-3,71638_20-22-34-60,50,0.2,1595.04,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.06,-79.02049
P11032-3,71638_20-22-34-60,50,0.2,1595.08,-84.83994
P11032-3,71638_20-22-34-60,50,0.2,1595.1,-92.80337
P11032-3,71638_20-22-34-60,50,0.2,1595.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.14,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.16,-79.33301
P11032-3,71638_20-22-34-60,50,0.2,1595.18,-79.05529
P11032-3,71638_20-22-34-60,50,0.2,1595.2,-89.0518
P11032-3,71638_20-22-34-60,50,0.2,1595.22,-79.28855
P11032-3,71638_20-22-34-60,50,0.2,1595.24,-79.50782
P11032-3,71638_20-22-34-60,50,0.2,1595.26,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.28,-77.17831
P11032-3,71638_20-22-34-60,50,0.2,1595.3,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.32,-78.65186
P11032-3,71638_20-22-34-60,50,0.2,1595.34,-98.34459
P11032-3,71638_20-22-34-60,50,0.2,1595.36,-88.60121
P11032-3,71638_20-22-34-60,50,0.2,1595.38,-91.06793
P11032-3,71638_20-22-34-60,50,0.2,1595.4,-81.36975
P11032-3,71638_20-22-34-60,50,0.2,1595.42,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.46,-79.15066
P11032-3,71638_20-22-34-60,50,0.2,1595.48,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.5,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.52,-86.18344
P11032-3,71638_20-22-34-60,50,0.2,1595.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.56,-79.694
P11032-3,71638_20-22-34-60,50,0.2,1595.58,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.6,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.62,-83.52715
P11032-3,71638_20-22-34-60,50,0.2,1595.64,-85.81865
P11032-3,71638_20-22-34-60,50,0.2,1595.66,-75.40909
P11032-3,71638_20-22-34-60,50,0.2,1595.68,-86.2672
P11032-3,71638_20-22-34-60,50,0.2,1595.7,-89.21543
P11032-3,71638_20-22-34-60,50,0.2,1595.72,-81.3324
P11032-3,71638_20-22-34-60,50,0.2,1595.74,-77.92635
P11032-3,71638_20-22-34-60,50,0.2,1595.76,-83.30125
P11032-3,71638_20-22-34-60,50,0.2,1595.78,-82.69298
P11032-3,71638_20-22-34-60,50,0.2,1595.8,-76.40165
P11032-3,71638_20-22-34-60,50,0.2,1595.82,-82.30549
P11032-3,71638_20-22-34-60,50,0.2,1595.84,-79.35168
P11032-3,71638_20-22-34-60,50,0.2,1595.86,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.88,-77.44727
P11032-3,71638_20-22-34-60,50,0.2,1595.9,-79.24453
P11032-3,71638_20-22-34-60,50,0.2,1595.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.96,-120
P11032-3,71638_20-22-34-60,50,0.2,1595.98,-120
P11032-3,71638_20-22-34-60,50,0.2,1596,-82.2388
P11032-3,71638_20-22-34-60,50,0.2,1596.02,-120
