lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-48-G1,50,0.05,1582.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.18,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.22,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.26,-83.1399
P11032-3,71638_20-32-48-G1,50,0.05,1582.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.34,-82.71809
P11032-3,71638_20-32-48-G1,50,0.05,1582.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.38,-84.35097
P11032-3,71638_20-32-48-G1,50,0.05,1582.4,-89.92679
P11032-3,71638_20-32-48-G1,50,0.05,1582.42,-80.4745
P11032-3,71638_20-32-48-G1,50,0.05,1582.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.48,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.52,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.56,-83.59121
P11032-3,71638_20-32-48-G1,50,0.05,1582.58,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.6,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.62,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.68,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.7,-81.46241
P11032-3,71638_20-32-48-G1,50,0.05,1582.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.76,-77.94796
P11032-3,71638_20-32-48-G1,50,0.05,1582.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.8,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.84,-77.63967
P11032-3,71638_20-32-48-G1,50,0.05,1582.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.9,-77.32359
P11032-3,71638_20-32-48-G1,50,0.05,1582.92,-94.60548
P11032-3,71638_20-32-48-G1,50,0.05,1582.94,-76.36012
P11032-3,71638_20-32-48-G1,50,0.05,1582.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1582.98,-84.08824
P11032-3,71638_20-32-48-G1,50,0.05,1583,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.04,-80.13721
P11032-3,71638_20-32-48-G1,50,0.05,1583.06,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.08,-80.13183
P11032-3,71638_20-32-48-G1,50,0.05,1583.1,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.12,-77.80415
P11032-3,71638_20-32-48-G1,50,0.05,1583.14,-86.15826
P11032-3,71638_20-32-48-G1,50,0.05,1583.16,-84.47819
P11032-3,71638_20-32-48-G1,50,0.05,1583.18,-83.61112
P11032-3,71638_20-32-48-G1,50,0.05,1583.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.22,-81.18901
P11032-3,71638_20-32-48-G1,50,0.05,1583.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.26,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.28,-88.13326
P11032-3,71638_20-32-48-G1,50,0.05,1583.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.34,-77.16925
P11032-3,71638_20-32-48-G1,50,0.05,1583.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.44,-85.34617
P11032-3,71638_20-32-48-G1,50,0.05,1583.46,-79.42714
P11032-3,71638_20-32-48-G1,50,0.05,1583.48,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.52,-82.82662
P11032-3,71638_20-32-48-G1,50,0.05,1583.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.56,-86.08359
P11032-3,71638_20-32-48-G1,50,0.05,1583.58,-78.15877
P11032-3,71638_20-32-48-G1,50,0.05,1583.6,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.62,-94.32856
P11032-3,71638_20-32-48-G1,50,0.05,1583.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.68,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.7,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.74,-81.48864
P11032-3,71638_20-32-48-G1,50,0.05,1583.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.78,-79.0101
P11032-3,71638_20-32-48-G1,50,0.05,1583.8,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.86,-84.47453
P11032-3,71638_20-32-48-G1,50,0.05,1583.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.9,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.92,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1583.98,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584,-83.40274
P11032-3,71638_20-32-48-G1,50,0.05,1584.02,-80.66007
P11032-3,71638_20-32-48-G1,50,0.05,1584.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.06,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.08,-80.17503
P11032-3,71638_20-32-48-G1,50,0.05,1584.1,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.14,-80.35646
P11032-3,71638_20-32-48-G1,50,0.05,1584.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.18,-80.88629
P11032-3,71638_20-32-48-G1,50,0.05,1584.2,-83.4979
P11032-3,71638_20-32-48-G1,50,0.05,1584.22,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.26,-79.28855
P11032-3,71638_20-32-48-G1,50,0.05,1584.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.3,-79.12219
P11032-3,71638_20-32-48-G1,50,0.05,1584.32,-76.66553
P11032-3,71638_20-32-48-G1,50,0.05,1584.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.36,-82.20331
P11032-3,71638_20-32-48-G1,50,0.05,1584.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.44,-82.594
P11032-3,71638_20-32-48-G1,50,0.05,1584.46,-81.10026
P11032-3,71638_20-32-48-G1,50,0.05,1584.48,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.5,-80.22414
P11032-3,71638_20-32-48-G1,50,0.05,1584.52,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.56,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.58,-82.98605
P11032-3,71638_20-32-48-G1,50,0.05,1584.6,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.62,-85.59563
P11032-3,71638_20-32-48-G1,50,0.05,1584.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.66,-81.34659
P11032-3,71638_20-32-48-G1,50,0.05,1584.68,-81.45633
P11032-3,71638_20-32-48-G1,50,0.05,1584.7,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.74,-84.11392
P11032-3,71638_20-32-48-G1,50,0.05,1584.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.78,-77.13319
P11032-3,71638_20-32-48-G1,50,0.05,1584.8,-93.68252
P11032-3,71638_20-32-48-G1,50,0.05,1584.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.86,-80.97182
P11032-3,71638_20-32-48-G1,50,0.05,1584.88,-80.10728
P11032-3,71638_20-32-48-G1,50,0.05,1584.9,-80.92642
P11032-3,71638_20-32-48-G1,50,0.05,1584.92,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1584.96,-86.0415
P11032-3,71638_20-32-48-G1,50,0.05,1584.98,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585,-79.6377
P11032-3,71638_20-32-48-G1,50,0.05,1585.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.06,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.08,-80.78366
P11032-3,71638_20-32-48-G1,50,0.05,1585.1,-79.12219
P11032-3,71638_20-32-48-G1,50,0.05,1585.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.14,-83.80072
P11032-3,71638_20-32-48-G1,50,0.05,1585.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.18,-82.21704
P11032-3,71638_20-32-48-G1,50,0.05,1585.2,-85.45765
P11032-3,71638_20-32-48-G1,50,0.05,1585.22,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.26,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.4,-79.16856
P11032-3,71638_20-32-48-G1,50,0.05,1585.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.48,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.52,-82.20909
P11032-3,71638_20-32-48-G1,50,0.05,1585.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.56,-97.19422
P11032-3,71638_20-32-48-G1,50,0.05,1585.58,-93.43518
P11032-3,71638_20-32-48-G1,50,0.05,1585.6,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.62,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.68,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.7,-78.39231
P11032-3,71638_20-32-48-G1,50,0.05,1585.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.74,-94.18278
P11032-3,71638_20-32-48-G1,50,0.05,1585.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.78,-81.2983
P11032-3,71638_20-32-48-G1,50,0.05,1585.8,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.86,-76.9229
P11032-3,71638_20-32-48-G1,50,0.05,1585.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.9,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.92,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.94,-81.00125
P11032-3,71638_20-32-48-G1,50,0.05,1585.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1585.98,-82.7951
P11032-3,71638_20-32-48-G1,50,0.05,1586,-77.19649
P11032-3,71638_20-32-48-G1,50,0.05,1586.02,-76.71009
P11032-3,71638_20-32-48-G1,50,0.05,1586.04,-78.54804
P11032-3,71638_20-32-48-G1,50,0.05,1586.06,-81.10923
P11032-3,71638_20-32-48-G1,50,0.05,1586.08,-77.09965
P11032-3,71638_20-32-48-G1,50,0.05,1586.1,-82.20115
P11032-3,71638_20-32-48-G1,50,0.05,1586.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.14,-81.13679
P11032-3,71638_20-32-48-G1,50,0.05,1586.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.18,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.22,-86.19427
P11032-3,71638_20-32-48-G1,50,0.05,1586.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.26,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.32,-81.48742
P11032-3,71638_20-32-48-G1,50,0.05,1586.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.44,-78.69345
P11032-3,71638_20-32-48-G1,50,0.05,1586.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.48,-88.43148
P11032-3,71638_20-32-48-G1,50,0.05,1586.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.52,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.56,-77.33063
P11032-3,71638_20-32-48-G1,50,0.05,1586.58,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.6,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.62,-78.01893
P11032-3,71638_20-32-48-G1,50,0.05,1586.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.66,-82.35525
P11032-3,71638_20-32-48-G1,50,0.05,1586.68,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.7,-92.9895
P11032-3,71638_20-32-48-G1,50,0.05,1586.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.74,-82.27092
P11032-3,71638_20-32-48-G1,50,0.05,1586.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.8,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.84,-80.85392
P11032-3,71638_20-32-48-G1,50,0.05,1586.86,-80.14843
P11032-3,71638_20-32-48-G1,50,0.05,1586.88,-81.22398
P11032-3,71638_20-32-48-G1,50,0.05,1586.9,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.92,-75.76099
P11032-3,71638_20-32-48-G1,50,0.05,1586.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1586.96,-91.73536
P11032-3,71638_20-32-48-G1,50,0.05,1586.98,-77.3969
P11032-3,71638_20-32-48-G1,50,0.05,1587,-86.25252
P11032-3,71638_20-32-48-G1,50,0.05,1587.02,-83.53498
P11032-3,71638_20-32-48-G1,50,0.05,1587.04,-81.07738
P11032-3,71638_20-32-48-G1,50,0.05,1587.06,-78.13609
P11032-3,71638_20-32-48-G1,50,0.05,1587.08,-86.91009
P11032-3,71638_20-32-48-G1,50,0.05,1587.1,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.16,-86.13858
P11032-3,71638_20-32-48-G1,50,0.05,1587.18,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.22,-87.69296
P11032-3,71638_20-32-48-G1,50,0.05,1587.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.26,-76.89944
P11032-3,71638_20-32-48-G1,50,0.05,1587.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.4,-81.18102
P11032-3,71638_20-32-48-G1,50,0.05,1587.42,-81.42728
P11032-3,71638_20-32-48-G1,50,0.05,1587.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.48,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.5,-83.98592
P11032-3,71638_20-32-48-G1,50,0.05,1587.52,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.54,-85.51758
P11032-3,71638_20-32-48-G1,50,0.05,1587.56,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.58,-81.62033
P11032-3,71638_20-32-48-G1,50,0.05,1587.6,-82.01557
P11032-3,71638_20-32-48-G1,50,0.05,1587.62,-88.68061
P11032-3,71638_20-32-48-G1,50,0.05,1587.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.68,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.7,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.72,-80.66766
P11032-3,71638_20-32-48-G1,50,0.05,1587.74,-79.90549
P11032-3,71638_20-32-48-G1,50,0.05,1587.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.8,-80.98324
P11032-3,71638_20-32-48-G1,50,0.05,1587.82,-83.14169
P11032-3,71638_20-32-48-G1,50,0.05,1587.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.88,-79.50394
P11032-3,71638_20-32-48-G1,50,0.05,1587.9,-86.21784
P11032-3,71638_20-32-48-G1,50,0.05,1587.92,-85.64633
P11032-3,71638_20-32-48-G1,50,0.05,1587.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1587.98,-79.58607
P11032-3,71638_20-32-48-G1,50,0.05,1588,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.04,-78.55115
P11032-3,71638_20-32-48-G1,50,0.05,1588.06,-81.55896
P11032-3,71638_20-32-48-G1,50,0.05,1588.08,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.1,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.18,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.2,-80.36448
P11032-3,71638_20-32-48-G1,50,0.05,1588.22,-79.50394
P11032-3,71638_20-32-48-G1,50,0.05,1588.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.26,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.34,-103.1758
P11032-3,71638_20-32-48-G1,50,0.05,1588.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.38,-80.97562
P11032-3,71638_20-32-48-G1,50,0.05,1588.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.48,-85.79384
P11032-3,71638_20-32-48-G1,50,0.05,1588.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.52,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.56,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.58,-99.66174
P11032-3,71638_20-32-48-G1,50,0.05,1588.6,-82.28119
P11032-3,71638_20-32-48-G1,50,0.05,1588.62,-83.29012
P11032-3,71638_20-32-48-G1,50,0.05,1588.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.68,-77.1108
P11032-3,71638_20-32-48-G1,50,0.05,1588.7,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.72,-80.38721
P11032-3,71638_20-32-48-G1,50,0.05,1588.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.76,-79.3442
P11032-3,71638_20-32-48-G1,50,0.05,1588.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.8,-85.50985
P11032-3,71638_20-32-48-G1,50,0.05,1588.82,-82.77695
P11032-3,71638_20-32-48-G1,50,0.05,1588.84,-78.05763
P11032-3,71638_20-32-48-G1,50,0.05,1588.86,-92.1254
P11032-3,71638_20-32-48-G1,50,0.05,1588.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.9,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.92,-75.24329
P11032-3,71638_20-32-48-G1,50,0.05,1588.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1588.96,-87.93174
P11032-3,71638_20-32-48-G1,50,0.05,1588.98,-92.38824
P11032-3,71638_20-32-48-G1,50,0.05,1589,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.06,-82.31732
P11032-3,71638_20-32-48-G1,50,0.05,1589.08,-81.38346
P11032-3,71638_20-32-48-G1,50,0.05,1589.1,-80.47886
P11032-3,71638_20-32-48-G1,50,0.05,1589.12,-79.58607
P11032-3,71638_20-32-48-G1,50,0.05,1589.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.16,-81.012200000000007
P11032-3,71638_20-32-48-G1,50,0.05,1589.18,-80.52615
P11032-3,71638_20-32-48-G1,50,0.05,1589.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.22,-77.28623
P11032-3,71638_20-32-48-G1,50,0.05,1589.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.26,-82.36198
P11032-3,71638_20-32-48-G1,50,0.05,1589.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.3,-78.09668
P11032-3,71638_20-32-48-G1,50,0.05,1589.32,-90.11619
P11032-3,71638_20-32-48-G1,50,0.05,1589.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.44,-77.21475
P11032-3,71638_20-32-48-G1,50,0.05,1589.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.48,-77.87812
P11032-3,71638_20-32-48-G1,50,0.05,1589.5,-85.12296
P11032-3,71638_20-32-48-G1,50,0.05,1589.52,-89.34047
P11032-3,71638_20-32-48-G1,50,0.05,1589.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.56,-83.77682
P11032-3,71638_20-32-48-G1,50,0.05,1589.58,-83.47657
P11032-3,71638_20-32-48-G1,50,0.05,1589.6,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.62,-85.15843
P11032-3,71638_20-32-48-G1,50,0.05,1589.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.66,-84.02086
P11032-3,71638_20-32-48-G1,50,0.05,1589.68,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.7,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.72,-79.78811
P11032-3,71638_20-32-48-G1,50,0.05,1589.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.8,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.82,-78.88066
P11032-3,71638_20-32-48-G1,50,0.05,1589.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.9,-77.93174
P11032-3,71638_20-32-48-G1,50,0.05,1589.92,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1589.98,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590,-78.29445
P11032-3,71638_20-32-48-G1,50,0.05,1590.02,-78.0799
P11032-3,71638_20-32-48-G1,50,0.05,1590.04,-79.897
P11032-3,71638_20-32-48-G1,50,0.05,1590.06,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.08,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.1,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.18,-80.57793
P11032-3,71638_20-32-48-G1,50,0.05,1590.2,-79.53115
P11032-3,71638_20-32-48-G1,50,0.05,1590.22,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.24,-81.14978
P11032-3,71638_20-32-48-G1,50,0.05,1590.26,-80.92481
P11032-3,71638_20-32-48-G1,50,0.05,1590.28,-79.97402
P11032-3,71638_20-32-48-G1,50,0.05,1590.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.34,-84.89589
P11032-3,71638_20-32-48-G1,50,0.05,1590.36,-98.41939
P11032-3,71638_20-32-48-G1,50,0.05,1590.38,-76.05899
P11032-3,71638_20-32-48-G1,50,0.05,1590.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.42,-80.49538
P11032-3,71638_20-32-48-G1,50,0.05,1590.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.48,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.52,-120
P11032-3,71638_20-32-48-G1,50,0.05,1590.54,-80.64997
