lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-M3,50,0.2,1557.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.06,-79.12929
P11032-3,71638_20-42-34-M3,50,0.2,1557.08,-81.06405
P11032-3,71638_20-42-34-M3,50,0.2,1557.1,-86.03278
P11032-3,71638_20-42-34-M3,50,0.2,1557.12,-97.77544
P11032-3,71638_20-42-34-M3,50,0.2,1557.14,-76.77781
P11032-3,71638_20-42-34-M3,50,0.2,1557.16,-87.77544
P11032-3,71638_20-42-34-M3,50,0.2,1557.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.2,-86.11721
P11032-3,71638_20-42-34-M3,50,0.2,1557.22,-78.39231
P11032-3,71638_20-42-34-M3,50,0.2,1557.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.28,-79.49234
P11032-3,71638_20-42-34-M3,50,0.2,1557.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.32,-76.93146
P11032-3,71638_20-42-34-M3,50,0.2,1557.34,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.36,-81.49231
P11032-3,71638_20-42-34-M3,50,0.2,1557.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.4,-79.41954
P11032-3,71638_20-42-34-M3,50,0.2,1557.42,-84.78078
P11032-3,71638_20-42-34-M3,50,0.2,1557.44,-80.6158
P11032-3,71638_20-42-34-M3,50,0.2,1557.46,-76.05899
P11032-3,71638_20-42-34-M3,50,0.2,1557.48,-82.4071
P11032-3,71638_20-42-34-M3,50,0.2,1557.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.52,-84.25506
P11032-3,71638_20-42-34-M3,50,0.2,1557.54,-76.17263
P11032-3,71638_20-42-34-M3,50,0.2,1557.56,-78.33866
P11032-3,71638_20-42-34-M3,50,0.2,1557.58,-87.33768
P11032-3,71638_20-42-34-M3,50,0.2,1557.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.62,-79.74285
P11032-3,71638_20-42-34-M3,50,0.2,1557.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.66,-79.47306
P11032-3,71638_20-42-34-M3,50,0.2,1557.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.7,-78.44968
P11032-3,71638_20-42-34-M3,50,0.2,1557.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.74,-80.50952
P11032-3,71638_20-42-34-M3,50,0.2,1557.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.78,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.8,-85.47294
P11032-3,71638_20-42-34-M3,50,0.2,1557.82,-85.91421
P11032-3,71638_20-42-34-M3,50,0.2,1557.84,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.86,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.92,-83.03032
P11032-3,71638_20-42-34-M3,50,0.2,1557.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1557.96,-81.77505
P11032-3,71638_20-42-34-M3,50,0.2,1557.98,-78.83392
P11032-3,71638_20-42-34-M3,50,0.2,1558,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.04,-76.6334
P11032-3,71638_20-42-34-M3,50,0.2,1558.06,-79.58607
P11032-3,71638_20-42-34-M3,50,0.2,1558.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.1,-84.21819
P11032-3,71638_20-42-34-M3,50,0.2,1558.12,-76.07655
P11032-3,71638_20-42-34-M3,50,0.2,1558.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.16,-81.79011
P11032-3,71638_20-42-34-M3,50,0.2,1558.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.2,-87.90753
P11032-3,71638_20-42-34-M3,50,0.2,1558.22,-80.11352
P11032-3,71638_20-42-34-M3,50,0.2,1558.24,-80.44986
P11032-3,71638_20-42-34-M3,50,0.2,1558.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.3,-83.51347
P11032-3,71638_20-42-34-M3,50,0.2,1558.32,-85.68636
P11032-3,71638_20-42-34-M3,50,0.2,1558.34,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.42,-79.82967
P11032-3,71638_20-42-34-M3,50,0.2,1558.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.46,-81.88559
P11032-3,71638_20-42-34-M3,50,0.2,1558.48,-78.45576
P11032-3,71638_20-42-34-M3,50,0.2,1558.5,-79.07279
P11032-3,71638_20-42-34-M3,50,0.2,1558.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.54,-79.27383
P11032-3,71638_20-42-34-M3,50,0.2,1558.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.58,-78.5855
P11032-3,71638_20-42-34-M3,50,0.2,1558.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.64,-87.09965
P11032-3,71638_20-42-34-M3,50,0.2,1558.66,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.68,-77.45452
P11032-3,71638_20-42-34-M3,50,0.2,1558.7,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.74,-79.6138
P11032-3,71638_20-42-34-M3,50,0.2,1558.76,-96.94219
P11032-3,71638_20-42-34-M3,50,0.2,1558.78,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.8,-84.38899
P11032-3,71638_20-42-34-M3,50,0.2,1558.82,-82.76134
P11032-3,71638_20-42-34-M3,50,0.2,1558.84,-78.44057
P11032-3,71638_20-42-34-M3,50,0.2,1558.86,-84.22164
P11032-3,71638_20-42-34-M3,50,0.2,1558.88,-80.05463
P11032-3,71638_20-42-34-M3,50,0.2,1558.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1558.96,-79.62972
P11032-3,71638_20-42-34-M3,50,0.2,1558.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.02,-77.00929
P11032-3,71638_20-42-34-M3,50,0.2,1559.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.1,-77.02239
P11032-3,71638_20-42-34-M3,50,0.2,1559.12,-75.20569
P11032-3,71638_20-42-34-M3,50,0.2,1559.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.16,-77.89414
P11032-3,71638_20-42-34-M3,50,0.2,1559.18,-89.65773
P11032-3,71638_20-42-34-M3,50,0.2,1559.2,-77.69551
P11032-3,71638_20-42-34-M3,50,0.2,1559.22,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.28,-79.95679
P11032-3,71638_20-42-34-M3,50,0.2,1559.3,-75.20713
P11032-3,71638_20-42-34-M3,50,0.2,1559.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.34,-84.27593
P11032-3,71638_20-42-34-M3,50,0.2,1559.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.42,-81.36023
P11032-3,71638_20-42-34-M3,50,0.2,1559.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.48,-75.71379
P11032-3,71638_20-42-34-M3,50,0.2,1559.5,-80.46385
P11032-3,71638_20-42-34-M3,50,0.2,1559.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.54,-84.3368
P11032-3,71638_20-42-34-M3,50,0.2,1559.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.58,-77.65483
P11032-3,71638_20-42-34-M3,50,0.2,1559.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.66,-96.23971
P11032-3,71638_20-42-34-M3,50,0.2,1559.68,-83.90939
P11032-3,71638_20-42-34-M3,50,0.2,1559.7,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.76,-78.84722
P11032-3,71638_20-42-34-M3,50,0.2,1559.78,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.8,-84.58171
P11032-3,71638_20-42-34-M3,50,0.2,1559.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.84,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.86,-82.69864
P11032-3,71638_20-42-34-M3,50,0.2,1559.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1559.96,-80.70019
P11032-3,71638_20-42-34-M3,50,0.2,1559.98,-82.08169
P11032-3,71638_20-42-34-M3,50,0.2,1560,-78.82397
P11032-3,71638_20-42-34-M3,50,0.2,1560.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.04,-81.80654
P11032-3,71638_20-42-34-M3,50,0.2,1560.06,-78.69666
P11032-3,71638_20-42-34-M3,50,0.2,1560.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.1,-80.11129
P11032-3,71638_20-42-34-M3,50,0.2,1560.12,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.14,-78.54804
P11032-3,71638_20-42-34-M3,50,0.2,1560.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.2,-78.13044
P11032-3,71638_20-42-34-M3,50,0.2,1560.22,-83.05834
P11032-3,71638_20-42-34-M3,50,0.2,1560.24,-76.61145
P11032-3,71638_20-42-34-M3,50,0.2,1560.26,-89.16497
P11032-3,71638_20-42-34-M3,50,0.2,1560.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.32,-85.94995
P11032-3,71638_20-42-34-M3,50,0.2,1560.34,-84.01647
P11032-3,71638_20-42-34-M3,50,0.2,1560.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.38,-87.88346
P11032-3,71638_20-42-34-M3,50,0.2,1560.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.42,-86.6294
P11032-3,71638_20-42-34-M3,50,0.2,1560.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.48,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.5,-81.87354
P11032-3,71638_20-42-34-M3,50,0.2,1560.52,-81.93752
P11032-3,71638_20-42-34-M3,50,0.2,1560.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.56,-91.69475
P11032-3,71638_20-42-34-M3,50,0.2,1560.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.6,-84.42974
P11032-3,71638_20-42-34-M3,50,0.2,1560.62,-91.33358
P11032-3,71638_20-42-34-M3,50,0.2,1560.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.66,-77.02896
P11032-3,71638_20-42-34-M3,50,0.2,1560.68,-79.5117
P11032-3,71638_20-42-34-M3,50,0.2,1560.7,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.74,-78.74194
P11032-3,71638_20-42-34-M3,50,0.2,1560.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.78,-77.91827
P11032-3,71638_20-42-34-M3,50,0.2,1560.8,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.82,-80.69408
P11032-3,71638_20-42-34-M3,50,0.2,1560.84,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.86,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1560.96,-84.18392
P11032-3,71638_20-42-34-M3,50,0.2,1560.98,-78.93469
P11032-3,71638_20-42-34-M3,50,0.2,1561,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.04,-86.04499
P11032-3,71638_20-42-34-M3,50,0.2,1561.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.1,-81.21708
P11032-3,71638_20-42-34-M3,50,0.2,1561.12,-78.52633
P11032-3,71638_20-42-34-M3,50,0.2,1561.14,-82.25848
P11032-3,71638_20-42-34-M3,50,0.2,1561.16,-77.44969
P11032-3,71638_20-42-34-M3,50,0.2,1561.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.2,-76.75512
P11032-3,71638_20-42-34-M3,50,0.2,1561.22,-102.2753
P11032-3,71638_20-42-34-M3,50,0.2,1561.24,-78.38333
P11032-3,71638_20-42-34-M3,50,0.2,1561.26,-84.84656
P11032-3,71638_20-42-34-M3,50,0.2,1561.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.32,-81.04799
P11032-3,71638_20-42-34-M3,50,0.2,1561.34,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.36,-83.78097
P11032-3,71638_20-42-34-M3,50,0.2,1561.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.42,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.44,-82.29811
P11032-3,71638_20-42-34-M3,50,0.2,1561.46,-85.71379
P11032-3,71638_20-42-34-M3,50,0.2,1561.48,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.5,-75.96536
P11032-3,71638_20-42-34-M3,50,0.2,1561.52,-85.22734
P11032-3,71638_20-42-34-M3,50,0.2,1561.54,-86.74484
P11032-3,71638_20-42-34-M3,50,0.2,1561.56,-85.22734
P11032-3,71638_20-42-34-M3,50,0.2,1561.58,-82.94992
P11032-3,71638_20-42-34-M3,50,0.2,1561.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.66,-79.50782
P11032-3,71638_20-42-34-M3,50,0.2,1561.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.7,-85.77574
P11032-3,71638_20-42-34-M3,50,0.2,1561.72,-86.51306
P11032-3,71638_20-42-34-M3,50,0.2,1561.74,-80.01959
P11032-3,71638_20-42-34-M3,50,0.2,1561.76,-78.32387
P11032-3,71638_20-42-34-M3,50,0.2,1561.78,-87.23768
P11032-3,71638_20-42-34-M3,50,0.2,1561.8,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.84,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.86,-80.86398
P11032-3,71638_20-42-34-M3,50,0.2,1561.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.92,-86.61544
P11032-3,71638_20-42-34-M3,50,0.2,1561.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1561.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562,-76.70806
P11032-3,71638_20-42-34-M3,50,0.2,1562.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.04,-78.79097
P11032-3,71638_20-42-34-M3,50,0.2,1562.06,-80.48905
P11032-3,71638_20-42-34-M3,50,0.2,1562.08,-96.49946
P11032-3,71638_20-42-34-M3,50,0.2,1562.1,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.12,-85.94654
P11032-3,71638_20-42-34-M3,50,0.2,1562.14,-79.07279
P11032-3,71638_20-42-34-M3,50,0.2,1562.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.2,-79.76748
P11032-3,71638_20-42-34-M3,50,0.2,1562.22,-79.09742
P11032-3,71638_20-42-34-M3,50,0.2,1562.24,-74.57922
P11032-3,71638_20-42-34-M3,50,0.2,1562.26,-82.70026
P11032-3,71638_20-42-34-M3,50,0.2,1562.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.32,-91.03308
P11032-3,71638_20-42-34-M3,50,0.2,1562.34,-91.30065
P11032-3,71638_20-42-34-M3,50,0.2,1562.36,-79.897
P11032-3,71638_20-42-34-M3,50,0.2,1562.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.42,-78.55737
P11032-3,71638_20-42-34-M3,50,0.2,1562.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.48,-77.53994
P11032-3,71638_20-42-34-M3,50,0.2,1562.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.56,-78.19874
P11032-3,71638_20-42-34-M3,50,0.2,1562.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.62,-78.56673
P11032-3,71638_20-42-34-M3,50,0.2,1562.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.66,-84.08824
P11032-3,71638_20-42-34-M3,50,0.2,1562.68,-88.15025
P11032-3,71638_20-42-34-M3,50,0.2,1562.7,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.72,-78.41939
P11032-3,71638_20-42-34-M3,50,0.2,1562.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.76,-82.7556
P11032-3,71638_20-42-34-M3,50,0.2,1562.78,-76.55215
P11032-3,71638_20-42-34-M3,50,0.2,1562.8,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.84,-83.1399
P11032-3,71638_20-42-34-M3,50,0.2,1562.86,-79.87585
P11032-3,71638_20-42-34-M3,50,0.2,1562.88,-79.69805
P11032-3,71638_20-42-34-M3,50,0.2,1562.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.92,-78.32092
P11032-3,71638_20-42-34-M3,50,0.2,1562.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1562.98,-78.20736
P11032-3,71638_20-42-34-M3,50,0.2,1563,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.04,-77.67258
P11032-3,71638_20-42-34-M3,50,0.2,1563.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.1,-95.65431
P11032-3,71638_20-42-34-M3,50,0.2,1563.12,-79.02743
P11032-3,71638_20-42-34-M3,50,0.2,1563.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.18,-76.06952
P11032-3,71638_20-42-34-M3,50,0.2,1563.2,-104.494
P11032-3,71638_20-42-34-M3,50,0.2,1563.22,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.24,-85.10042
P11032-3,71638_20-42-34-M3,50,0.2,1563.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.28,-77.70318
P11032-3,71638_20-42-34-M3,50,0.2,1563.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.32,-100.2342
P11032-3,71638_20-42-34-M3,50,0.2,1563.34,-78.98597
P11032-3,71638_20-42-34-M3,50,0.2,1563.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.42,-86.08183
P11032-3,71638_20-42-34-M3,50,0.2,1563.44,-81.87354
P11032-3,71638_20-42-34-M3,50,0.2,1563.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.48,-77.79892
P11032-3,71638_20-42-34-M3,50,0.2,1563.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.54,-76.11189
P11032-3,71638_20-42-34-M3,50,0.2,1563.56,-78.60121
P11032-3,71638_20-42-34-M3,50,0.2,1563.58,-88.35945
P11032-3,71638_20-42-34-M3,50,0.2,1563.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.64,-78.90084
P11032-3,71638_20-42-34-M3,50,0.2,1563.66,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.68,-77.60701
P11032-3,71638_20-42-34-M3,50,0.2,1563.7,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.72,-81.7947
P11032-3,71638_20-42-34-M3,50,0.2,1563.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.78,-94.94036
P11032-3,71638_20-42-34-M3,50,0.2,1563.8,-82.69298
P11032-3,71638_20-42-34-M3,50,0.2,1563.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.84,-81.31179
P11032-3,71638_20-42-34-M3,50,0.2,1563.86,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.88,-78.93469
P11032-3,71638_20-42-34-M3,50,0.2,1563.9,-76.58368
P11032-3,71638_20-42-34-M3,50,0.2,1563.92,-80.33905
P11032-3,71638_20-42-34-M3,50,0.2,1563.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1563.96,-79.40437
P11032-3,71638_20-42-34-M3,50,0.2,1563.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564,-86.69383
P11032-3,71638_20-42-34-M3,50,0.2,1564.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.04,-78.33866
P11032-3,71638_20-42-34-M3,50,0.2,1564.06,-77.14668
P11032-3,71638_20-42-34-M3,50,0.2,1564.08,-79.60189
P11032-3,71638_20-42-34-M3,50,0.2,1564.1,-76.33204
P11032-3,71638_20-42-34-M3,50,0.2,1564.12,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.14,-81.5958
P11032-3,71638_20-42-34-M3,50,0.2,1564.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.18,-78.3654
P11032-3,71638_20-42-34-M3,50,0.2,1564.2,-82.18316
P11032-3,71638_20-42-34-M3,50,0.2,1564.22,-91.45937
P11032-3,71638_20-42-34-M3,50,0.2,1564.24,-81.94975
P11032-3,71638_20-42-34-M3,50,0.2,1564.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.32,-80.33295
P11032-3,71638_20-42-34-M3,50,0.2,1564.34,-83.96098
P11032-3,71638_20-42-34-M3,50,0.2,1564.36,-76.8424
P11032-3,71638_20-42-34-M3,50,0.2,1564.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.42,-82.72459
P11032-3,71638_20-42-34-M3,50,0.2,1564.44,-78.14741
P11032-3,71638_20-42-34-M3,50,0.2,1564.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.48,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.5,-98.44968
P11032-3,71638_20-42-34-M3,50,0.2,1564.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.6,-77.84098
P11032-3,71638_20-42-34-M3,50,0.2,1564.62,-78.41336
P11032-3,71638_20-42-34-M3,50,0.2,1564.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.66,-80.83599
P11032-3,71638_20-42-34-M3,50,0.2,1564.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.7,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.76,-82.19611
P11032-3,71638_20-42-34-M3,50,0.2,1564.78,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.8,-76.59953
P11032-3,71638_20-42-34-M3,50,0.2,1564.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.84,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.86,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.9,-81.01549
P11032-3,71638_20-42-34-M3,50,0.2,1564.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1564.94,-87.93444
P11032-3,71638_20-42-34-M3,50,0.2,1564.96,-77.67512
P11032-3,71638_20-42-34-M3,50,0.2,1564.98,-87.39213
P11032-3,71638_20-42-34-M3,50,0.2,1565,-79.96539
P11032-3,71638_20-42-34-M3,50,0.2,1565.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1565.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1565.06,-78.62013
P11032-3,71638_20-42-34-M3,50,0.2,1565.08,-89.99566
P11032-3,71638_20-42-34-M3,50,0.2,1565.1,-120
P11032-3,71638_20-42-34-M3,50,0.2,1565.12,-120
P11032-3,71638_20-42-34-M3,50,0.2,1565.14,-81.61025
P11032-3,71638_20-42-34-M3,50,0.2,1565.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1565.18,-103.2166
P11032-3,71638_20-42-34-M3,50,0.2,1565.2,-74.88384
P11032-3,71638_20-42-34-M3,50,0.2,1565.22,-80.76756
P11032-3,71638_20-42-34-M3,50,0.2,1565.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1565.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1565.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1565.3,-80.14708
P11032-3,71638_20-42-34-M3,50,0.2,1565.32,-79.43858
P11032-3,71638_20-42-34-M3,50,0.2,1565.34,-120
