lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-49-W1,50,0.05,1588.04,-80.48517
P11032-3,71638_20-62-49-W1,50,0.05,1588.06,-87.50068
P11032-3,71638_20-62-49-W1,50,0.05,1588.08,-91.20789
P11032-3,71638_20-62-49-W1,50,0.05,1588.1,-83.15873
P11032-3,71638_20-62-49-W1,50,0.05,1588.12,-86.82146
P11032-3,71638_20-62-49-W1,50,0.05,1588.14,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.16,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.18,-79.87585
P11032-3,71638_20-62-49-W1,50,0.05,1588.2,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.22,-84.01647
P11032-3,71638_20-62-49-W1,50,0.05,1588.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.26,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.28,-79.07982
P11032-3,71638_20-62-49-W1,50,0.05,1588.3,-80.40386
P11032-3,71638_20-62-49-W1,50,0.05,1588.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.34,-91.06793
P11032-3,71638_20-62-49-W1,50,0.05,1588.36,-80.29281
P11032-3,71638_20-62-49-W1,50,0.05,1588.38,-91.00125
P11032-3,71638_20-62-49-W1,50,0.05,1588.4,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.44,-81.344220000000007
P11032-3,71638_20-62-49-W1,50,0.05,1588.46,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.48,-82.91324
P11032-3,71638_20-62-49-W1,50,0.05,1588.5,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.52,-89.1151
P11032-3,71638_20-62-49-W1,50,0.05,1588.54,-88.26814
P11032-3,71638_20-62-49-W1,50,0.05,1588.56,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.58,-88.4863
P11032-3,71638_20-62-49-W1,50,0.05,1588.6,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.66,-84.44543
P11032-3,71638_20-62-49-W1,50,0.05,1588.68,-77.95609
P11032-3,71638_20-62-49-W1,50,0.05,1588.7,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.72,-77.85156
P11032-3,71638_20-62-49-W1,50,0.05,1588.74,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.76,-80.19724
P11032-3,71638_20-62-49-W1,50,0.05,1588.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.8,-80.25212
P11032-3,71638_20-62-49-W1,50,0.05,1588.82,-85.6607
P11032-3,71638_20-62-49-W1,50,0.05,1588.84,-79.54677
P11032-3,71638_20-62-49-W1,50,0.05,1588.86,-76.67562
P11032-3,71638_20-62-49-W1,50,0.05,1588.88,-86.16903
P11032-3,71638_20-62-49-W1,50,0.05,1588.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.92,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.94,-80.71912
P11032-3,71638_20-62-49-W1,50,0.05,1588.96,-120
P11032-3,71638_20-62-49-W1,50,0.05,1588.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589,-78.69666
P11032-3,71638_20-62-49-W1,50,0.05,1589.02,-85.67993
P11032-3,71638_20-62-49-W1,50,0.05,1589.04,-76.87188
P11032-3,71638_20-62-49-W1,50,0.05,1589.06,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.08,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.1,-78.03824
P11032-3,71638_20-62-49-W1,50,0.05,1589.12,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.14,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.16,-89.859
P11032-3,71638_20-62-49-W1,50,0.05,1589.18,-76.61145
P11032-3,71638_20-62-49-W1,50,0.05,1589.2,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.22,-81.03143
P11032-3,71638_20-62-49-W1,50,0.05,1589.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.26,-82.40634
P11032-3,71638_20-62-49-W1,50,0.05,1589.28,-80.44457
P11032-3,71638_20-62-49-W1,50,0.05,1589.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.32,-85.10182
P11032-3,71638_20-62-49-W1,50,0.05,1589.34,-85.2739
P11032-3,71638_20-62-49-W1,50,0.05,1589.36,-82.35674
P11032-3,71638_20-62-49-W1,50,0.05,1589.38,-79.0763
P11032-3,71638_20-62-49-W1,50,0.05,1589.4,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.42,-77.30954
P11032-3,71638_20-62-49-W1,50,0.05,1589.44,-83.49984
P11032-3,71638_20-62-49-W1,50,0.05,1589.46,-79.57031
P11032-3,71638_20-62-49-W1,50,0.05,1589.48,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.5,-76.94864
P11032-3,71638_20-62-49-W1,50,0.05,1589.52,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.54,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.56,-77.93444
P11032-3,71638_20-62-49-W1,50,0.05,1589.58,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.6,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.66,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.68,-84.59545
P11032-3,71638_20-62-49-W1,50,0.05,1589.7,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.72,-77.04873
P11032-3,71638_20-62-49-W1,50,0.05,1589.74,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.78,-86.35074
P11032-3,71638_20-62-49-W1,50,0.05,1589.8,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.82,-81.86552
P11032-3,71638_20-62-49-W1,50,0.05,1589.84,-76.51306
P11032-3,71638_20-62-49-W1,50,0.05,1589.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.88,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.9,-86.11011
P11032-3,71638_20-62-49-W1,50,0.05,1589.92,-109.2046
P11032-3,71638_20-62-49-W1,50,0.05,1589.94,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.96,-120
P11032-3,71638_20-62-49-W1,50,0.05,1589.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590,-80.93773
P11032-3,71638_20-62-49-W1,50,0.05,1590.02,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.06,-85.80209
P11032-3,71638_20-62-49-W1,50,0.05,1590.08,-75.67031
P11032-3,71638_20-62-49-W1,50,0.05,1590.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.12,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.14,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.16,-89.61777
P11032-3,71638_20-62-49-W1,50,0.05,1590.18,-86.30599
P11032-3,71638_20-62-49-W1,50,0.05,1590.2,-80.36259
P11032-3,71638_20-62-49-W1,50,0.05,1590.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.24,-80.75359
P11032-3,71638_20-62-49-W1,50,0.05,1590.26,-77.82779
P11032-3,71638_20-62-49-W1,50,0.05,1590.28,-77.52763
P11032-3,71638_20-62-49-W1,50,0.05,1590.3,-77.40884
P11032-3,71638_20-62-49-W1,50,0.05,1590.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.34,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.38,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.4,-82.92089
P11032-3,71638_20-62-49-W1,50,0.05,1590.42,-89.34047
P11032-3,71638_20-62-49-W1,50,0.05,1590.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.46,-76.74279
P11032-3,71638_20-62-49-W1,50,0.05,1590.48,-78.07433
P11032-3,71638_20-62-49-W1,50,0.05,1590.5,-80.41962
P11032-3,71638_20-62-49-W1,50,0.05,1590.52,-85.05567
P11032-3,71638_20-62-49-W1,50,0.05,1590.54,-82.13817
P11032-3,71638_20-62-49-W1,50,0.05,1590.56,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.58,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.6,-81.28836
P11032-3,71638_20-62-49-W1,50,0.05,1590.62,-77.98057
P11032-3,71638_20-62-49-W1,50,0.05,1590.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.66,-90.57199
P11032-3,71638_20-62-49-W1,50,0.05,1590.68,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.7,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.72,-79.13996
P11032-3,71638_20-62-49-W1,50,0.05,1590.74,-86.37329
P11032-3,71638_20-62-49-W1,50,0.05,1590.76,-77.82253
P11032-3,71638_20-62-49-W1,50,0.05,1590.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.8,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.82,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.84,-86.28378
P11032-3,71638_20-62-49-W1,50,0.05,1590.86,-78.21311
P11032-3,71638_20-62-49-W1,50,0.05,1590.88,-82.56804
P11032-3,71638_20-62-49-W1,50,0.05,1590.9,-80.76652
P11032-3,71638_20-62-49-W1,50,0.05,1590.92,-120
P11032-3,71638_20-62-49-W1,50,0.05,1590.94,-88.87395
P11032-3,71638_20-62-49-W1,50,0.05,1590.96,-89.12219
P11032-3,71638_20-62-49-W1,50,0.05,1590.98,-78.06875
P11032-3,71638_20-62-49-W1,50,0.05,1591,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.02,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.04,-83.49984
P11032-3,71638_20-62-49-W1,50,0.05,1591.06,-78.30326
P11032-3,71638_20-62-49-W1,50,0.05,1591.08,-84.81223
P11032-3,71638_20-62-49-W1,50,0.05,1591.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.12,-82.10349
P11032-3,71638_20-62-49-W1,50,0.05,1591.14,-79.53115
P11032-3,71638_20-62-49-W1,50,0.05,1591.16,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.18,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.2,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.26,-85.31357
P11032-3,71638_20-62-49-W1,50,0.05,1591.28,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.34,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.36,-83.47657
P11032-3,71638_20-62-49-W1,50,0.05,1591.38,-78.58864
P11032-3,71638_20-62-49-W1,50,0.05,1591.4,-90.81603
P11032-3,71638_20-62-49-W1,50,0.05,1591.42,-80.31751
P11032-3,71638_20-62-49-W1,50,0.05,1591.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.46,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.48,-81.39482
P11032-3,71638_20-62-49-W1,50,0.05,1591.5,-81.46728
P11032-3,71638_20-62-49-W1,50,0.05,1591.52,-86.60549
P11032-3,71638_20-62-49-W1,50,0.05,1591.54,-83.60613
P11032-3,71638_20-62-49-W1,50,0.05,1591.56,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.58,-79.0763
P11032-3,71638_20-62-49-W1,50,0.05,1591.6,-84.34861
P11032-3,71638_20-62-49-W1,50,0.05,1591.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.64,-77.98057
P11032-3,71638_20-62-49-W1,50,0.05,1591.66,-80.97073
P11032-3,71638_20-62-49-W1,50,0.05,1591.68,-81.11652
P11032-3,71638_20-62-49-W1,50,0.05,1591.7,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.74,-80.13094
P11032-3,71638_20-62-49-W1,50,0.05,1591.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.8,-91.57079
P11032-3,71638_20-62-49-W1,50,0.05,1591.82,-86.53451
P11032-3,71638_20-62-49-W1,50,0.05,1591.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.86,-76.50917
P11032-3,71638_20-62-49-W1,50,0.05,1591.88,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.92,-79.1364
P11032-3,71638_20-62-49-W1,50,0.05,1591.94,-120
P11032-3,71638_20-62-49-W1,50,0.05,1591.96,-79.22632
P11032-3,71638_20-62-49-W1,50,0.05,1591.98,-78.03547
P11032-3,71638_20-62-49-W1,50,0.05,1592,-76.96588
P11032-3,71638_20-62-49-W1,50,0.05,1592.02,-81.69989
P11032-3,71638_20-62-49-W1,50,0.05,1592.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.06,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.08,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.12,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.14,-83.67847
P11032-3,71638_20-62-49-W1,50,0.05,1592.16,-83.31707
P11032-3,71638_20-62-49-W1,50,0.05,1592.18,-81.29538
P11032-3,71638_20-62-49-W1,50,0.05,1592.2,-80.62582
P11032-3,71638_20-62-49-W1,50,0.05,1592.22,-80.97671
P11032-3,71638_20-62-49-W1,50,0.05,1592.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.26,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.28,-89.52336
P11032-3,71638_20-62-49-W1,50,0.05,1592.3,-81.70761
P11032-3,71638_20-62-49-W1,50,0.05,1592.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.34,-80.30817
P11032-3,71638_20-62-49-W1,50,0.05,1592.36,-87.93174
P11032-3,71638_20-62-49-W1,50,0.05,1592.38,-76.68775
P11032-3,71638_20-62-49-W1,50,0.05,1592.4,-76.67966
P11032-3,71638_20-62-49-W1,50,0.05,1592.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.46,-82.91749
P11032-3,71638_20-62-49-W1,50,0.05,1592.48,-77.37312
P11032-3,71638_20-62-49-W1,50,0.05,1592.5,-84.27477
P11032-3,71638_20-62-49-W1,50,0.05,1592.52,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.54,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.56,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.58,-84.85585
P11032-3,71638_20-62-49-W1,50,0.05,1592.6,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.64,-76.63941
P11032-3,71638_20-62-49-W1,50,0.05,1592.66,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.68,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.7,-81.19015
P11032-3,71638_20-62-49-W1,50,0.05,1592.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.74,-78.87395
P11032-3,71638_20-62-49-W1,50,0.05,1592.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.8,-83.23124
P11032-3,71638_20-62-49-W1,50,0.05,1592.82,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.88,-77.05975
P11032-3,71638_20-62-49-W1,50,0.05,1592.9,-83.41798
P11032-3,71638_20-62-49-W1,50,0.05,1592.92,-80.31657
P11032-3,71638_20-62-49-W1,50,0.05,1592.94,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.96,-120
P11032-3,71638_20-62-49-W1,50,0.05,1592.98,-79.6417
P11032-3,71638_20-62-49-W1,50,0.05,1593,-80.80399
P11032-3,71638_20-62-49-W1,50,0.05,1593.02,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.06,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.08,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.1,-77.93984
P11032-3,71638_20-62-49-W1,50,0.05,1593.12,-81.31414
P11032-3,71638_20-62-49-W1,50,0.05,1593.14,-79.5546
P11032-3,71638_20-62-49-W1,50,0.05,1593.16,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.18,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.2,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.24,-82.84498
P11032-3,71638_20-62-49-W1,50,0.05,1593.26,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.28,-86.73255
P11032-3,71638_20-62-49-W1,50,0.05,1593.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.34,-81.41102
P11032-3,71638_20-62-49-W1,50,0.05,1593.36,-80.68491
P11032-3,71638_20-62-49-W1,50,0.05,1593.38,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.4,-80.56951
P11032-3,71638_20-62-49-W1,50,0.05,1593.42,-81.55771
P11032-3,71638_20-62-49-W1,50,0.05,1593.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.46,-84.88785
P11032-3,71638_20-62-49-W1,50,0.05,1593.48,-78.60751
P11032-3,71638_20-62-49-W1,50,0.05,1593.5,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.52,-80.74894
P11032-3,71638_20-62-49-W1,50,0.05,1593.54,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.56,-78.90759
P11032-3,71638_20-62-49-W1,50,0.05,1593.58,-77.3002
P11032-3,71638_20-62-49-W1,50,0.05,1593.6,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.66,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.68,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.7,-83.08123
P11032-3,71638_20-62-49-W1,50,0.05,1593.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.74,-82.04259
P11032-3,71638_20-62-49-W1,50,0.05,1593.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.78,-81.95111
P11032-3,71638_20-62-49-W1,50,0.05,1593.8,-77.8094
P11032-3,71638_20-62-49-W1,50,0.05,1593.82,-77.80415
P11032-3,71638_20-62-49-W1,50,0.05,1593.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.88,-85.71541
P11032-3,71638_20-62-49-W1,50,0.05,1593.9,-82.37847
P11032-3,71638_20-62-49-W1,50,0.05,1593.92,-82.41542
P11032-3,71638_20-62-49-W1,50,0.05,1593.94,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.96,-120
P11032-3,71638_20-62-49-W1,50,0.05,1593.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594,-83.85841
P11032-3,71638_20-62-49-W1,50,0.05,1594.02,-81.32002
P11032-3,71638_20-62-49-W1,50,0.05,1594.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.06,-74.88785
P11032-3,71638_20-62-49-W1,50,0.05,1594.08,-84.05497
P11032-3,71638_20-62-49-W1,50,0.05,1594.1,-81.80851
P11032-3,71638_20-62-49-W1,50,0.05,1594.12,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.14,-79.74694
P11032-3,71638_20-62-49-W1,50,0.05,1594.16,-85.10463
P11032-3,71638_20-62-49-W1,50,0.05,1594.18,-83.46402
P11032-3,71638_20-62-49-W1,50,0.05,1594.2,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.22,-73.14258
P11032-3,71638_20-62-49-W1,50,0.05,1594.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.26,-87.29554
P11032-3,71638_20-62-49-W1,50,0.05,1594.28,-87.41123
P11032-3,71638_20-62-49-W1,50,0.05,1594.3,-77.18285
P11032-3,71638_20-62-49-W1,50,0.05,1594.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.34,-85.90236
P11032-3,71638_20-62-49-W1,50,0.05,1594.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.38,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.4,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.44,-79.15424
P11032-3,71638_20-62-49-W1,50,0.05,1594.46,-78.29445
P11032-3,71638_20-62-49-W1,50,0.05,1594.48,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.5,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.52,-80.00174
P11032-3,71638_20-62-49-W1,50,0.05,1594.54,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.56,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.58,-82.8693
P11032-3,71638_20-62-49-W1,50,0.05,1594.6,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.66,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.68,-81.71469
P11032-3,71638_20-62-49-W1,50,0.05,1594.7,-79.1364
P11032-3,71638_20-62-49-W1,50,0.05,1594.72,-81.06072
P11032-3,71638_20-62-49-W1,50,0.05,1594.74,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.76,-84.61678
P11032-3,71638_20-62-49-W1,50,0.05,1594.78,-79.67784
P11032-3,71638_20-62-49-W1,50,0.05,1594.8,-78.93129
P11032-3,71638_20-62-49-W1,50,0.05,1594.82,-92.06978
P11032-3,71638_20-62-49-W1,50,0.05,1594.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.88,-120
P11032-3,71638_20-62-49-W1,50,0.05,1594.9,-84.13525
P11032-3,71638_20-62-49-W1,50,0.05,1594.92,-78.74519
P11032-3,71638_20-62-49-W1,50,0.05,1594.94,-90.11396
P11032-3,71638_20-62-49-W1,50,0.05,1594.96,-78.38333
P11032-3,71638_20-62-49-W1,50,0.05,1594.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.02,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.04,-86.81311
P11032-3,71638_20-62-49-W1,50,0.05,1595.06,-80.9588
P11032-3,71638_20-62-49-W1,50,0.05,1595.08,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.12,-78.38632
P11032-3,71638_20-62-49-W1,50,0.05,1595.14,-87.77284
P11032-3,71638_20-62-49-W1,50,0.05,1595.16,-79.12574
P11032-3,71638_20-62-49-W1,50,0.05,1595.18,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.2,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.26,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.28,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.32,-81.63613
P11032-3,71638_20-62-49-W1,50,0.05,1595.34,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.36,-85.88886
P11032-3,71638_20-62-49-W1,50,0.05,1595.38,-97.67004
P11032-3,71638_20-62-49-W1,50,0.05,1595.4,-78.33866
P11032-3,71638_20-62-49-W1,50,0.05,1595.42,-92.7951
P11032-3,71638_20-62-49-W1,50,0.05,1595.44,-81.1776
P11032-3,71638_20-62-49-W1,50,0.05,1595.46,-87.70062
P11032-3,71638_20-62-49-W1,50,0.05,1595.48,-91.64753
P11032-3,71638_20-62-49-W1,50,0.05,1595.5,-86.5738
P11032-3,71638_20-62-49-W1,50,0.05,1595.52,-77.33533
P11032-3,71638_20-62-49-W1,50,0.05,1595.54,-79.79639
P11032-3,71638_20-62-49-W1,50,0.05,1595.56,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.58,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.6,-91.49109
P11032-3,71638_20-62-49-W1,50,0.05,1595.62,-84.15669
P11032-3,71638_20-62-49-W1,50,0.05,1595.64,-91.41282
P11032-3,71638_20-62-49-W1,50,0.05,1595.66,-79.71836
P11032-3,71638_20-62-49-W1,50,0.05,1595.68,-88.91097
P11032-3,71638_20-62-49-W1,50,0.05,1595.7,-81.19758
P11032-3,71638_20-62-49-W1,50,0.05,1595.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.74,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.8,-80.02177
P11032-3,71638_20-62-49-W1,50,0.05,1595.82,-76.23423
P11032-3,71638_20-62-49-W1,50,0.05,1595.84,-79.40058
P11032-3,71638_20-62-49-W1,50,0.05,1595.86,-86.06425
P11032-3,71638_20-62-49-W1,50,0.05,1595.88,-81.70632
P11032-3,71638_20-62-49-W1,50,0.05,1595.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.92,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.94,-120
P11032-3,71638_20-62-49-W1,50,0.05,1595.96,-84.67373
P11032-3,71638_20-62-49-W1,50,0.05,1595.98,-82.46723
P11032-3,71638_20-62-49-W1,50,0.05,1596,-120
P11032-3,71638_20-62-49-W1,50,0.05,1596.02,-120
P11032-3,71638_20-62-49-W1,50,0.05,1596.04,-86.94219
P11032-3,71638_20-62-49-W1,50,0.05,1596.06,-120
P11032-3,71638_20-62-49-W1,50,0.05,1596.08,-80.7972
P11032-3,71638_20-62-49-W1,50,0.05,1596.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1596.12,-77.53748
P11032-3,71638_20-62-49-W1,50,0.05,1596.14,-120
P11032-3,71638_20-62-49-W1,50,0.05,1596.16,-120
P11032-3,71638_20-62-49-W1,50,0.05,1596.18,-77.61452
P11032-3,71638_20-62-49-W1,50,0.05,1596.2,-120
P11032-3,71638_20-62-49-W1,50,0.05,1596.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1596.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1596.26,-120
P11032-3,71638_20-62-49-W1,50,0.05,1596.28,-120
P11032-3,71638_20-62-49-W1,50,0.05,1596.3,-83.59121
P11032-3,71638_20-62-49-W1,50,0.05,1596.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1596.34,-80.20907
