lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-J7,50,0.05,1581.44,-101.4472
P11032-3,71638_20-43-59-J7,50,0.05,1581.46,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.5,-77.35418
P11032-3,71638_20-43-59-J7,50,0.05,1581.52,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.54,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.56,-79.57424
P11032-3,71638_20-43-59-J7,50,0.05,1581.58,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.6,-84.50261
P11032-3,71638_20-43-59-J7,50,0.05,1581.62,-78.00519
P11032-3,71638_20-43-59-J7,50,0.05,1581.64,-79.88007
P11032-3,71638_20-43-59-J7,50,0.05,1581.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.68,-103.2084
P11032-3,71638_20-43-59-J7,50,0.05,1581.7,-79.34794
P11032-3,71638_20-43-59-J7,50,0.05,1581.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.74,-78.16445
P11032-3,71638_20-43-59-J7,50,0.05,1581.76,-78.90084
P11032-3,71638_20-43-59-J7,50,0.05,1581.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.8,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.82,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.84,-79.8632
P11032-3,71638_20-43-59-J7,50,0.05,1581.86,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.92,-84.7237
P11032-3,71638_20-43-59-J7,50,0.05,1581.94,-79.82549
P11032-3,71638_20-43-59-J7,50,0.05,1581.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1581.98,-79.48462
P11032-3,71638_20-43-59-J7,50,0.05,1582,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.02,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.04,-93.09804
P11032-3,71638_20-43-59-J7,50,0.05,1582.06,-77.05975
P11032-3,71638_20-43-59-J7,50,0.05,1582.08,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.1,-77.73916
P11032-3,71638_20-43-59-J7,50,0.05,1582.12,-82.60665
P11032-3,71638_20-43-59-J7,50,0.05,1582.14,-81.34304
P11032-3,71638_20-43-59-J7,50,0.05,1582.16,-89.13996
P11032-3,71638_20-43-59-J7,50,0.05,1582.18,-83.17223
P11032-3,71638_20-43-59-J7,50,0.05,1582.2,-80.58588
P11032-3,71638_20-43-59-J7,50,0.05,1582.22,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.24,-76.4859
P11032-3,71638_20-43-59-J7,50,0.05,1582.26,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.28,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.3,-77.7237
P11032-3,71638_20-43-59-J7,50,0.05,1582.32,-91.74314
P11032-3,71638_20-43-59-J7,50,0.05,1582.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.36,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.38,-83.6947
P11032-3,71638_20-43-59-J7,50,0.05,1582.4,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.42,-81.30123
P11032-3,71638_20-43-59-J7,50,0.05,1582.44,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.46,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.5,-85.17841
P11032-3,71638_20-43-59-J7,50,0.05,1582.52,-83.21573
P11032-3,71638_20-43-59-J7,50,0.05,1582.54,-85.94142
P11032-3,71638_20-43-59-J7,50,0.05,1582.56,-82.78107
P11032-3,71638_20-43-59-J7,50,0.05,1582.58,-79.43476
P11032-3,71638_20-43-59-J7,50,0.05,1582.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.64,-84.21475
P11032-3,71638_20-43-59-J7,50,0.05,1582.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.68,-80.12781
P11032-3,71638_20-43-59-J7,50,0.05,1582.7,-92.06978
P11032-3,71638_20-43-59-J7,50,0.05,1582.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.74,-76.48011
P11032-3,71638_20-43-59-J7,50,0.05,1582.76,-79.17933
P11032-3,71638_20-43-59-J7,50,0.05,1582.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.8,-81.45512
P11032-3,71638_20-43-59-J7,50,0.05,1582.82,-84.04504
P11032-3,71638_20-43-59-J7,50,0.05,1582.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.86,-84.54569
P11032-3,71638_20-43-59-J7,50,0.05,1582.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.94,-120
P11032-3,71638_20-43-59-J7,50,0.05,1582.96,-77.7237
P11032-3,71638_20-43-59-J7,50,0.05,1582.98,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583,-89.06578
P11032-3,71638_20-43-59-J7,50,0.05,1583.02,-81.30944
P11032-3,71638_20-43-59-J7,50,0.05,1583.04,-89.59793
P11032-3,71638_20-43-59-J7,50,0.05,1583.06,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.08,-77.89414
P11032-3,71638_20-43-59-J7,50,0.05,1583.1,-82.87856
P11032-3,71638_20-43-59-J7,50,0.05,1583.12,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.14,-87.80415
P11032-3,71638_20-43-59-J7,50,0.05,1583.16,-77.43763
P11032-3,71638_20-43-59-J7,50,0.05,1583.18,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.2,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.22,-81.62601
P11032-3,71638_20-43-59-J7,50,0.05,1583.24,-81.23032
P11032-3,71638_20-43-59-J7,50,0.05,1583.26,-86.38272
P11032-3,71638_20-43-59-J7,50,0.05,1583.28,-80.08863
P11032-3,71638_20-43-59-J7,50,0.05,1583.3,-85.71541
P11032-3,71638_20-43-59-J7,50,0.05,1583.32,-90.60381
P11032-3,71638_20-43-59-J7,50,0.05,1583.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.36,-89.5546
P11032-3,71638_20-43-59-J7,50,0.05,1583.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.4,-81.18216
P11032-3,71638_20-43-59-J7,50,0.05,1583.42,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.44,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.46,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.48,-86.88246
P11032-3,71638_20-43-59-J7,50,0.05,1583.5,-82.27825
P11032-3,71638_20-43-59-J7,50,0.05,1583.52,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.54,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.56,-80.64946
P11032-3,71638_20-43-59-J7,50,0.05,1583.58,-76.66553
P11032-3,71638_20-43-59-J7,50,0.05,1583.6,-76.22512
P11032-3,71638_20-43-59-J7,50,0.05,1583.62,-80.3147
P11032-3,71638_20-43-59-J7,50,0.05,1583.64,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.66,-76.8361
P11032-3,71638_20-43-59-J7,50,0.05,1583.68,-81.49599
P11032-3,71638_20-43-59-J7,50,0.05,1583.7,-78.53252
P11032-3,71638_20-43-59-J7,50,0.05,1583.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.74,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.76,-82.88699
P11032-3,71638_20-43-59-J7,50,0.05,1583.78,-96.45892
P11032-3,71638_20-43-59-J7,50,0.05,1583.8,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.82,-79.72243
P11032-3,71638_20-43-59-J7,50,0.05,1583.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.86,-84.54817
P11032-3,71638_20-43-59-J7,50,0.05,1583.88,-81.57391
P11032-3,71638_20-43-59-J7,50,0.05,1583.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.92,-77.46178
P11032-3,71638_20-43-59-J7,50,0.05,1583.94,-120
P11032-3,71638_20-43-59-J7,50,0.05,1583.96,-78.95513
P11032-3,71638_20-43-59-J7,50,0.05,1583.98,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584,-82.8208
P11032-3,71638_20-43-59-J7,50,0.05,1584.02,-84.38899
P11032-3,71638_20-43-59-J7,50,0.05,1584.04,-98.10791
P11032-3,71638_20-43-59-J7,50,0.05,1584.06,-100.7982
P11032-3,71638_20-43-59-J7,50,0.05,1584.08,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.1,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.12,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.14,-76.99622
P11032-3,71638_20-43-59-J7,50,0.05,1584.16,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.18,-80.24568
P11032-3,71638_20-43-59-J7,50,0.05,1584.2,-80.24017
P11032-3,71638_20-43-59-J7,50,0.05,1584.22,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.26,-81.17419
P11032-3,71638_20-43-59-J7,50,0.05,1584.28,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.3,-84.55188
P11032-3,71638_20-43-59-J7,50,0.05,1584.32,-93.01725
P11032-3,71638_20-43-59-J7,50,0.05,1584.34,-83.93941
P11032-3,71638_20-43-59-J7,50,0.05,1584.36,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.4,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.42,-83.76027
P11032-3,71638_20-43-59-J7,50,0.05,1584.44,-85.96536
P11032-3,71638_20-43-59-J7,50,0.05,1584.46,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.5,-76.37518
P11032-3,71638_20-43-59-J7,50,0.05,1584.52,-76.8508
P11032-3,71638_20-43-59-J7,50,0.05,1584.54,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.56,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.58,-78.8941
P11032-3,71638_20-43-59-J7,50,0.05,1584.6,-90.00652
P11032-3,71638_20-43-59-J7,50,0.05,1584.62,-77.74432
P11032-3,71638_20-43-59-J7,50,0.05,1584.64,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.68,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.7,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.72,-83.68252
P11032-3,71638_20-43-59-J7,50,0.05,1584.74,-84.77425
P11032-3,71638_20-43-59-J7,50,0.05,1584.76,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.8,-82.89121
P11032-3,71638_20-43-59-J7,50,0.05,1584.82,-78.76148
P11032-3,71638_20-43-59-J7,50,0.05,1584.84,-89.51558
P11032-3,71638_20-43-59-J7,50,0.05,1584.86,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.9,-75.52842
P11032-3,71638_20-43-59-J7,50,0.05,1584.92,-80.83178
P11032-3,71638_20-43-59-J7,50,0.05,1584.94,-120
P11032-3,71638_20-43-59-J7,50,0.05,1584.96,-76.09241
P11032-3,71638_20-43-59-J7,50,0.05,1584.98,-81.38107
P11032-3,71638_20-43-59-J7,50,0.05,1585,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.02,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.04,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.06,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.08,-80.20452
P11032-3,71638_20-43-59-J7,50,0.05,1585.1,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.12,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.14,-92.08169
P11032-3,71638_20-43-59-J7,50,0.05,1585.16,-75.44242
P11032-3,71638_20-43-59-J7,50,0.05,1585.18,-82.54769
P11032-3,71638_20-43-59-J7,50,0.05,1585.2,-78.08829
P11032-3,71638_20-43-59-J7,50,0.05,1585.22,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.26,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.28,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.3,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.32,-86.90796
P11032-3,71638_20-43-59-J7,50,0.05,1585.34,-78.92112
P11032-3,71638_20-43-59-J7,50,0.05,1585.36,-79.41574
P11032-3,71638_20-43-59-J7,50,0.05,1585.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.4,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.42,-90.60381
P11032-3,71638_20-43-59-J7,50,0.05,1585.44,-84.52471
P11032-3,71638_20-43-59-J7,50,0.05,1585.46,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.48,-74.79516
P11032-3,71638_20-43-59-J7,50,0.05,1585.5,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.52,-89.694
P11032-3,71638_20-43-59-J7,50,0.05,1585.54,-80.6839
P11032-3,71638_20-43-59-J7,50,0.05,1585.56,-88.09668
P11032-3,71638_20-43-59-J7,50,0.05,1585.58,-79.76748
P11032-3,71638_20-43-59-J7,50,0.05,1585.6,-77.76504
P11032-3,71638_20-43-59-J7,50,0.05,1585.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.64,-78.82397
P11032-3,71638_20-43-59-J7,50,0.05,1585.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.68,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.7,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.72,-77.6675
P11032-3,71638_20-43-59-J7,50,0.05,1585.74,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.76,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.78,-77.11751
P11032-3,71638_20-43-59-J7,50,0.05,1585.8,-82.91494
P11032-3,71638_20-43-59-J7,50,0.05,1585.82,-78.80414
P11032-3,71638_20-43-59-J7,50,0.05,1585.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.86,-85.98772
P11032-3,71638_20-43-59-J7,50,0.05,1585.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.92,-76.58763
P11032-3,71638_20-43-59-J7,50,0.05,1585.94,-82.15383
P11032-3,71638_20-43-59-J7,50,0.05,1585.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1585.98,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586,-87.52763
P11032-3,71638_20-43-59-J7,50,0.05,1586.02,-76.23606
P11032-3,71638_20-43-59-J7,50,0.05,1586.04,-93.54774
P11032-3,71638_20-43-59-J7,50,0.05,1586.06,-83.04518
P11032-3,71638_20-43-59-J7,50,0.05,1586.08,-83.47367
P11032-3,71638_20-43-59-J7,50,0.05,1586.1,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.12,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.14,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.16,-78.03547
P11032-3,71638_20-43-59-J7,50,0.05,1586.18,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.2,-83.93619
P11032-3,71638_20-43-59-J7,50,0.05,1586.22,-81.50888
P11032-3,71638_20-43-59-J7,50,0.05,1586.24,-79.1364
P11032-3,71638_20-43-59-J7,50,0.05,1586.26,-80.92589
P11032-3,71638_20-43-59-J7,50,0.05,1586.28,-87.89147
P11032-3,71638_20-43-59-J7,50,0.05,1586.3,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.32,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.36,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.38,-82.67044
P11032-3,71638_20-43-59-J7,50,0.05,1586.4,-84.02414
P11032-3,71638_20-43-59-J7,50,0.05,1586.42,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.44,-77.70574
P11032-3,71638_20-43-59-J7,50,0.05,1586.46,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.5,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.52,-77.68276
P11032-3,71638_20-43-59-J7,50,0.05,1586.54,-78.40433
P11032-3,71638_20-43-59-J7,50,0.05,1586.56,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.58,-94.3086
P11032-3,71638_20-43-59-J7,50,0.05,1586.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.64,-80.23925
P11032-3,71638_20-43-59-J7,50,0.05,1586.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.68,-84.42132
P11032-3,71638_20-43-59-J7,50,0.05,1586.7,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.72,-82.35973
P11032-3,71638_20-43-59-J7,50,0.05,1586.74,-82.35973
P11032-3,71638_20-43-59-J7,50,0.05,1586.76,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.78,-78.86725
P11032-3,71638_20-43-59-J7,50,0.05,1586.8,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.82,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.86,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.88,-91.29304
P11032-3,71638_20-43-59-J7,50,0.05,1586.9,-74.64833
P11032-3,71638_20-43-59-J7,50,0.05,1586.92,-84.76124
P11032-3,71638_20-43-59-J7,50,0.05,1586.94,-120
P11032-3,71638_20-43-59-J7,50,0.05,1586.96,-80.97562
P11032-3,71638_20-43-59-J7,50,0.05,1586.98,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587,-87.34475
P11032-3,71638_20-43-59-J7,50,0.05,1587.02,-76.00846
P11032-3,71638_20-43-59-J7,50,0.05,1587.04,-80.68186
P11032-3,71638_20-43-59-J7,50,0.05,1587.06,-83.98918
P11032-3,71638_20-43-59-J7,50,0.05,1587.08,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.1,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.12,-91.4315
P11032-3,71638_20-43-59-J7,50,0.05,1587.14,-87.69296
P11032-3,71638_20-43-59-J7,50,0.05,1587.16,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.18,-89.57818
P11032-3,71638_20-43-59-J7,50,0.05,1587.2,-83.38093
P11032-3,71638_20-43-59-J7,50,0.05,1587.22,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.24,-81.13115
P11032-3,71638_20-43-59-J7,50,0.05,1587.26,-84.08157
P11032-3,71638_20-43-59-J7,50,0.05,1587.28,-82.53911
P11032-3,71638_20-43-59-J7,50,0.05,1587.3,-92.7786
P11032-3,71638_20-43-59-J7,50,0.05,1587.32,-80.67577
P11032-3,71638_20-43-59-J7,50,0.05,1587.34,-84.60422
P11032-3,71638_20-43-59-J7,50,0.05,1587.36,-78.41939
P11032-3,71638_20-43-59-J7,50,0.05,1587.38,-79.03438
P11032-3,71638_20-43-59-J7,50,0.05,1587.4,-81.20216
P11032-3,71638_20-43-59-J7,50,0.05,1587.42,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.44,-78.46795
P11032-3,71638_20-43-59-J7,50,0.05,1587.46,-79.67784
P11032-3,71638_20-43-59-J7,50,0.05,1587.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.5,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.52,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.54,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.56,-78.47406
P11032-3,71638_20-43-59-J7,50,0.05,1587.58,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.6,-78.8941
P11032-3,71638_20-43-59-J7,50,0.05,1587.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.64,-82.68653
P11032-3,71638_20-43-59-J7,50,0.05,1587.66,-80.01828
P11032-3,71638_20-43-59-J7,50,0.05,1587.68,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.7,-79.74285
P11032-3,71638_20-43-59-J7,50,0.05,1587.72,-82.32102
P11032-3,71638_20-43-59-J7,50,0.05,1587.74,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.76,-78.10229
P11032-3,71638_20-43-59-J7,50,0.05,1587.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.8,-76.8487
P11032-3,71638_20-43-59-J7,50,0.05,1587.82,-77.15569
P11032-3,71638_20-43-59-J7,50,0.05,1587.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.86,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.9,-78.38932
P11032-3,71638_20-43-59-J7,50,0.05,1587.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.94,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1587.98,-78.26814
P11032-3,71638_20-43-59-J7,50,0.05,1588,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.02,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.04,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.06,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.08,-80.53793
P11032-3,71638_20-43-59-J7,50,0.05,1588.1,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.12,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.14,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.16,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.18,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.2,-88.8306
P11032-3,71638_20-43-59-J7,50,0.05,1588.22,-99.20096
P11032-3,71638_20-43-59-J7,50,0.05,1588.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.26,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.28,-86.57775
P11032-3,71638_20-43-59-J7,50,0.05,1588.3,-76.43019
P11032-3,71638_20-43-59-J7,50,0.05,1588.32,-78.76148
P11032-3,71638_20-43-59-J7,50,0.05,1588.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.36,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.4,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.42,-77.3002
P11032-3,71638_20-43-59-J7,50,0.05,1588.44,-79.2336
P11032-3,71638_20-43-59-J7,50,0.05,1588.46,-83.00596
P11032-3,71638_20-43-59-J7,50,0.05,1588.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.5,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.52,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.54,-83.29012
P11032-3,71638_20-43-59-J7,50,0.05,1588.56,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.58,-79.76336
P11032-3,71638_20-43-59-J7,50,0.05,1588.6,-84.88785
P11032-3,71638_20-43-59-J7,50,0.05,1588.62,-78.95854
P11032-3,71638_20-43-59-J7,50,0.05,1588.64,-81.90104
P11032-3,71638_20-43-59-J7,50,0.05,1588.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.68,-87.5597
P11032-3,71638_20-43-59-J7,50,0.05,1588.7,-85.32836
P11032-3,71638_20-43-59-J7,50,0.05,1588.72,-80.62181
P11032-3,71638_20-43-59-J7,50,0.05,1588.74,-78.52324
P11032-3,71638_20-43-59-J7,50,0.05,1588.76,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.78,-88.95172
P11032-3,71638_20-43-59-J7,50,0.05,1588.8,-75.97567
P11032-3,71638_20-43-59-J7,50,0.05,1588.82,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.84,-79.24088
P11032-3,71638_20-43-59-J7,50,0.05,1588.86,-84.41531
P11032-3,71638_20-43-59-J7,50,0.05,1588.88,-78.31503
P11032-3,71638_20-43-59-J7,50,0.05,1588.9,-76.36764
P11032-3,71638_20-43-59-J7,50,0.05,1588.92,-81.012200000000007
P11032-3,71638_20-43-59-J7,50,0.05,1588.94,-81.54406
P11032-3,71638_20-43-59-J7,50,0.05,1588.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1588.98,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.02,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.04,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.06,-82.37096
P11032-3,71638_20-43-59-J7,50,0.05,1589.08,-84.21819
P11032-3,71638_20-43-59-J7,50,0.05,1589.1,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.12,-82.3077
P11032-3,71638_20-43-59-J7,50,0.05,1589.14,-79.77159
P11032-3,71638_20-43-59-J7,50,0.05,1589.16,-81.92533
P11032-3,71638_20-43-59-J7,50,0.05,1589.18,-82.96881
P11032-3,71638_20-43-59-J7,50,0.05,1589.2,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.22,-85.36406
P11032-3,71638_20-43-59-J7,50,0.05,1589.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.26,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.28,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.3,-78.26522
P11032-3,71638_20-43-59-J7,50,0.05,1589.32,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.36,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.4,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.42,-76.59754
P11032-3,71638_20-43-59-J7,50,0.05,1589.44,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.46,-94.02086
P11032-3,71638_20-43-59-J7,50,0.05,1589.48,-81.66152
P11032-3,71638_20-43-59-J7,50,0.05,1589.5,-80.71092
P11032-3,71638_20-43-59-J7,50,0.05,1589.52,-77.54734
P11032-3,71638_20-43-59-J7,50,0.05,1589.54,-87.1108
P11032-3,71638_20-43-59-J7,50,0.05,1589.56,-88.06875
P11032-3,71638_20-43-59-J7,50,0.05,1589.58,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.6,-88.17015
P11032-3,71638_20-43-59-J7,50,0.05,1589.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.64,-91.00946
P11032-3,71638_20-43-59-J7,50,0.05,1589.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.68,-83.98157
P11032-3,71638_20-43-59-J7,50,0.05,1589.7,-78.03547
P11032-3,71638_20-43-59-J7,50,0.05,1589.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1589.74,-120
