lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-D3,50,0.05,1581.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1581.72,-77.45936
P11032-3,71638_20-32-30-D3,50,0.05,1581.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1581.76,-88.62329
P11032-3,71638_20-32-30-D3,50,0.05,1581.78,-82.19611
P11032-3,71638_20-32-30-D3,50,0.05,1581.8,-80.07491
P11032-3,71638_20-32-30-D3,50,0.05,1581.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1581.84,-120
P11032-3,71638_20-32-30-D3,50,0.05,1581.86,-82.68331
P11032-3,71638_20-32-30-D3,50,0.05,1581.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1581.9,-120
P11032-3,71638_20-32-30-D3,50,0.05,1581.92,-78.32092
P11032-3,71638_20-32-30-D3,50,0.05,1581.94,-76.2142
P11032-3,71638_20-32-30-D3,50,0.05,1581.96,-87.76504
P11032-3,71638_20-32-30-D3,50,0.05,1581.98,-76.79438
P11032-3,71638_20-32-30-D3,50,0.05,1582,-83.60314
P11032-3,71638_20-32-30-D3,50,0.05,1582.02,-84.5867
P11032-3,71638_20-32-30-D3,50,0.05,1582.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.06,-82.29664
P11032-3,71638_20-32-30-D3,50,0.05,1582.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.1,-86.46084
P11032-3,71638_20-32-30-D3,50,0.05,1582.12,-92.89121
P11032-3,71638_20-32-30-D3,50,0.05,1582.14,-88.43754
P11032-3,71638_20-32-30-D3,50,0.05,1582.16,-83.88595
P11032-3,71638_20-32-30-D3,50,0.05,1582.18,-76.59754
P11032-3,71638_20-32-30-D3,50,0.05,1582.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.22,-91.59079
P11032-3,71638_20-32-30-D3,50,0.05,1582.24,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.26,-82.85
P11032-3,71638_20-32-30-D3,50,0.05,1582.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.3,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.32,-80.6158
P11032-3,71638_20-32-30-D3,50,0.05,1582.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.36,-80.26134
P11032-3,71638_20-32-30-D3,50,0.05,1582.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.46,-83.59121
P11032-3,71638_20-32-30-D3,50,0.05,1582.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.52,-81.81378
P11032-3,71638_20-32-30-D3,50,0.05,1582.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.56,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.58,-78.56049
P11032-3,71638_20-32-30-D3,50,0.05,1582.6,-85.09199
P11032-3,71638_20-32-30-D3,50,0.05,1582.62,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.64,-83.37148
P11032-3,71638_20-32-30-D3,50,0.05,1582.66,-86.8466
P11032-3,71638_20-32-30-D3,50,0.05,1582.68,-76.90796
P11032-3,71638_20-32-30-D3,50,0.05,1582.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.76,-78.52324
P11032-3,71638_20-32-30-D3,50,0.05,1582.78,-78.56049
P11032-3,71638_20-32-30-D3,50,0.05,1582.8,-76.05548
P11032-3,71638_20-32-30-D3,50,0.05,1582.82,-79.25915
P11032-3,71638_20-32-30-D3,50,0.05,1582.84,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.86,-104.4575
P11032-3,71638_20-32-30-D3,50,0.05,1582.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.9,-76.31341
P11032-3,71638_20-32-30-D3,50,0.05,1582.92,-81.68514
P11032-3,71638_20-32-30-D3,50,0.05,1582.94,-83.45823
P11032-3,71638_20-32-30-D3,50,0.05,1582.96,-120
P11032-3,71638_20-32-30-D3,50,0.05,1582.98,-86.85501
P11032-3,71638_20-32-30-D3,50,0.05,1583,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.02,-82.18316
P11032-3,71638_20-32-30-D3,50,0.05,1583.04,-79.80884
P11032-3,71638_20-32-30-D3,50,0.05,1583.06,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.08,-82.49414
P11032-3,71638_20-32-30-D3,50,0.05,1583.1,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.12,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.14,-79.34047
P11032-3,71638_20-32-30-D3,50,0.05,1583.16,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.18,-83.23489
P11032-3,71638_20-32-30-D3,50,0.05,1583.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.22,-80.77378
P11032-3,71638_20-32-30-D3,50,0.05,1583.24,-80.6098
P11032-3,71638_20-32-30-D3,50,0.05,1583.26,-85.4546
P11032-3,71638_20-32-30-D3,50,0.05,1583.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.3,-77.67258
P11032-3,71638_20-32-30-D3,50,0.05,1583.32,-76.72233
P11032-3,71638_20-32-30-D3,50,0.05,1583.34,-77.18512
P11032-3,71638_20-32-30-D3,50,0.05,1583.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.38,-76.23971
P11032-3,71638_20-32-30-D3,50,0.05,1583.4,-81.03529
P11032-3,71638_20-32-30-D3,50,0.05,1583.42,-81.04799
P11032-3,71638_20-32-30-D3,50,0.05,1583.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.46,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.48,-78.13326
P11032-3,71638_20-32-30-D3,50,0.05,1583.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.52,-75.67833
P11032-3,71638_20-32-30-D3,50,0.05,1583.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.56,-76.20332
P11032-3,71638_20-32-30-D3,50,0.05,1583.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.6,-80.80294
P11032-3,71638_20-32-30-D3,50,0.05,1583.62,-77.44727
P11032-3,71638_20-32-30-D3,50,0.05,1583.64,-78.55737
P11032-3,71638_20-32-30-D3,50,0.05,1583.66,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.68,-76.79023
P11032-3,71638_20-32-30-D3,50,0.05,1583.7,-83.08211
P11032-3,71638_20-32-30-D3,50,0.05,1583.72,-92.70916
P11032-3,71638_20-32-30-D3,50,0.05,1583.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.82,-90.6123
P11032-3,71638_20-32-30-D3,50,0.05,1583.84,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.86,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.88,-76.60151
P11032-3,71638_20-32-30-D3,50,0.05,1583.9,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.92,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.94,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.96,-120
P11032-3,71638_20-32-30-D3,50,0.05,1583.98,-85.21578
P11032-3,71638_20-32-30-D3,50,0.05,1584,-81.61844
P11032-3,71638_20-32-30-D3,50,0.05,1584.02,-83.51738
P11032-3,71638_20-32-30-D3,50,0.05,1584.04,-77.4958
P11032-3,71638_20-32-30-D3,50,0.05,1584.06,-83.26242
P11032-3,71638_20-32-30-D3,50,0.05,1584.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.1,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.12,-79.87585
P11032-3,71638_20-32-30-D3,50,0.05,1584.14,-78.3062
P11032-3,71638_20-32-30-D3,50,0.05,1584.16,-81.48986
P11032-3,71638_20-32-30-D3,50,0.05,1584.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.2,-100.2182
P11032-3,71638_20-32-30-D3,50,0.05,1584.22,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.24,-82.46494
P11032-3,71638_20-32-30-D3,50,0.05,1584.26,-77.06859
P11032-3,71638_20-32-30-D3,50,0.05,1584.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.3,-83.88489
P11032-3,71638_20-32-30-D3,50,0.05,1584.32,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.38,-79.85479
P11032-3,71638_20-32-30-D3,50,0.05,1584.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.44,-76.21057
P11032-3,71638_20-32-30-D3,50,0.05,1584.46,-78.471
P11032-3,71638_20-32-30-D3,50,0.05,1584.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.52,-83.97289
P11032-3,71638_20-32-30-D3,50,0.05,1584.54,-76.06074
P11032-3,71638_20-32-30-D3,50,0.05,1584.56,-82.30327
P11032-3,71638_20-32-30-D3,50,0.05,1584.58,-79.82549
P11032-3,71638_20-32-30-D3,50,0.05,1584.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.62,-82.60349
P11032-3,71638_20-32-30-D3,50,0.05,1584.64,-79.76748
P11032-3,71638_20-32-30-D3,50,0.05,1584.66,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.74,-78.91435
P11032-3,71638_20-32-30-D3,50,0.05,1584.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.8,-76.46276
P11032-3,71638_20-32-30-D3,50,0.05,1584.82,-92.91069
P11032-3,71638_20-32-30-D3,50,0.05,1584.84,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.86,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.88,-79.0763
P11032-3,71638_20-32-30-D3,50,0.05,1584.9,-86.25802
P11032-3,71638_20-32-30-D3,50,0.05,1584.92,-80.01784
P11032-3,71638_20-32-30-D3,50,0.05,1584.94,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.96,-120
P11032-3,71638_20-32-30-D3,50,0.05,1584.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.02,-80.05023
P11032-3,71638_20-32-30-D3,50,0.05,1585.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.06,-75.71541
P11032-3,71638_20-32-30-D3,50,0.05,1585.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.1,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.12,-80.60231
P11032-3,71638_20-32-30-D3,50,0.05,1585.14,-80.67374
P11032-3,71638_20-32-30-D3,50,0.05,1585.16,-86.78816
P11032-3,71638_20-32-30-D3,50,0.05,1585.18,-84.01757
P11032-3,71638_20-32-30-D3,50,0.05,1585.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.22,-82.84247
P11032-3,71638_20-32-30-D3,50,0.05,1585.24,-76.6354
P11032-3,71638_20-32-30-D3,50,0.05,1585.26,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.28,-80.63939
P11032-3,71638_20-32-30-D3,50,0.05,1585.3,-84.40932
P11032-3,71638_20-32-30-D3,50,0.05,1585.32,-98.09949
P11032-3,71638_20-32-30-D3,50,0.05,1585.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.36,-76.56001
P11032-3,71638_20-32-30-D3,50,0.05,1585.38,-85.67833
P11032-3,71638_20-32-30-D3,50,0.05,1585.4,-77.03774
P11032-3,71638_20-32-30-D3,50,0.05,1585.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.46,-75.67512
P11032-3,71638_20-32-30-D3,50,0.05,1585.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.5,-79.0763
P11032-3,71638_20-32-30-D3,50,0.05,1585.52,-83.24588
P11032-3,71638_20-32-30-D3,50,0.05,1585.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.56,-79.01702
P11032-3,71638_20-32-30-D3,50,0.05,1585.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.6,-81.08407
P11032-3,71638_20-32-30-D3,50,0.05,1585.62,-83.6947
P11032-3,71638_20-32-30-D3,50,0.05,1585.64,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.66,-79.48076
P11032-3,71638_20-32-30-D3,50,0.05,1585.68,-82.73028
P11032-3,71638_20-32-30-D3,50,0.05,1585.7,-87.99697
P11032-3,71638_20-32-30-D3,50,0.05,1585.72,-82.2959
P11032-3,71638_20-32-30-D3,50,0.05,1585.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.8,-78.03271
P11032-3,71638_20-32-30-D3,50,0.05,1585.82,-82.26579
P11032-3,71638_20-32-30-D3,50,0.05,1585.84,-85.33726
P11032-3,71638_20-32-30-D3,50,0.05,1585.86,-76.59159
P11032-3,71638_20-32-30-D3,50,0.05,1585.88,-78.85389
P11032-3,71638_20-32-30-D3,50,0.05,1585.9,-79.11864
P11032-3,71638_20-32-30-D3,50,0.05,1585.92,-86.67764
P11032-3,71638_20-32-30-D3,50,0.05,1585.94,-120
P11032-3,71638_20-32-30-D3,50,0.05,1585.96,-78.18442
P11032-3,71638_20-32-30-D3,50,0.05,1585.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586,-78.04931
P11032-3,71638_20-32-30-D3,50,0.05,1586.02,-79.60189
P11032-3,71638_20-32-30-D3,50,0.05,1586.04,-79.98699
P11032-3,71638_20-32-30-D3,50,0.05,1586.06,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.08,-79.80053
P11032-3,71638_20-32-30-D3,50,0.05,1586.1,-83.7479
P11032-3,71638_20-32-30-D3,50,0.05,1586.12,-86.10834
P11032-3,71638_20-32-30-D3,50,0.05,1586.14,-77.83306
P11032-3,71638_20-32-30-D3,50,0.05,1586.16,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.18,-80.33201
P11032-3,71638_20-32-30-D3,50,0.05,1586.2,-80.68186
P11032-3,71638_20-32-30-D3,50,0.05,1586.22,-79.50007
P11032-3,71638_20-32-30-D3,50,0.05,1586.24,-77.602
P11032-3,71638_20-32-30-D3,50,0.05,1586.26,-80.68796
P11032-3,71638_20-32-30-D3,50,0.05,1586.28,-84.06714
P11032-3,71638_20-32-30-D3,50,0.05,1586.3,-80.07667
P11032-3,71638_20-32-30-D3,50,0.05,1586.32,-74.8625
P11032-3,71638_20-32-30-D3,50,0.05,1586.34,-76.61544
P11032-3,71638_20-32-30-D3,50,0.05,1586.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.38,-77.98603
P11032-3,71638_20-32-30-D3,50,0.05,1586.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.42,-80.98651
P11032-3,71638_20-32-30-D3,50,0.05,1586.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.46,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.52,-74.60046
P11032-3,71638_20-32-30-D3,50,0.05,1586.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.56,-91.09188
P11032-3,71638_20-32-30-D3,50,0.05,1586.58,-76.39785
P11032-3,71638_20-32-30-D3,50,0.05,1586.6,-80.84547
P11032-3,71638_20-32-30-D3,50,0.05,1586.62,-88.77129
P11032-3,71638_20-32-30-D3,50,0.05,1586.64,-81.42487
P11032-3,71638_20-32-30-D3,50,0.05,1586.66,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.74,-76.6274
P11032-3,71638_20-32-30-D3,50,0.05,1586.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.84,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.86,-77.54981
P11032-3,71638_20-32-30-D3,50,0.05,1586.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.9,-120
P11032-3,71638_20-32-30-D3,50,0.05,1586.92,-86.31899
P11032-3,71638_20-32-30-D3,50,0.05,1586.94,-82.66642
P11032-3,71638_20-32-30-D3,50,0.05,1586.96,-76.57775
P11032-3,71638_20-32-30-D3,50,0.05,1586.98,-79.12574
P11032-3,71638_20-32-30-D3,50,0.05,1587,-78.77129
P11032-3,71638_20-32-30-D3,50,0.05,1587.02,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.04,-79.62972
P11032-3,71638_20-32-30-D3,50,0.05,1587.06,-81.19186
P11032-3,71638_20-32-30-D3,50,0.05,1587.08,-78.9279
P11032-3,71638_20-32-30-D3,50,0.05,1587.1,-77.16021
P11032-3,71638_20-32-30-D3,50,0.05,1587.12,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.14,-85.26951
P11032-3,71638_20-32-30-D3,50,0.05,1587.16,-80.34234
P11032-3,71638_20-32-30-D3,50,0.05,1587.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.22,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.24,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.26,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.28,-80.47934
P11032-3,71638_20-32-30-D3,50,0.05,1587.3,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.32,-77.85421
P11032-3,71638_20-32-30-D3,50,0.05,1587.34,-76.82354
P11032-3,71638_20-32-30-D3,50,0.05,1587.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.42,-77.81202
P11032-3,71638_20-32-30-D3,50,0.05,1587.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.46,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.5,-83.32174
P11032-3,71638_20-32-30-D3,50,0.05,1587.52,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.56,-79.00319
P11032-3,71638_20-32-30-D3,50,0.05,1587.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.62,-78.82066
P11032-3,71638_20-32-30-D3,50,0.05,1587.64,-87.39213
P11032-3,71638_20-32-30-D3,50,0.05,1587.66,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.68,-79.35542
P11032-3,71638_20-32-30-D3,50,0.05,1587.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.72,-83.86581
P11032-3,71638_20-32-30-D3,50,0.05,1587.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.78,-73.73557
P11032-3,71638_20-32-30-D3,50,0.05,1587.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.82,-78.45576
P11032-3,71638_20-32-30-D3,50,0.05,1587.84,-79.54286
P11032-3,71638_20-32-30-D3,50,0.05,1587.86,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1587.9,-76.58763
P11032-3,71638_20-32-30-D3,50,0.05,1587.92,-83.3395
P11032-3,71638_20-32-30-D3,50,0.05,1587.94,-79.75514
P11032-3,71638_20-32-30-D3,50,0.05,1587.96,-80.59533
P11032-3,71638_20-32-30-D3,50,0.05,1587.98,-79.85479
P11032-3,71638_20-32-30-D3,50,0.05,1588,-88.70955
P11032-3,71638_20-32-30-D3,50,0.05,1588.02,-80.63386
P11032-3,71638_20-32-30-D3,50,0.05,1588.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.06,-83.69979
P11032-3,71638_20-32-30-D3,50,0.05,1588.08,-80.40386
P11032-3,71638_20-32-30-D3,50,0.05,1588.1,-84.74566
P11032-3,71638_20-32-30-D3,50,0.05,1588.12,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.14,-81.27727
P11032-3,71638_20-32-30-D3,50,0.05,1588.16,-84.25969
P11032-3,71638_20-32-30-D3,50,0.05,1588.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.22,-82.49877
P11032-3,71638_20-32-30-D3,50,0.05,1588.24,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.26,-80.09972
P11032-3,71638_20-32-30-D3,50,0.05,1588.28,-84.68393
P11032-3,71638_20-32-30-D3,50,0.05,1588.3,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.32,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.34,-78.68061
P11032-3,71638_20-32-30-D3,50,0.05,1588.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.4,-79.64971
P11032-3,71638_20-32-30-D3,50,0.05,1588.42,-83.44573
P11032-3,71638_20-32-30-D3,50,0.05,1588.44,-76.72641
P11032-3,71638_20-32-30-D3,50,0.05,1588.46,-78.98941
P11032-3,71638_20-32-30-D3,50,0.05,1588.48,-79.59398
P11032-3,71638_20-32-30-D3,50,0.05,1588.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.52,-77.2515
P11032-3,71638_20-32-30-D3,50,0.05,1588.54,-79.48847
P11032-3,71638_20-32-30-D3,50,0.05,1588.56,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.58,-82.23807
P11032-3,71638_20-32-30-D3,50,0.05,1588.6,-90.11619
P11032-3,71638_20-32-30-D3,50,0.05,1588.62,-80.88203
P11032-3,71638_20-32-30-D3,50,0.05,1588.64,-85.54707
P11032-3,71638_20-32-30-D3,50,0.05,1588.66,-80.09972
P11032-3,71638_20-32-30-D3,50,0.05,1588.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.7,-79.33674
P11032-3,71638_20-32-30-D3,50,0.05,1588.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.74,-86.28009
P11032-3,71638_20-32-30-D3,50,0.05,1588.76,-82.49877
P11032-3,71638_20-32-30-D3,50,0.05,1588.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.84,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.86,-83.49595
P11032-3,71638_20-32-30-D3,50,0.05,1588.88,-79.51558
P11032-3,71638_20-32-30-D3,50,0.05,1588.9,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.92,-78.88401
P11032-3,71638_20-32-30-D3,50,0.05,1588.94,-120
P11032-3,71638_20-32-30-D3,50,0.05,1588.96,-81.79733
P11032-3,71638_20-32-30-D3,50,0.05,1588.98,-81.62727
P11032-3,71638_20-32-30-D3,50,0.05,1589,-77.22849
P11032-3,71638_20-32-30-D3,50,0.05,1589.02,-79.07982
P11032-3,71638_20-32-30-D3,50,0.05,1589.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.06,-78.4436
P11032-3,71638_20-32-30-D3,50,0.05,1589.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.1,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.12,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.14,-85.64156
P11032-3,71638_20-32-30-D3,50,0.05,1589.16,-78.49551
P11032-3,71638_20-32-30-D3,50,0.05,1589.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.22,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.24,-78.92451
P11032-3,71638_20-32-30-D3,50,0.05,1589.26,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.28,-80.27427
P11032-3,71638_20-32-30-D3,50,0.05,1589.3,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.32,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.46,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.5,-88.91435
P11032-3,71638_20-32-30-D3,50,0.05,1589.52,-75.23893
P11032-3,71638_20-32-30-D3,50,0.05,1589.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.56,-75.223
P11032-3,71638_20-32-30-D3,50,0.05,1589.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.62,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.64,-82.2062
P11032-3,71638_20-32-30-D3,50,0.05,1589.66,-79.51947
P11032-3,71638_20-32-30-D3,50,0.05,1589.68,-80.63788
P11032-3,71638_20-32-30-D3,50,0.05,1589.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.72,-80.67983
P11032-3,71638_20-32-30-D3,50,0.05,1589.74,-82.42908
P11032-3,71638_20-32-30-D3,50,0.05,1589.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.78,-80.45999
P11032-3,71638_20-32-30-D3,50,0.05,1589.8,-77.83834
P11032-3,71638_20-32-30-D3,50,0.05,1589.82,-77.4642
P11032-3,71638_20-32-30-D3,50,0.05,1589.84,-81.03584
P11032-3,71638_20-32-30-D3,50,0.05,1589.86,-77.38975
P11032-3,71638_20-32-30-D3,50,0.05,1589.88,-77.86217
P11032-3,71638_20-32-30-D3,50,0.05,1589.9,-88.91435
P11032-3,71638_20-32-30-D3,50,0.05,1589.92,-120
P11032-3,71638_20-32-30-D3,50,0.05,1589.94,-79.97402
P11032-3,71638_20-32-30-D3,50,0.05,1589.96,-78.49858
P11032-3,71638_20-32-30-D3,50,0.05,1589.98,-80.43687
