lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-56-S9,50,0.05,1581.92,-77.44004
P11032-3,71638_20-53-56-S9,50,0.05,1581.94,-77.26304
P11032-3,71638_20-53-56-S9,50,0.05,1581.96,-77.56714
P11032-3,71638_20-53-56-S9,50,0.05,1581.98,-79.77572
P11032-3,71638_20-53-56-S9,50,0.05,1582,-86.50917
P11032-3,71638_20-53-56-S9,50,0.05,1582.02,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.04,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.06,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.08,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.1,-78.07711
P11032-3,71638_20-53-56-S9,50,0.05,1582.12,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.14,-78.07154
P11032-3,71638_20-53-56-S9,50,0.05,1582.16,-79.0309
P11032-3,71638_20-53-56-S9,50,0.05,1582.18,-77.5995
P11032-3,71638_20-53-56-S9,50,0.05,1582.2,-83.53204
P11032-3,71638_20-53-56-S9,50,0.05,1582.22,-83.84681
P11032-3,71638_20-53-56-S9,50,0.05,1582.24,-75.58148
P11032-3,71638_20-53-56-S9,50,0.05,1582.26,-104.4539
P11032-3,71638_20-53-56-S9,50,0.05,1582.28,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.3,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.32,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.34,-90.18997
P11032-3,71638_20-53-56-S9,50,0.05,1582.36,-74.92279
P11032-3,71638_20-53-56-S9,50,0.05,1582.38,-85.95851
P11032-3,71638_20-53-56-S9,50,0.05,1582.4,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.42,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.44,-84.38302
P11032-3,71638_20-53-56-S9,50,0.05,1582.46,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.48,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.5,-80.93881
P11032-3,71638_20-53-56-S9,50,0.05,1582.52,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.54,-79.23724
P11032-3,71638_20-53-56-S9,50,0.05,1582.56,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.58,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.6,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.62,-77.15795
P11032-3,71638_20-53-56-S9,50,0.05,1582.64,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.66,-80.88097
P11032-3,71638_20-53-56-S9,50,0.05,1582.68,-87.10857
P11032-3,71638_20-53-56-S9,50,0.05,1582.7,-79.79225
P11032-3,71638_20-53-56-S9,50,0.05,1582.72,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.74,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.76,-79.4424
P11032-3,71638_20-53-56-S9,50,0.05,1582.78,-79.62972
P11032-3,71638_20-53-56-S9,50,0.05,1582.8,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.82,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.84,-120
P11032-3,71638_20-53-56-S9,50,0.05,1582.86,-77.78325
P11032-3,71638_20-53-56-S9,50,0.05,1582.88,-80.50122
P11032-3,71638_20-53-56-S9,50,0.05,1582.9,-81.39004
P11032-3,71638_20-53-56-S9,50,0.05,1582.92,-81.61781
P11032-3,71638_20-53-56-S9,50,0.05,1582.94,-82.1403
P11032-3,71638_20-53-56-S9,50,0.05,1582.96,-79.06929
P11032-3,71638_20-53-56-S9,50,0.05,1582.98,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.02,-81.21938
P11032-3,71638_20-53-56-S9,50,0.05,1583.04,-89.02396
P11032-3,71638_20-53-56-S9,50,0.05,1583.06,-77.44245
P11032-3,71638_20-53-56-S9,50,0.05,1583.08,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.1,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.12,-80.36259
P11032-3,71638_20-53-56-S9,50,0.05,1583.14,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.16,-81.04412
P11032-3,71638_20-53-56-S9,50,0.05,1583.18,-80.39672
P11032-3,71638_20-53-56-S9,50,0.05,1583.2,-79.32929
P11032-3,71638_20-53-56-S9,50,0.05,1583.22,-85.81533
P11032-3,71638_20-53-56-S9,50,0.05,1583.24,-82.01902
P11032-3,71638_20-53-56-S9,50,0.05,1583.26,-78.56673
P11032-3,71638_20-53-56-S9,50,0.05,1583.28,-79.28855
P11032-3,71638_20-53-56-S9,50,0.05,1583.3,-79.42334
P11032-3,71638_20-53-56-S9,50,0.05,1583.32,-84.62811
P11032-3,71638_20-53-56-S9,50,0.05,1583.34,-78.77129
P11032-3,71638_20-53-56-S9,50,0.05,1583.36,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.38,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.4,-76.09418
P11032-3,71638_20-53-56-S9,50,0.05,1583.42,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.44,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.46,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.48,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.5,-81.33122
P11032-3,71638_20-53-56-S9,50,0.05,1583.52,-76.30042
P11032-3,71638_20-53-56-S9,50,0.05,1583.54,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.56,-80.83388
P11032-3,71638_20-53-56-S9,50,0.05,1583.58,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.6,-86.2764
P11032-3,71638_20-53-56-S9,50,0.05,1583.62,-81.23436
P11032-3,71638_20-53-56-S9,50,0.05,1583.64,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.66,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.68,-82.23444
P11032-3,71638_20-53-56-S9,50,0.05,1583.7,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.72,-77.81202
P11032-3,71638_20-53-56-S9,50,0.05,1583.74,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.76,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.78,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.8,-91.32179
P11032-3,71638_20-53-56-S9,50,0.05,1583.82,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.84,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.86,-76.29487
P11032-3,71638_20-53-56-S9,50,0.05,1583.88,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.9,-80.34657
P11032-3,71638_20-53-56-S9,50,0.05,1583.92,-83.03382
P11032-3,71638_20-53-56-S9,50,0.05,1583.94,-120
P11032-3,71638_20-53-56-S9,50,0.05,1583.96,-83.23672
P11032-3,71638_20-53-56-S9,50,0.05,1583.98,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.02,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.04,-78.52633
P11032-3,71638_20-53-56-S9,50,0.05,1584.06,-82.64082
P11032-3,71638_20-53-56-S9,50,0.05,1584.08,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.1,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.12,-82.14813
P11032-3,71638_20-53-56-S9,50,0.05,1584.14,-85.14989
P11032-3,71638_20-53-56-S9,50,0.05,1584.16,-79.82132
P11032-3,71638_20-53-56-S9,50,0.05,1584.18,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.2,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.22,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.24,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.26,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.28,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.3,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.32,-92.00659
P11032-3,71638_20-53-56-S9,50,0.05,1584.34,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.36,-83.65523
P11032-3,71638_20-53-56-S9,50,0.05,1584.38,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.4,-77.72885
P11032-3,71638_20-53-56-S9,50,0.05,1584.42,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.44,-78.94831
P11032-3,71638_20-53-56-S9,50,0.05,1584.46,-79.38171
P11032-3,71638_20-53-56-S9,50,0.05,1584.48,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.5,-85.80705
P11032-3,71638_20-53-56-S9,50,0.05,1584.52,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.54,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.56,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.58,-77.73142
P11032-3,71638_20-53-56-S9,50,0.05,1584.6,-78.28859
P11032-3,71638_20-53-56-S9,50,0.05,1584.62,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.64,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.66,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.68,-77.34004
P11032-3,71638_20-53-56-S9,50,0.05,1584.7,-87.97512
P11032-3,71638_20-53-56-S9,50,0.05,1584.72,-81.87287
P11032-3,71638_20-53-56-S9,50,0.05,1584.74,-79.21181
P11032-3,71638_20-53-56-S9,50,0.05,1584.76,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.78,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.8,-78.3654
P11032-3,71638_20-53-56-S9,50,0.05,1584.82,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.84,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.86,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.88,-76.29117
P11032-3,71638_20-53-56-S9,50,0.05,1584.9,-77.06637
P11032-3,71638_20-53-56-S9,50,0.05,1584.92,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.94,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.96,-120
P11032-3,71638_20-53-56-S9,50,0.05,1584.98,-84.45511
P11032-3,71638_20-53-56-S9,50,0.05,1585,-77.47632
P11032-3,71638_20-53-56-S9,50,0.05,1585.02,-77.92366
P11032-3,71638_20-53-56-S9,50,0.05,1585.04,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.06,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.08,-79.51558
P11032-3,71638_20-53-56-S9,50,0.05,1585.1,-76.50528
P11032-3,71638_20-53-56-S9,50,0.05,1585.12,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.14,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.16,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.18,-76.02581
P11032-3,71638_20-53-56-S9,50,0.05,1585.2,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.22,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.24,-88.4863
P11032-3,71638_20-53-56-S9,50,0.05,1585.26,-80.05155
P11032-3,71638_20-53-56-S9,50,0.05,1585.28,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.3,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.32,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.34,-88.63279
P11032-3,71638_20-53-56-S9,50,0.05,1585.36,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.38,-76.9229
P11032-3,71638_20-53-56-S9,50,0.05,1585.4,-79.5117
P11032-3,71638_20-53-56-S9,50,0.05,1585.42,-82.34406
P11032-3,71638_20-53-56-S9,50,0.05,1585.44,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.46,-82.8929
P11032-3,71638_20-53-56-S9,50,0.05,1585.48,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.5,-81.96611
P11032-3,71638_20-53-56-S9,50,0.05,1585.52,-78.01343
P11032-3,71638_20-53-56-S9,50,0.05,1585.54,-77.4642
P11032-3,71638_20-53-56-S9,50,0.05,1585.56,-76.75718
P11032-3,71638_20-53-56-S9,50,0.05,1585.58,-79.2336
P11032-3,71638_20-53-56-S9,50,0.05,1585.6,-84.5942
P11032-3,71638_20-53-56-S9,50,0.05,1585.62,-89.99132
P11032-3,71638_20-53-56-S9,50,0.05,1585.64,-77.85421
P11032-3,71638_20-53-56-S9,50,0.05,1585.66,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.68,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.7,-80.2618
P11032-3,71638_20-53-56-S9,50,0.05,1585.72,-83.3677
P11032-3,71638_20-53-56-S9,50,0.05,1585.74,-79.3442
P11032-3,71638_20-53-56-S9,50,0.05,1585.76,-80.43639
P11032-3,71638_20-53-56-S9,50,0.05,1585.78,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.8,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.82,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.84,-82.0859
P11032-3,71638_20-53-56-S9,50,0.05,1585.86,-78.85389
P11032-3,71638_20-53-56-S9,50,0.05,1585.88,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.9,-85.63201
P11032-3,71638_20-53-56-S9,50,0.05,1585.92,-77.18058
P11032-3,71638_20-53-56-S9,50,0.05,1585.94,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.96,-120
P11032-3,71638_20-53-56-S9,50,0.05,1585.98,-79.4424
P11032-3,71638_20-53-56-S9,50,0.05,1586,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.02,-76.76748
P11032-3,71638_20-53-56-S9,50,0.05,1586.04,-85.0307
P11032-3,71638_20-53-56-S9,50,0.05,1586.06,-79.12929
P11032-3,71638_20-53-56-S9,50,0.05,1586.08,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.1,-84.89589
P11032-3,71638_20-53-56-S9,50,0.05,1586.12,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.14,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.16,-102.2352
P11032-3,71638_20-53-56-S9,50,0.05,1586.18,-83.34888
P11032-3,71638_20-53-56-S9,50,0.05,1586.2,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.22,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.24,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.26,-90.14035
P11032-3,71638_20-53-56-S9,50,0.05,1586.28,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.3,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.32,-86.12966
P11032-3,71638_20-53-56-S9,50,0.05,1586.34,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.36,-81.74704
P11032-3,71638_20-53-56-S9,50,0.05,1586.38,-79.62175
P11032-3,71638_20-53-56-S9,50,0.05,1586.4,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.42,-82.43668
P11032-3,71638_20-53-56-S9,50,0.05,1586.44,-92.88699
P11032-3,71638_20-53-56-S9,50,0.05,1586.46,-76.49558
P11032-3,71638_20-53-56-S9,50,0.05,1586.48,-81.23436
P11032-3,71638_20-53-56-S9,50,0.05,1586.5,-76.08183
P11032-3,71638_20-53-56-S9,50,0.05,1586.52,-83.23398
P11032-3,71638_20-53-56-S9,50,0.05,1586.54,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.56,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.58,-80.22276
P11032-3,71638_20-53-56-S9,50,0.05,1586.6,-75.96708
P11032-3,71638_20-53-56-S9,50,0.05,1586.62,-78.46795
P11032-3,71638_20-53-56-S9,50,0.05,1586.64,-76.34699
P11032-3,71638_20-53-56-S9,50,0.05,1586.66,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.68,-80.23375
P11032-3,71638_20-53-56-S9,50,0.05,1586.7,-89.58607
P11032-3,71638_20-53-56-S9,50,0.05,1586.72,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.74,-92.3151
P11032-3,71638_20-53-56-S9,50,0.05,1586.76,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.78,-79.94819
P11032-3,71638_20-53-56-S9,50,0.05,1586.8,-82.96451
P11032-3,71638_20-53-56-S9,50,0.05,1586.82,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.84,-76.06249
P11032-3,71638_20-53-56-S9,50,0.05,1586.86,-83.71611
P11032-3,71638_20-53-56-S9,50,0.05,1586.88,-78.15025
P11032-3,71638_20-53-56-S9,50,0.05,1586.9,-88.0799
P11032-3,71638_20-53-56-S9,50,0.05,1586.92,-85.39854
P11032-3,71638_20-53-56-S9,50,0.05,1586.94,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.96,-120
P11032-3,71638_20-53-56-S9,50,0.05,1586.98,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587,-78.21887
P11032-3,71638_20-53-56-S9,50,0.05,1587.02,-81.31414
P11032-3,71638_20-53-56-S9,50,0.05,1587.04,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.06,-81.81708
P11032-3,71638_20-53-56-S9,50,0.05,1587.08,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.1,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.12,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.14,-79.05529
P11032-3,71638_20-53-56-S9,50,0.05,1587.16,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.18,-83.65019
P11032-3,71638_20-53-56-S9,50,0.05,1587.2,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.22,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.24,-83.67441
P11032-3,71638_20-53-56-S9,50,0.05,1587.26,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.28,-82.356
P11032-3,71638_20-53-56-S9,50,0.05,1587.3,-91.15148
P11032-3,71638_20-53-56-S9,50,0.05,1587.32,-81.44602
P11032-3,71638_20-53-56-S9,50,0.05,1587.34,-82.34704
P11032-3,71638_20-53-56-S9,50,0.05,1587.36,-78.69023
P11032-3,71638_20-53-56-S9,50,0.05,1587.38,-89.81716
P11032-3,71638_20-53-56-S9,50,0.05,1587.4,-80.9415
P11032-3,71638_20-53-56-S9,50,0.05,1587.42,-91.0133
P11032-3,71638_20-53-56-S9,50,0.05,1587.44,-76.76748
P11032-3,71638_20-53-56-S9,50,0.05,1587.46,-80.58787
P11032-3,71638_20-53-56-S9,50,0.05,1587.48,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.5,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.52,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.54,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.56,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.58,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.6,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.62,-79.15066
P11032-3,71638_20-53-56-S9,50,0.05,1587.64,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.66,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.68,-84.53704
P11032-3,71638_20-53-56-S9,50,0.05,1587.7,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.72,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.74,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.76,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.78,-85.84192
P11032-3,71638_20-53-56-S9,50,0.05,1587.8,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.82,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.84,-75.37003
P11032-3,71638_20-53-56-S9,50,0.05,1587.86,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.88,-87.90217
P11032-3,71638_20-53-56-S9,50,0.05,1587.9,-92.48413
P11032-3,71638_20-53-56-S9,50,0.05,1587.92,-82.19755
P11032-3,71638_20-53-56-S9,50,0.05,1587.94,-120
P11032-3,71638_20-53-56-S9,50,0.05,1587.96,-78.66461
P11032-3,71638_20-53-56-S9,50,0.05,1587.98,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588,-82.25483
P11032-3,71638_20-53-56-S9,50,0.05,1588.02,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.04,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.06,-81.84555
P11032-3,71638_20-53-56-S9,50,0.05,1588.08,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.1,-80.63386
P11032-3,71638_20-53-56-S9,50,0.05,1588.12,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.14,-89.15781
P11032-3,71638_20-53-56-S9,50,0.05,1588.16,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.18,-79.99132
P11032-3,71638_20-53-56-S9,50,0.05,1588.2,-81.92533
P11032-3,71638_20-53-56-S9,50,0.05,1588.22,-82.38824
P11032-3,71638_20-53-56-S9,50,0.05,1588.24,-81.18729
P11032-3,71638_20-53-56-S9,50,0.05,1588.26,-80.21911
P11032-3,71638_20-53-56-S9,50,0.05,1588.28,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.3,-99.20096
P11032-3,71638_20-53-56-S9,50,0.05,1588.32,-79.2336
P11032-3,71638_20-53-56-S9,50,0.05,1588.34,-78.00245
P11032-3,71638_20-53-56-S9,50,0.05,1588.36,-83.28642
P11032-3,71638_20-53-56-S9,50,0.05,1588.38,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.4,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.42,-79.69805
P11032-3,71638_20-53-56-S9,50,0.05,1588.44,-78.32978
P11032-3,71638_20-53-56-S9,50,0.05,1588.46,-91.27319
P11032-3,71638_20-53-56-S9,50,0.05,1588.48,-79.65773
P11032-3,71638_20-53-56-S9,50,0.05,1588.5,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.52,-84.87182
P11032-3,71638_20-53-56-S9,50,0.05,1588.54,-75.98599
P11032-3,71638_20-53-56-S9,50,0.05,1588.56,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.58,-89.15781
P11032-3,71638_20-53-56-S9,50,0.05,1588.6,-84.27477
P11032-3,71638_20-53-56-S9,50,0.05,1588.62,-78.46795
P11032-3,71638_20-53-56-S9,50,0.05,1588.64,-82.66883
P11032-3,71638_20-53-56-S9,50,0.05,1588.66,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.68,-73.6241
P11032-3,71638_20-53-56-S9,50,0.05,1588.7,-79.90549
P11032-3,71638_20-53-56-S9,50,0.05,1588.72,-79.59793
P11032-3,71638_20-53-56-S9,50,0.05,1588.74,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.76,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.78,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.8,-75.20569
P11032-3,71638_20-53-56-S9,50,0.05,1588.82,-85.96022
P11032-3,71638_20-53-56-S9,50,0.05,1588.84,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.86,-83.71203
P11032-3,71638_20-53-56-S9,50,0.05,1588.88,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.9,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.92,-85.93801
P11032-3,71638_20-53-56-S9,50,0.05,1588.94,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.96,-120
P11032-3,71638_20-53-56-S9,50,0.05,1588.98,-75.72676
P11032-3,71638_20-53-56-S9,50,0.05,1589,-78.59178
P11032-3,71638_20-53-56-S9,50,0.05,1589.02,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.04,-78.81074
P11032-3,71638_20-53-56-S9,50,0.05,1589.06,-82.35301
P11032-3,71638_20-53-56-S9,50,0.05,1589.08,-80.65199
P11032-3,71638_20-53-56-S9,50,0.05,1589.1,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.12,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.14,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.16,-76.57972
P11032-3,71638_20-53-56-S9,50,0.05,1589.18,-92.0412
P11032-3,71638_20-53-56-S9,50,0.05,1589.2,-80.79355
P11032-3,71638_20-53-56-S9,50,0.05,1589.22,-77.3471
P11032-3,71638_20-53-56-S9,50,0.05,1589.24,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.26,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.28,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.3,-78.28859
P11032-3,71638_20-53-56-S9,50,0.05,1589.32,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.34,-79.13284
P11032-3,71638_20-53-56-S9,50,0.05,1589.36,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.38,-82.64481
P11032-3,71638_20-53-56-S9,50,0.05,1589.4,-75.94824
P11032-3,71638_20-53-56-S9,50,0.05,1589.42,-79.31814
P11032-3,71638_20-53-56-S9,50,0.05,1589.44,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.46,-87.44486
P11032-3,71638_20-53-56-S9,50,0.05,1589.48,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.5,-81.77048
P11032-3,71638_20-53-56-S9,50,0.05,1589.52,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.54,-78.97566
P11032-3,71638_20-53-56-S9,50,0.05,1589.56,-78.72247
P11032-3,71638_20-53-56-S9,50,0.05,1589.58,-78.35647
P11032-3,71638_20-53-56-S9,50,0.05,1589.6,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.62,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.64,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.66,-83.5714
P11032-3,71638_20-53-56-S9,50,0.05,1589.68,-80.84811
P11032-3,71638_20-53-56-S9,50,0.05,1589.7,-79.90549
P11032-3,71638_20-53-56-S9,50,0.05,1589.72,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.74,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.76,-75.49905
P11032-3,71638_20-53-56-S9,50,0.05,1589.78,-94.43336
P11032-3,71638_20-53-56-S9,50,0.05,1589.8,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.82,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.84,-76.91649
P11032-3,71638_20-53-56-S9,50,0.05,1589.86,-77.90485
P11032-3,71638_20-53-56-S9,50,0.05,1589.88,-79.66979
P11032-3,71638_20-53-56-S9,50,0.05,1589.9,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.92,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.94,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.96,-120
P11032-3,71638_20-53-56-S9,50,0.05,1589.98,-120
P11032-3,71638_20-53-56-S9,50,0.05,1590,-84.71855
P11032-3,71638_20-53-56-S9,50,0.05,1590.02,-79.73875
P11032-3,71638_20-53-56-S9,50,0.05,1590.04,-120
P11032-3,71638_20-53-56-S9,50,0.05,1590.06,-77.5597
P11032-3,71638_20-53-56-S9,50,0.05,1590.08,-79.54286
P11032-3,71638_20-53-56-S9,50,0.05,1590.1,-79.99566
P11032-3,71638_20-53-56-S9,50,0.05,1590.12,-120
P11032-3,71638_20-53-56-S9,50,0.05,1590.14,-120
P11032-3,71638_20-53-56-S9,50,0.05,1590.16,-120
P11032-3,71638_20-53-56-S9,50,0.05,1590.18,-76.1493
P11032-3,71638_20-53-56-S9,50,0.05,1590.2,-120
P11032-3,71638_20-53-56-S9,50,0.05,1590.22,-97.74691
