lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-38-H4,50,0.2,1558.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1558.84,-83.61112
P11032-3,71638_20-42-38-H4,50,0.2,1558.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1558.88,-78.73219
P11032-3,71638_20-42-38-H4,50,0.2,1558.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1558.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1558.94,-101.4636
P11032-3,71638_20-42-38-H4,50,0.2,1558.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1558.98,-92.17026
P11032-3,71638_20-42-38-H4,50,0.2,1559,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.02,-83.86687
P11032-3,71638_20-42-38-H4,50,0.2,1559.04,-79.53115
P11032-3,71638_20-42-38-H4,50,0.2,1559.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.1,-79.76748
P11032-3,71638_20-42-38-H4,50,0.2,1559.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.14,-77.93984
P11032-3,71638_20-42-38-H4,50,0.2,1559.16,-89.20457
P11032-3,71638_20-42-38-H4,50,0.2,1559.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.2,-76.02755
P11032-3,71638_20-42-38-H4,50,0.2,1559.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.24,-79.18653
P11032-3,71638_20-42-38-H4,50,0.2,1559.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.36,-77.56466
P11032-3,71638_20-42-38-H4,50,0.2,1559.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.44,-80.85445
P11032-3,71638_20-42-38-H4,50,0.2,1559.46,-80.44649
P11032-3,71638_20-42-38-H4,50,0.2,1559.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.52,-87.79108
P11032-3,71638_20-42-38-H4,50,0.2,1559.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.6,-80.19133
P11032-3,71638_20-42-38-H4,50,0.2,1559.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.64,-78.96881
P11032-3,71638_20-42-38-H4,50,0.2,1559.66,-82.17384
P11032-3,71638_20-42-38-H4,50,0.2,1559.68,-77.38499
P11032-3,71638_20-42-38-H4,50,0.2,1559.7,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.72,-80.70632
P11032-3,71638_20-42-38-H4,50,0.2,1559.74,-80.64594
P11032-3,71638_20-42-38-H4,50,0.2,1559.76,-88.0799
P11032-3,71638_20-42-38-H4,50,0.2,1559.78,-80.74275
P11032-3,71638_20-42-38-H4,50,0.2,1559.8,-77.54981
P11032-3,71638_20-42-38-H4,50,0.2,1559.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.88,-81.02758
P11032-3,71638_20-42-38-H4,50,0.2,1559.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.94,-75.64315
P11032-3,71638_20-42-38-H4,50,0.2,1559.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1559.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.02,-75.67833
P11032-3,71638_20-42-38-H4,50,0.2,1560.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.08,-79.18293
P11032-3,71638_20-42-38-H4,50,0.2,1560.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.14,-77.88879
P11032-3,71638_20-42-38-H4,50,0.2,1560.16,-84.96891
P11032-3,71638_20-42-38-H4,50,0.2,1560.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.26,-78.99974
P11032-3,71638_20-42-38-H4,50,0.2,1560.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.3,-96.02929
P11032-3,71638_20-42-38-H4,50,0.2,1560.32,-84.04283
P11032-3,71638_20-42-38-H4,50,0.2,1560.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.46,-77.51781
P11032-3,71638_20-42-38-H4,50,0.2,1560.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.5,-77.56466
P11032-3,71638_20-42-38-H4,50,0.2,1560.52,-77.2515
P11032-3,71638_20-42-38-H4,50,0.2,1560.54,-94.62937
P11032-3,71638_20-42-38-H4,50,0.2,1560.56,-87.95066
P11032-3,71638_20-42-38-H4,50,0.2,1560.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.6,-83.65926
P11032-3,71638_20-42-38-H4,50,0.2,1560.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.64,-81.99077
P11032-3,71638_20-42-38-H4,50,0.2,1560.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.68,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.7,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.72,-84.94443
P11032-3,71638_20-42-38-H4,50,0.2,1560.74,-77.44727
P11032-3,71638_20-42-38-H4,50,0.2,1560.76,-80.62432
P11032-3,71638_20-42-38-H4,50,0.2,1560.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.84,-85.26513
P11032-3,71638_20-42-38-H4,50,0.2,1560.86,-86.14572
P11032-3,71638_20-42-38-H4,50,0.2,1560.88,-84.59295
P11032-3,71638_20-42-38-H4,50,0.2,1560.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1560.96,-81.96202
P11032-3,71638_20-42-38-H4,50,0.2,1560.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561,-84.36282
P11032-3,71638_20-42-38-H4,50,0.2,1561.02,-92.73354
P11032-3,71638_20-42-38-H4,50,0.2,1561.04,-83.72737
P11032-3,71638_20-42-38-H4,50,0.2,1561.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.14,-80.84547
P11032-3,71638_20-42-38-H4,50,0.2,1561.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.18,-87.53501
P11032-3,71638_20-42-38-H4,50,0.2,1561.2,-90.18091
P11032-3,71638_20-42-38-H4,50,0.2,1561.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.26,-78.62329
P11032-3,71638_20-42-38-H4,50,0.2,1561.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.3,-83.30404
P11032-3,71638_20-42-38-H4,50,0.2,1561.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.36,-77.57956
P11032-3,71638_20-42-38-H4,50,0.2,1561.38,-84.94036
P11032-3,71638_20-42-38-H4,50,0.2,1561.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.42,-77.75985
P11032-3,71638_20-42-38-H4,50,0.2,1561.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.5,-79.06228
P11032-3,71638_20-42-38-H4,50,0.2,1561.52,-79.62175
P11032-3,71638_20-42-38-H4,50,0.2,1561.54,-86.79646
P11032-3,71638_20-42-38-H4,50,0.2,1561.56,-79.57031
P11032-3,71638_20-42-38-H4,50,0.2,1561.58,-82.84916
P11032-3,71638_20-42-38-H4,50,0.2,1561.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.62,-82.68411
P11032-3,71638_20-42-38-H4,50,0.2,1561.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.68,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.7,-102.2878
P11032-3,71638_20-42-38-H4,50,0.2,1561.72,-80.0975
P11032-3,71638_20-42-38-H4,50,0.2,1561.74,-78.00245
P11032-3,71638_20-42-38-H4,50,0.2,1561.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.82,-84.50629
P11032-3,71638_20-42-38-H4,50,0.2,1561.84,-81.97021
P11032-3,71638_20-42-38-H4,50,0.2,1561.86,-83.45727
P11032-3,71638_20-42-38-H4,50,0.2,1561.88,-80.54679
P11032-3,71638_20-42-38-H4,50,0.2,1561.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1561.96,-82.74415
P11032-3,71638_20-42-38-H4,50,0.2,1561.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562,-80.66462
P11032-3,71638_20-42-38-H4,50,0.2,1562.02,-81.34067
P11032-3,71638_20-42-38-H4,50,0.2,1562.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.06,-79.50007
P11032-3,71638_20-42-38-H4,50,0.2,1562.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.12,-77.44004
P11032-3,71638_20-42-38-H4,50,0.2,1562.14,-84.77295
P11032-3,71638_20-42-38-H4,50,0.2,1562.16,-77.45936
P11032-3,71638_20-42-38-H4,50,0.2,1562.18,-85.94654
P11032-3,71638_20-42-38-H4,50,0.2,1562.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.22,-78.64549
P11032-3,71638_20-42-38-H4,50,0.2,1562.24,-82.81664
P11032-3,71638_20-42-38-H4,50,0.2,1562.26,-88.32387
P11032-3,71638_20-42-38-H4,50,0.2,1562.28,-76.52085
P11032-3,71638_20-42-38-H4,50,0.2,1562.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.32,-87.77284
P11032-3,71638_20-42-38-H4,50,0.2,1562.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.36,-80.65502
P11032-3,71638_20-42-38-H4,50,0.2,1562.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.4,-81.67874
P11032-3,71638_20-42-38-H4,50,0.2,1562.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.44,-84.62181
P11032-3,71638_20-42-38-H4,50,0.2,1562.46,-90.96476
P11032-3,71638_20-42-38-H4,50,0.2,1562.48,-78.09108
P11032-3,71638_20-42-38-H4,50,0.2,1562.5,-79.43858
P11032-3,71638_20-42-38-H4,50,0.2,1562.52,-81.19415
P11032-3,71638_20-42-38-H4,50,0.2,1562.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.56,-86.36576
P11032-3,71638_20-42-38-H4,50,0.2,1562.58,-83.73557
P11032-3,71638_20-42-38-H4,50,0.2,1562.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.66,-81.93006
P11032-3,71638_20-42-38-H4,50,0.2,1562.68,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.7,-85.48521
P11032-3,71638_20-42-38-H4,50,0.2,1562.72,-85.24765
P11032-3,71638_20-42-38-H4,50,0.2,1562.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.76,-87.26536
P11032-3,71638_20-42-38-H4,50,0.2,1562.78,-82.70754
P11032-3,71638_20-42-38-H4,50,0.2,1562.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.88,-78.62329
P11032-3,71638_20-42-38-H4,50,0.2,1562.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1562.98,-80.80399
P11032-3,71638_20-42-38-H4,50,0.2,1563,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.04,-78.56049
P11032-3,71638_20-42-38-H4,50,0.2,1563.06,-78.04377
P11032-3,71638_20-42-38-H4,50,0.2,1563.08,-83.19574
P11032-3,71638_20-42-38-H4,50,0.2,1563.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.12,-81.58328
P11032-3,71638_20-42-38-H4,50,0.2,1563.14,-77.5995
P11032-3,71638_20-42-38-H4,50,0.2,1563.16,-83.84155
P11032-3,71638_20-42-38-H4,50,0.2,1563.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.2,-87.77544
P11032-3,71638_20-42-38-H4,50,0.2,1563.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.26,-88.33274
P11032-3,71638_20-42-38-H4,50,0.2,1563.28,-76.74074
P11032-3,71638_20-42-38-H4,50,0.2,1563.3,-79.06929
P11032-3,71638_20-42-38-H4,50,0.2,1563.32,-78.13892
P11032-3,71638_20-42-38-H4,50,0.2,1563.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.36,-79.02049
P11032-3,71638_20-42-38-H4,50,0.2,1563.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.4,-84.5494
P11032-3,71638_20-42-38-H4,50,0.2,1563.42,-77.07522
P11032-3,71638_20-42-38-H4,50,0.2,1563.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.46,-83.74688
P11032-3,71638_20-42-38-H4,50,0.2,1563.48,-92.44888
P11032-3,71638_20-42-38-H4,50,0.2,1563.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.52,-81.76004
P11032-3,71638_20-42-38-H4,50,0.2,1563.54,-84.30275
P11032-3,71638_20-42-38-H4,50,0.2,1563.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.58,-76.48397
P11032-3,71638_20-42-38-H4,50,0.2,1563.6,-83.40369
P11032-3,71638_20-42-38-H4,50,0.2,1563.62,-80.54187
P11032-3,71638_20-42-38-H4,50,0.2,1563.64,-86.20513
P11032-3,71638_20-42-38-H4,50,0.2,1563.66,-98.84722
P11032-3,71638_20-42-38-H4,50,0.2,1563.68,-82.61695
P11032-3,71638_20-42-38-H4,50,0.2,1563.7,-87.58205
P11032-3,71638_20-42-38-H4,50,0.2,1563.72,-81.84223
P11032-3,71638_20-42-38-H4,50,0.2,1563.74,-76.09772
P11032-3,71638_20-42-38-H4,50,0.2,1563.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.82,-84.05607
P11032-3,71638_20-42-38-H4,50,0.2,1563.84,-80.87353
P11032-3,71638_20-42-38-H4,50,0.2,1563.86,-77.37549
P11032-3,71638_20-42-38-H4,50,0.2,1563.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.92,-79.21906
P11032-3,71638_20-42-38-H4,50,0.2,1563.94,-93.80907
P11032-3,71638_20-42-38-H4,50,0.2,1563.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1563.98,-79.21906
P11032-3,71638_20-42-38-H4,50,0.2,1564,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.04,-82.39728
P11032-3,71638_20-42-38-H4,50,0.2,1564.06,-77.92635
P11032-3,71638_20-42-38-H4,50,0.2,1564.08,-80.69611
P11032-3,71638_20-42-38-H4,50,0.2,1564.1,-84.65213
P11032-3,71638_20-42-38-H4,50,0.2,1564.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.16,-79.859
P11032-3,71638_20-42-38-H4,50,0.2,1564.18,-76.54822
P11032-3,71638_20-42-38-H4,50,0.2,1564.2,-76.8466
P11032-3,71638_20-42-38-H4,50,0.2,1564.22,-77.02677
P11032-3,71638_20-42-38-H4,50,0.2,1564.24,-77.80154
P11032-3,71638_20-42-38-H4,50,0.2,1564.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.28,-80.06608
P11032-3,71638_20-42-38-H4,50,0.2,1564.3,-90.85234
P11032-3,71638_20-42-38-H4,50,0.2,1564.32,-87.14443
P11032-3,71638_20-42-38-H4,50,0.2,1564.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.36,-88.20161
P11032-3,71638_20-42-38-H4,50,0.2,1564.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.4,-75.18844
P11032-3,71638_20-42-38-H4,50,0.2,1564.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.44,-76.91222
P11032-3,71638_20-42-38-H4,50,0.2,1564.46,-77.81202
P11032-3,71638_20-42-38-H4,50,0.2,1564.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.52,-84.02634
P11032-3,71638_20-42-38-H4,50,0.2,1564.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.56,-93.21664
P11032-3,71638_20-42-38-H4,50,0.2,1564.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.64,-86.47239
P11032-3,71638_20-42-38-H4,50,0.2,1564.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.68,-80.05155
P11032-3,71638_20-42-38-H4,50,0.2,1564.7,-77.24228
P11032-3,71638_20-42-38-H4,50,0.2,1564.72,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.76,-91.99489
P11032-3,71638_20-42-38-H4,50,0.2,1564.78,-91.17532
P11032-3,71638_20-42-38-H4,50,0.2,1564.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.82,-86.09949
P11032-3,71638_20-42-38-H4,50,0.2,1564.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.88,-80.29932
P11032-3,71638_20-42-38-H4,50,0.2,1564.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1564.92,-78.19014
P11032-3,71638_20-42-38-H4,50,0.2,1564.94,-87.8728
P11032-3,71638_20-42-38-H4,50,0.2,1564.96,-79.12929
P11032-3,71638_20-42-38-H4,50,0.2,1564.98,-84.2678
P11032-3,71638_20-42-38-H4,50,0.2,1565,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.04,-80.16284
P11032-3,71638_20-42-38-H4,50,0.2,1565.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.08,-77.52763
P11032-3,71638_20-42-38-H4,50,0.2,1565.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.12,-79.8506
P11032-3,71638_20-42-38-H4,50,0.2,1565.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.22,-94.61301
P11032-3,71638_20-42-38-H4,50,0.2,1565.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.28,-79.2775
P11032-3,71638_20-42-38-H4,50,0.2,1565.3,-83.18397
P11032-3,71638_20-42-38-H4,50,0.2,1565.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.34,-78.04931
P11032-3,71638_20-42-38-H4,50,0.2,1565.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.38,-84.17369
P11032-3,71638_20-42-38-H4,50,0.2,1565.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.42,-82.498
P11032-3,71638_20-42-38-H4,50,0.2,1565.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.46,-79.0763
P11032-3,71638_20-42-38-H4,50,0.2,1565.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.52,-80.24982
P11032-3,71638_20-42-38-H4,50,0.2,1565.54,-92.07748
P11032-3,71638_20-42-38-H4,50,0.2,1565.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.58,-81.74769
P11032-3,71638_20-42-38-H4,50,0.2,1565.6,-75.57363
P11032-3,71638_20-42-38-H4,50,0.2,1565.62,-87.01147
P11032-3,71638_20-42-38-H4,50,0.2,1565.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.68,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.7,-77.04213
P11032-3,71638_20-42-38-H4,50,0.2,1565.72,-83.47464
P11032-3,71638_20-42-38-H4,50,0.2,1565.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.76,-82.47952
P11032-3,71638_20-42-38-H4,50,0.2,1565.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.8,-81.49905
P11032-3,71638_20-42-38-H4,50,0.2,1565.82,-88.59492
P11032-3,71638_20-42-38-H4,50,0.2,1565.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.94,-76.93146
P11032-3,71638_20-42-38-H4,50,0.2,1565.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1565.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.04,-78.42241
P11032-3,71638_20-42-38-H4,50,0.2,1566.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.1,-78.79755
P11032-3,71638_20-42-38-H4,50,0.2,1566.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.14,-92.80337
P11032-3,71638_20-42-38-H4,50,0.2,1566.16,-82.37997
P11032-3,71638_20-42-38-H4,50,0.2,1566.18,-86.01713
P11032-3,71638_20-42-38-H4,50,0.2,1566.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.22,-85.85361
P11032-3,71638_20-42-38-H4,50,0.2,1566.24,-79.71022
P11032-3,71638_20-42-38-H4,50,0.2,1566.26,-79.21906
P11032-3,71638_20-42-38-H4,50,0.2,1566.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.32,-76.76542
P11032-3,71638_20-42-38-H4,50,0.2,1566.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.36,-79.06228
P11032-3,71638_20-42-38-H4,50,0.2,1566.38,-80.84442
P11032-3,71638_20-42-38-H4,50,0.2,1566.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.52,-77.24919
P11032-3,71638_20-42-38-H4,50,0.2,1566.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.56,-97.19422
P11032-3,71638_20-42-38-H4,50,0.2,1566.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.62,-89.32557
P11032-3,71638_20-42-38-H4,50,0.2,1566.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.66,-84.57922
P11032-3,71638_20-42-38-H4,50,0.2,1566.68,-80.38484
P11032-3,71638_20-42-38-H4,50,0.2,1566.7,-83.83
P11032-3,71638_20-42-38-H4,50,0.2,1566.72,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.74,-79.3442
P11032-3,71638_20-42-38-H4,50,0.2,1566.76,-78.12197
P11032-3,71638_20-42-38-H4,50,0.2,1566.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.82,-81.59894
P11032-3,71638_20-42-38-H4,50,0.2,1566.84,-78.42543
P11032-3,71638_20-42-38-H4,50,0.2,1566.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.9,-82.92515
P11032-3,71638_20-42-38-H4,50,0.2,1566.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1566.96,-81.05961
P11032-3,71638_20-42-38-H4,50,0.2,1566.98,-81.14695
P11032-3,71638_20-42-38-H4,50,0.2,1567,-81.74704
P11032-3,71638_20-42-38-H4,50,0.2,1567.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1567.04,-93.43136
P11032-3,71638_20-42-38-H4,50,0.2,1567.06,-79.16497
P11032-3,71638_20-42-38-H4,50,0.2,1567.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1567.1,-79.694
P11032-3,71638_20-42-38-H4,50,0.2,1567.12,-96.00846
P11032-3,71638_20-42-38-H4,50,0.2,1567.14,-120
