lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-77-E5,50,0.4,1560.24,-79.4962
P11032-1,71638_20-33-77-E5,50,0.4,1560.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.3,-81.21478
P11032-1,71638_20-33-77-E5,50,0.4,1560.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.38,-80.64594
P11032-1,71638_20-33-77-E5,50,0.4,1560.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.42,-80.08331
P11032-1,71638_20-33-77-E5,50,0.4,1560.44,-79.93106
P11032-1,71638_20-33-77-E5,50,0.4,1560.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.54,-78.8306
P11032-1,71638_20-33-77-E5,50,0.4,1560.56,-78.72571
P11032-1,71638_20-33-77-E5,50,0.4,1560.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.64,-78.8773
P11032-1,71638_20-33-77-E5,50,0.4,1560.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.68,-80.51832
P11032-1,71638_20-33-77-E5,50,0.4,1560.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.72,-82.02317
P11032-1,71638_20-33-77-E5,50,0.4,1560.74,-81.86953
P11032-1,71638_20-33-77-E5,50,0.4,1560.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.8,-77.02458
P11032-1,71638_20-33-77-E5,50,0.4,1560.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.86,-79.03438
P11032-1,71638_20-33-77-E5,50,0.4,1560.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.9,-82.59637
P11032-1,71638_20-33-77-E5,50,0.4,1560.92,-89.48847
P11032-1,71638_20-33-77-E5,50,0.4,1560.94,-80.47595
P11032-1,71638_20-33-77-E5,50,0.4,1560.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1560.98,-100.2301
P11032-1,71638_20-33-77-E5,50,0.4,1561,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.02,-83.84997
P11032-1,71638_20-33-77-E5,50,0.4,1561.04,-78.93129
P11032-1,71638_20-33-77-E5,50,0.4,1561.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.1,-92.19035
P11032-1,71638_20-33-77-E5,50,0.4,1561.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.16,-81.66917
P11032-1,71638_20-33-77-E5,50,0.4,1561.18,-81.69925
P11032-1,71638_20-33-77-E5,50,0.4,1561.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.26,-88.30326
P11032-1,71638_20-33-77-E5,50,0.4,1561.28,-81.68066
P11032-1,71638_20-33-77-E5,50,0.4,1561.3,-80.03182
P11032-1,71638_20-33-77-E5,50,0.4,1561.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.36,-76.25252
P11032-1,71638_20-33-77-E5,50,0.4,1561.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.42,-87.56962
P11032-1,71638_20-33-77-E5,50,0.4,1561.44,-80.33717
P11032-1,71638_20-33-77-E5,50,0.4,1561.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.48,-90.40863
P11032-1,71638_20-33-77-E5,50,0.4,1561.5,-81.78421
P11032-1,71638_20-33-77-E5,50,0.4,1561.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.7,-83.91367
P11032-1,71638_20-33-77-E5,50,0.4,1561.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.74,-97.51781
P11032-1,71638_20-33-77-E5,50,0.4,1561.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.86,-78.32978
P11032-1,71638_20-33-77-E5,50,0.4,1561.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.94,-81.83494
P11032-1,71638_20-33-77-E5,50,0.4,1561.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1561.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562,-87.3002
P11032-1,71638_20-33-77-E5,50,0.4,1562.02,-77.82779
P11032-1,71638_20-33-77-E5,50,0.4,1562.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.08,-76.80062
P11032-1,71638_20-33-77-E5,50,0.4,1562.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.12,-82.15525
P11032-1,71638_20-33-77-E5,50,0.4,1562.14,-91.09467
P11032-1,71638_20-33-77-E5,50,0.4,1562.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.18,-83.89979
P11032-1,71638_20-33-77-E5,50,0.4,1562.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.22,-79.32929
P11032-1,71638_20-33-77-E5,50,0.4,1562.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.32,-78.93129
P11032-1,71638_20-33-77-E5,50,0.4,1562.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.36,-94.10944
P11032-1,71638_20-33-77-E5,50,0.4,1562.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.44,-78.61066
P11032-1,71638_20-33-77-E5,50,0.4,1562.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.48,-82.926
P11032-1,71638_20-33-77-E5,50,0.4,1562.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.52,-81.49415
P11032-1,71638_20-33-77-E5,50,0.4,1562.54,-81.53787
P11032-1,71638_20-33-77-E5,50,0.4,1562.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.58,-83.711
P11032-1,71638_20-33-77-E5,50,0.4,1562.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.7,-84.98941
P11032-1,71638_20-33-77-E5,50,0.4,1562.72,-83.77682
P11032-1,71638_20-33-77-E5,50,0.4,1562.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.76,-78.671
P11032-1,71638_20-33-77-E5,50,0.4,1562.78,-80.99141
P11032-1,71638_20-33-77-E5,50,0.4,1562.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.82,-92.74578
P11032-1,71638_20-33-77-E5,50,0.4,1562.84,-84.96482
P11032-1,71638_20-33-77-E5,50,0.4,1562.86,-77.3969
P11032-1,71638_20-33-77-E5,50,0.4,1562.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.9,-78.6742
P11032-1,71638_20-33-77-E5,50,0.4,1562.92,-84.23659
P11032-1,71638_20-33-77-E5,50,0.4,1562.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1562.96,-76.84449
P11032-1,71638_20-33-77-E5,50,0.4,1562.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.02,-91.21191
P11032-1,71638_20-33-77-E5,50,0.4,1563.04,-85.78725
P11032-1,71638_20-33-77-E5,50,0.4,1563.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.08,-78.90421
P11032-1,71638_20-33-77-E5,50,0.4,1563.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.14,-79.21906
P11032-1,71638_20-33-77-E5,50,0.4,1563.16,-77.00929
P11032-1,71638_20-33-77-E5,50,0.4,1563.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.2,-91.86219
P11032-1,71638_20-33-77-E5,50,0.4,1563.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.26,-86.81311
P11032-1,71638_20-33-77-E5,50,0.4,1563.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.3,-86.61942
P11032-1,71638_20-33-77-E5,50,0.4,1563.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.34,-82.79262
P11032-1,71638_20-33-77-E5,50,0.4,1563.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.38,-82.41315
P11032-1,71638_20-33-77-E5,50,0.4,1563.4,-80.70632
P11032-1,71638_20-33-77-E5,50,0.4,1563.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.44,-82.55003
P11032-1,71638_20-33-77-E5,50,0.4,1563.46,-76.06776
P11032-1,71638_20-33-77-E5,50,0.4,1563.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.5,-85.75935
P11032-1,71638_20-33-77-E5,50,0.4,1563.52,-83.29198
P11032-1,71638_20-33-77-E5,50,0.4,1563.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.6,-78.3654
P11032-1,71638_20-33-77-E5,50,0.4,1563.62,-84.3866
P11032-1,71638_20-33-77-E5,50,0.4,1563.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.66,-88.43451
P11032-1,71638_20-33-77-E5,50,0.4,1563.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.7,-80.96042
P11032-1,71638_20-33-77-E5,50,0.4,1563.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.84,-99.25184
P11032-1,71638_20-33-77-E5,50,0.4,1563.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.88,-80.47014
P11032-1,71638_20-33-77-E5,50,0.4,1563.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1563.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564,-82.93112
P11032-1,71638_20-33-77-E5,50,0.4,1564.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.06,-79.76336
P11032-1,71638_20-33-77-E5,50,0.4,1564.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.2,-79.60983
P11032-1,71638_20-33-77-E5,50,0.4,1564.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.28,-78.7517
P11032-1,71638_20-33-77-E5,50,0.4,1564.3,-85.42269
P11032-1,71638_20-33-77-E5,50,0.4,1564.32,-84.89187
P11032-1,71638_20-33-77-E5,50,0.4,1564.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.38,-86.33764
P11032-1,71638_20-33-77-E5,50,0.4,1564.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.48,-79.40437
P11032-1,71638_20-33-77-E5,50,0.4,1564.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.54,-83.73557
P11032-1,71638_20-33-77-E5,50,0.4,1564.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.6,-80.08287
P11032-1,71638_20-33-77-E5,50,0.4,1564.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.64,-83.4979
P11032-1,71638_20-33-77-E5,50,0.4,1564.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.74,-77.45936
P11032-1,71638_20-33-77-E5,50,0.4,1564.76,-74.12626
P11032-1,71638_20-33-77-E5,50,0.4,1564.78,-85.54551
P11032-1,71638_20-33-77-E5,50,0.4,1564.8,-80.45806
P11032-1,71638_20-33-77-E5,50,0.4,1564.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.84,-79.469220000000007
P11032-1,71638_20-33-77-E5,50,0.4,1564.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.88,-75.02379
P11032-1,71638_20-33-77-E5,50,0.4,1564.9,-81.55088
P11032-1,71638_20-33-77-E5,50,0.4,1564.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.94,-79.22996
P11032-1,71638_20-33-77-E5,50,0.4,1564.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1564.98,-78.93809
P11032-1,71638_20-33-77-E5,50,0.4,1565,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.02,-83.11047
P11032-1,71638_20-33-77-E5,50,0.4,1565.04,-83.45054
P11032-1,71638_20-33-77-E5,50,0.4,1565.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.08,-86.93361
P11032-1,71638_20-33-77-E5,50,0.4,1565.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.12,-83.53204
P11032-1,71638_20-33-77-E5,50,0.4,1565.14,-88.37734
P11032-1,71638_20-33-77-E5,50,0.4,1565.16,-79.60586
P11032-1,71638_20-33-77-E5,50,0.4,1565.18,-79.01356
P11032-1,71638_20-33-77-E5,50,0.4,1565.2,-78.91435
P11032-1,71638_20-33-77-E5,50,0.4,1565.22,-77.9833
P11032-1,71638_20-33-77-E5,50,0.4,1565.24,-77.19422
P11032-1,71638_20-33-77-E5,50,0.4,1565.26,-86.42828
P11032-1,71638_20-33-77-E5,50,0.4,1565.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.36,-78.09388
P11032-1,71638_20-33-77-E5,50,0.4,1565.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.42,-76.86977
P11032-1,71638_20-33-77-E5,50,0.4,1565.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.46,-88.06875
P11032-1,71638_20-33-77-E5,50,0.4,1565.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.5,-77.8728
P11032-1,71638_20-33-77-E5,50,0.4,1565.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.54,-77.41123
P11032-1,71638_20-33-77-E5,50,0.4,1565.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.66,-76.066
P11032-1,71638_20-33-77-E5,50,0.4,1565.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.7,-79.80053
P11032-1,71638_20-33-77-E5,50,0.4,1565.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.74,-80.09395
P11032-1,71638_20-33-77-E5,50,0.4,1565.76,-83.89766
P11032-1,71638_20-33-77-E5,50,0.4,1565.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.82,-86.6374
P11032-1,71638_20-33-77-E5,50,0.4,1565.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.86,-75.92609
P11032-1,71638_20-33-77-E5,50,0.4,1565.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.9,-76.87823
P11032-1,71638_20-33-77-E5,50,0.4,1565.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.94,-80
P11032-1,71638_20-33-77-E5,50,0.4,1565.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1565.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566,-97.47875
P11032-1,71638_20-33-77-E5,50,0.4,1566.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.12,-86.12077
P11032-1,71638_20-33-77-E5,50,0.4,1566.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.2,-85.99635
P11032-1,71638_20-33-77-E5,50,0.4,1566.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.26,-83.16323
P11032-1,71638_20-33-77-E5,50,0.4,1566.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.38,-79.10448
P11032-1,71638_20-33-77-E5,50,0.4,1566.4,-78.8306
P11032-1,71638_20-33-77-E5,50,0.4,1566.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.52,-80.54088
P11032-1,71638_20-33-77-E5,50,0.4,1566.54,-98.82397
P11032-1,71638_20-33-77-E5,50,0.4,1566.56,-81.37332
P11032-1,71638_20-33-77-E5,50,0.4,1566.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.6,-82.67285
P11032-1,71638_20-33-77-E5,50,0.4,1566.62,-76.97886
P11032-1,71638_20-33-77-E5,50,0.4,1566.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.66,-88.09668
P11032-1,71638_20-33-77-E5,50,0.4,1566.68,-80.30631
P11032-1,71638_20-33-77-E5,50,0.4,1566.7,-84.55064
P11032-1,71638_20-33-77-E5,50,0.4,1566.72,-78.86391
P11032-1,71638_20-33-77-E5,50,0.4,1566.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.76,-83.55168
P11032-1,71638_20-33-77-E5,50,0.4,1566.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.8,-85.97051
P11032-1,71638_20-33-77-E5,50,0.4,1566.82,-81.29538
P11032-1,71638_20-33-77-E5,50,0.4,1566.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.86,-83.2781
P11032-1,71638_20-33-77-E5,50,0.4,1566.88,-78.72895
P11032-1,71638_20-33-77-E5,50,0.4,1566.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1566.98,-82.31806
P11032-1,71638_20-33-77-E5,50,0.4,1567,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.1,-74.95529
P11032-1,71638_20-33-77-E5,50,0.4,1567.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.16,-84.54569
P11032-1,71638_20-33-77-E5,50,0.4,1567.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.2,-80.27473
P11032-1,71638_20-33-77-E5,50,0.4,1567.22,-83.71509
P11032-1,71638_20-33-77-E5,50,0.4,1567.24,-82.57353
P11032-1,71638_20-33-77-E5,50,0.4,1567.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.44,-83.57832
P11032-1,71638_20-33-77-E5,50,0.4,1567.46,-77.41123
P11032-1,71638_20-33-77-E5,50,0.4,1567.48,-79.16139
P11032-1,71638_20-33-77-E5,50,0.4,1567.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.52,-80.93234
P11032-1,71638_20-33-77-E5,50,0.4,1567.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.7,-81.54654
P11032-1,71638_20-33-77-E5,50,0.4,1567.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.8,-81.48008
P11032-1,71638_20-33-77-E5,50,0.4,1567.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.88,-90.47014
P11032-1,71638_20-33-77-E5,50,0.4,1567.9,-78.18728
P11032-1,71638_20-33-77-E5,50,0.4,1567.92,-85.95851
P11032-1,71638_20-33-77-E5,50,0.4,1567.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1567.98,-78.40433
P11032-1,71638_20-33-77-E5,50,0.4,1568,-91.81774
P11032-1,71638_20-33-77-E5,50,0.4,1568.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.08,-80.14708
P11032-1,71638_20-33-77-E5,50,0.4,1568.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.18,-89.31443
P11032-1,71638_20-33-77-E5,50,0.4,1568.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.22,-83.083
P11032-1,71638_20-33-77-E5,50,0.4,1568.24,-81.33949
P11032-1,71638_20-33-77-E5,50,0.4,1568.26,-76.63941
P11032-1,71638_20-33-77-E5,50,0.4,1568.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.3,-84.90797
P11032-1,71638_20-33-77-E5,50,0.4,1568.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.34,-77.58703
P11032-1,71638_20-33-77-E5,50,0.4,1568.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.48,-80.97943
P11032-1,71638_20-33-77-E5,50,0.4,1568.5,-76.28009
P11032-1,71638_20-33-77-E5,50,0.4,1568.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.54,-89.49234
P11032-1,71638_20-33-77-E5,50,0.4,1568.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.58,-79.07279
P11032-1,71638_20-33-77-E5,50,0.4,1568.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1568.62,-90.47014
P11032-1,71638_20-33-77-E5,50,0.4,1568.64,-120
