lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-61-37,50,0.4,1557.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.2,-82.21776
P11032-3,71638_20-13-61-37,50,0.4,1557.22,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.24,-76.82354
P11032-3,71638_20-13-61-37,50,0.4,1557.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.3,-76.81311
P11032-3,71638_20-13-61-37,50,0.4,1557.32,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.34,-86.20151
P11032-3,71638_20-13-61-37,50,0.4,1557.36,-79.45004
P11032-3,71638_20-13-61-37,50,0.4,1557.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.42,-78.95854
P11032-3,71638_20-13-61-37,50,0.4,1557.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.5,-86.61344
P11032-3,71638_20-13-61-37,50,0.4,1557.52,-86.14215
P11032-3,71638_20-13-61-37,50,0.4,1557.54,-77.37312
P11032-3,71638_20-13-61-37,50,0.4,1557.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.58,-98.82729
P11032-3,71638_20-13-61-37,50,0.4,1557.6,-90.37205
P11032-3,71638_20-13-61-37,50,0.4,1557.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.64,-79.44622
P11032-3,71638_20-13-61-37,50,0.4,1557.66,-79.35917
P11032-3,71638_20-13-61-37,50,0.4,1557.68,-78.13326
P11032-3,71638_20-13-61-37,50,0.4,1557.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.72,-82.87266
P11032-3,71638_20-13-61-37,50,0.4,1557.74,-85.18988
P11032-3,71638_20-13-61-37,50,0.4,1557.76,-87.65736
P11032-3,71638_20-13-61-37,50,0.4,1557.78,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.8,-86.36012
P11032-3,71638_20-13-61-37,50,0.4,1557.82,-83.17314
P11032-3,71638_20-13-61-37,50,0.4,1557.84,-82.55785
P11032-3,71638_20-13-61-37,50,0.4,1557.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.88,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.9,-81.19987
P11032-3,71638_20-13-61-37,50,0.4,1557.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1557.94,-95.62567
P11032-3,71638_20-13-61-37,50,0.4,1557.96,-77.15118
P11032-3,71638_20-13-61-37,50,0.4,1557.98,-79.05529
P11032-3,71638_20-13-61-37,50,0.4,1558,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.02,-76.19066
P11032-3,71638_20-13-61-37,50,0.4,1558.04,-77.02677
P11032-3,71638_20-13-61-37,50,0.4,1558.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.08,-82.26067
P11032-3,71638_20-13-61-37,50,0.4,1558.1,-79.2775
P11032-3,71638_20-13-61-37,50,0.4,1558.12,-78.86725
P11032-3,71638_20-13-61-37,50,0.4,1558.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.16,-82.26945
P11032-3,71638_20-13-61-37,50,0.4,1558.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.22,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.3,-95.62567
P11032-3,71638_20-13-61-37,50,0.4,1558.32,-83.40274
P11032-3,71638_20-13-61-37,50,0.4,1558.34,-83.83
P11032-3,71638_20-13-61-37,50,0.4,1558.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.38,-84.46967
P11032-3,71638_20-13-61-37,50,0.4,1558.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.42,-84.89589
P11032-3,71638_20-13-61-37,50,0.4,1558.44,-78.11072
P11032-3,71638_20-13-61-37,50,0.4,1558.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.52,-77.47147
P11032-3,71638_20-13-61-37,50,0.4,1558.54,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.56,-77.54734
P11032-3,71638_20-13-61-37,50,0.4,1558.58,-79.21543
P11032-3,71638_20-13-61-37,50,0.4,1558.6,-77.79369
P11032-3,71638_20-13-61-37,50,0.4,1558.62,-78.79097
P11032-3,71638_20-13-61-37,50,0.4,1558.64,-88.42241
P11032-3,71638_20-13-61-37,50,0.4,1558.66,-81.55896
P11032-3,71638_20-13-61-37,50,0.4,1558.68,-79.2775
P11032-3,71638_20-13-61-37,50,0.4,1558.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.72,-78.17585
P11032-3,71638_20-13-61-37,50,0.4,1558.74,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.76,-82.29958
P11032-3,71638_20-13-61-37,50,0.4,1558.78,-80.81288
P11032-3,71638_20-13-61-37,50,0.4,1558.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.82,-80.61781
P11032-3,71638_20-13-61-37,50,0.4,1558.84,-88.21023
P11032-3,71638_20-13-61-37,50,0.4,1558.86,-77.26999
P11032-3,71638_20-13-61-37,50,0.4,1558.88,-77.08853
P11032-3,71638_20-13-61-37,50,0.4,1558.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.94,-83.78097
P11032-3,71638_20-13-61-37,50,0.4,1558.96,-120
P11032-3,71638_20-13-61-37,50,0.4,1558.98,-85.21578
P11032-3,71638_20-13-61-37,50,0.4,1559,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.02,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.06,-77.42561
P11032-3,71638_20-13-61-37,50,0.4,1559.08,-83.67037
P11032-3,71638_20-13-61-37,50,0.4,1559.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.12,-84.89991
P11032-3,71638_20-13-61-37,50,0.4,1559.14,-78.31208
P11032-3,71638_20-13-61-37,50,0.4,1559.16,-84.23543
P11032-3,71638_20-13-61-37,50,0.4,1559.18,-84.13976
P11032-3,71638_20-13-61-37,50,0.4,1559.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.22,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.26,-80.01784
P11032-3,71638_20-13-61-37,50,0.4,1559.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.3,-74.81618
P11032-3,71638_20-13-61-37,50,0.4,1559.32,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.34,-77.88346
P11032-3,71638_20-13-61-37,50,0.4,1559.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.42,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.44,-76.96372
P11032-3,71638_20-13-61-37,50,0.4,1559.46,-82.42756
P11032-3,71638_20-13-61-37,50,0.4,1559.48,-86.8466
P11032-3,71638_20-13-61-37,50,0.4,1559.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.54,-75.40306
P11032-3,71638_20-13-61-37,50,0.4,1559.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.62,-99.71022
P11032-3,71638_20-13-61-37,50,0.4,1559.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.66,-86.64943
P11032-3,71638_20-13-61-37,50,0.4,1559.68,-89.47691
P11032-3,71638_20-13-61-37,50,0.4,1559.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.74,-84.35097
P11032-3,71638_20-13-61-37,50,0.4,1559.76,-77.21246
P11032-3,71638_20-13-61-37,50,0.4,1559.78,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.82,-81.89364
P11032-3,71638_20-13-61-37,50,0.4,1559.84,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.86,-76.12254
P11032-3,71638_20-13-61-37,50,0.4,1559.88,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.9,-79.16139
P11032-3,71638_20-13-61-37,50,0.4,1559.92,-98.84057
P11032-3,71638_20-13-61-37,50,0.4,1559.94,-77.43042
P11032-3,71638_20-13-61-37,50,0.4,1559.96,-120
P11032-3,71638_20-13-61-37,50,0.4,1559.98,-80.32265
P11032-3,71638_20-13-61-37,50,0.4,1560,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.02,-78.21023
P11032-3,71638_20-13-61-37,50,0.4,1560.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.08,-79.66576
P11032-3,71638_20-13-61-37,50,0.4,1560.1,-77.47875
P11032-3,71638_20-13-61-37,50,0.4,1560.12,-83.15424
P11032-3,71638_20-13-61-37,50,0.4,1560.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.18,-77.00929
P11032-3,71638_20-13-61-37,50,0.4,1560.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.22,-83.22849
P11032-3,71638_20-13-61-37,50,0.4,1560.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.28,-82.22501
P11032-3,71638_20-13-61-37,50,0.4,1560.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.32,-81.52304
P11032-3,71638_20-13-61-37,50,0.4,1560.34,-83.63111
P11032-3,71638_20-13-61-37,50,0.4,1560.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.4,-75.17984
P11032-3,71638_20-13-61-37,50,0.4,1560.42,-83.09361
P11032-3,71638_20-13-61-37,50,0.4,1560.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.48,-75.90405
P11032-3,71638_20-13-61-37,50,0.4,1560.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.52,-82.07748
P11032-3,71638_20-13-61-37,50,0.4,1560.54,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.58,-78.84722
P11032-3,71638_20-13-61-37,50,0.4,1560.6,-80.31424
P11032-3,71638_20-13-61-37,50,0.4,1560.62,-80.41532
P11032-3,71638_20-13-61-37,50,0.4,1560.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.66,-75.89391
P11032-3,71638_20-13-61-37,50,0.4,1560.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.7,-83.18307
P11032-3,71638_20-13-61-37,50,0.4,1560.72,-77.9588
P11032-3,71638_20-13-61-37,50,0.4,1560.74,-84.34506
P11032-3,71638_20-13-61-37,50,0.4,1560.76,-82.95335
P11032-3,71638_20-13-61-37,50,0.4,1560.78,-79.88853
P11032-3,71638_20-13-61-37,50,0.4,1560.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.82,-93.35076
P11032-3,71638_20-13-61-37,50,0.4,1560.84,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.86,-82.64321
P11032-3,71638_20-13-61-37,50,0.4,1560.88,-76.37141
P11032-3,71638_20-13-61-37,50,0.4,1560.9,-82.67204
P11032-3,71638_20-13-61-37,50,0.4,1560.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.94,-84.91605
P11032-3,71638_20-13-61-37,50,0.4,1560.96,-120
P11032-3,71638_20-13-61-37,50,0.4,1560.98,-75.867
P11032-3,71638_20-13-61-37,50,0.4,1561,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.02,-75.6928
P11032-3,71638_20-13-61-37,50,0.4,1561.04,-81.66152
P11032-3,71638_20-13-61-37,50,0.4,1561.06,-82.15597
P11032-3,71638_20-13-61-37,50,0.4,1561.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.12,-82.45346
P11032-3,71638_20-13-61-37,50,0.4,1561.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.18,-78.13326
P11032-3,71638_20-13-61-37,50,0.4,1561.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.22,-78.06597
P11032-3,71638_20-13-61-37,50,0.4,1561.24,-75.35212
P11032-3,71638_20-13-61-37,50,0.4,1561.26,-82.20259
P11032-3,71638_20-13-61-37,50,0.4,1561.28,-80.38769
P11032-3,71638_20-13-61-37,50,0.4,1561.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.32,-88.13326
P11032-3,71638_20-13-61-37,50,0.4,1561.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.36,-88.90084
P11032-3,71638_20-13-61-37,50,0.4,1561.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.42,-80.71451
P11032-3,71638_20-13-61-37,50,0.4,1561.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.5,-81.60962
P11032-3,71638_20-13-61-37,50,0.4,1561.52,-80.87247
P11032-3,71638_20-13-61-37,50,0.4,1561.54,-76.02755
P11032-3,71638_20-13-61-37,50,0.4,1561.56,-77.38499
P11032-3,71638_20-13-61-37,50,0.4,1561.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.62,-81.07182
P11032-3,71638_20-13-61-37,50,0.4,1561.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.66,-84.02744
P11032-3,71638_20-13-61-37,50,0.4,1561.68,-78.20161
P11032-3,71638_20-13-61-37,50,0.4,1561.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.72,-79.76748
P11032-3,71638_20-13-61-37,50,0.4,1561.74,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.78,-78.19014
P11032-3,71638_20-13-61-37,50,0.4,1561.8,-84.44906
P11032-3,71638_20-13-61-37,50,0.4,1561.82,-90.35646
P11032-3,71638_20-13-61-37,50,0.4,1561.84,-80.41819
P11032-3,71638_20-13-61-37,50,0.4,1561.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.88,-77.6904
P11032-3,71638_20-13-61-37,50,0.4,1561.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1561.92,-82.34034
P11032-3,71638_20-13-61-37,50,0.4,1561.94,-86.00326
P11032-3,71638_20-13-61-37,50,0.4,1561.96,-79.82967
P11032-3,71638_20-13-61-37,50,0.4,1561.98,-81.15035
P11032-3,71638_20-13-61-37,50,0.4,1562,-78.63914
P11032-3,71638_20-13-61-37,50,0.4,1562.02,-79.62972
P11032-3,71638_20-13-61-37,50,0.4,1562.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.08,-92.95163
P11032-3,71638_20-13-61-37,50,0.4,1562.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.12,-75.82196
P11032-3,71638_20-13-61-37,50,0.4,1562.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.2,-80.94582
P11032-3,71638_20-13-61-37,50,0.4,1562.22,-84.46117
P11032-3,71638_20-13-61-37,50,0.4,1562.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.26,-78.73544
P11032-3,71638_20-13-61-37,50,0.4,1562.28,-77.9915
P11032-3,71638_20-13-61-37,50,0.4,1562.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.32,-79.48847
P11032-3,71638_20-13-61-37,50,0.4,1562.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.36,-85.67833
P11032-3,71638_20-13-61-37,50,0.4,1562.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.42,-75.98772
P11032-3,71638_20-13-61-37,50,0.4,1562.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.5,-81.00344
P11032-3,71638_20-13-61-37,50,0.4,1562.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.54,-87.86217
P11032-3,71638_20-13-61-37,50,0.4,1562.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.6,-79.95679
P11032-3,71638_20-13-61-37,50,0.4,1562.62,-90.04321
P11032-3,71638_20-13-61-37,50,0.4,1562.64,-86.73459
P11032-3,71638_20-13-61-37,50,0.4,1562.66,-98.49858
P11032-3,71638_20-13-61-37,50,0.4,1562.68,-77.83834
P11032-3,71638_20-13-61-37,50,0.4,1562.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.74,-80.31797
P11032-3,71638_20-13-61-37,50,0.4,1562.76,-78.82066
P11032-3,71638_20-13-61-37,50,0.4,1562.78,-79.58213
P11032-3,71638_20-13-61-37,50,0.4,1562.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.82,-77.92904
P11032-3,71638_20-13-61-37,50,0.4,1562.84,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.86,-78.50165
P11032-3,71638_20-13-61-37,50,0.4,1562.88,-78.21311
P11032-3,71638_20-13-61-37,50,0.4,1562.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1562.94,-93.4756
P11032-3,71638_20-13-61-37,50,0.4,1562.96,-96.26353
P11032-3,71638_20-13-61-37,50,0.4,1562.98,-84.89723
P11032-3,71638_20-13-61-37,50,0.4,1563,-81.15771
P11032-3,71638_20-13-61-37,50,0.4,1563.02,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.12,-81.18102
P11032-3,71638_20-13-61-37,50,0.4,1563.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.16,-83.58823
P11032-3,71638_20-13-61-37,50,0.4,1563.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.2,-78.671
P11032-3,71638_20-13-61-37,50,0.4,1563.22,-79.06929
P11032-3,71638_20-13-61-37,50,0.4,1563.24,-81.99902
P11032-3,71638_20-13-61-37,50,0.4,1563.26,-86.30042
P11032-3,71638_20-13-61-37,50,0.4,1563.28,-77.20789
P11032-3,71638_20-13-61-37,50,0.4,1563.3,-79.28486
P11032-3,71638_20-13-61-37,50,0.4,1563.32,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.34,-84.28291
P11032-3,71638_20-13-61-37,50,0.4,1563.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.42,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.44,-77.02896
P11032-3,71638_20-13-61-37,50,0.4,1563.46,-80.97508
P11032-3,71638_20-13-61-37,50,0.4,1563.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.5,-80.77326
P11032-3,71638_20-13-61-37,50,0.4,1563.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.54,-83.35828
P11032-3,71638_20-13-61-37,50,0.4,1563.56,-81.83825
P11032-3,71638_20-13-61-37,50,0.4,1563.58,-80.7263
P11032-3,71638_20-13-61-37,50,0.4,1563.6,-78.43148
P11032-3,71638_20-13-61-37,50,0.4,1563.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.66,-82.20764
P11032-3,71638_20-13-61-37,50,0.4,1563.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.7,-78.11916
P11032-3,71638_20-13-61-37,50,0.4,1563.72,-86.37706
P11032-3,71638_20-13-61-37,50,0.4,1563.74,-79.51558
P11032-3,71638_20-13-61-37,50,0.4,1563.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.78,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.8,-76.37518
P11032-3,71638_20-13-61-37,50,0.4,1563.82,-80.96693
P11032-3,71638_20-13-61-37,50,0.4,1563.84,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.86,-87.88346
P11032-3,71638_20-13-61-37,50,0.4,1563.88,-81.21478
P11032-3,71638_20-13-61-37,50,0.4,1563.9,-84.64073
P11032-3,71638_20-13-61-37,50,0.4,1563.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.94,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.96,-120
P11032-3,71638_20-13-61-37,50,0.4,1563.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1564,-80.18181
P11032-3,71638_20-13-61-37,50,0.4,1564.02,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.04,-83.1078
P11032-3,71638_20-13-61-37,50,0.4,1564.06,-82.94136
P11032-3,71638_20-13-61-37,50,0.4,1564.08,-78.19587
P11032-3,71638_20-13-61-37,50,0.4,1564.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.14,-84.07379
P11032-3,71638_20-13-61-37,50,0.4,1564.16,-83.4094
P11032-3,71638_20-13-61-37,50,0.4,1564.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.2,-75.7741
P11032-3,71638_20-13-61-37,50,0.4,1564.22,-78.06041
P11032-3,71638_20-13-61-37,50,0.4,1564.24,-79.59398
P11032-3,71638_20-13-61-37,50,0.4,1564.26,-80.09794
P11032-3,71638_20-13-61-37,50,0.4,1564.28,-78.09949
P11032-3,71638_20-13-61-37,50,0.4,1564.3,-86.10302
P11032-3,71638_20-13-61-37,50,0.4,1564.32,-82.37096
P11032-3,71638_20-13-61-37,50,0.4,1564.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.36,-82.34406
P11032-3,71638_20-13-61-37,50,0.4,1564.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.42,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.48,-79.66979
P11032-3,71638_20-13-61-37,50,0.4,1564.5,-82.2388
P11032-3,71638_20-13-61-37,50,0.4,1564.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.54,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.58,-81.06793
P11032-3,71638_20-13-61-37,50,0.4,1564.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.62,-104.466
P11032-3,71638_20-13-61-37,50,0.4,1564.64,-77.91559
P11032-3,71638_20-13-61-37,50,0.4,1564.66,-77.93714
P11032-3,71638_20-13-61-37,50,0.4,1564.68,-79.65372
P11032-3,71638_20-13-61-37,50,0.4,1564.7,-77.59201
P11032-3,71638_20-13-61-37,50,0.4,1564.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.74,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.76,-88.671
P11032-3,71638_20-13-61-37,50,0.4,1564.78,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.8,-78.96538
P11032-3,71638_20-13-61-37,50,0.4,1564.82,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.84,-98.09949
P11032-3,71638_20-13-61-37,50,0.4,1564.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.88,-84.21361
P11032-3,71638_20-13-61-37,50,0.4,1564.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.92,-78.27397
P11032-3,71638_20-13-61-37,50,0.4,1564.94,-120
P11032-3,71638_20-13-61-37,50,0.4,1564.96,-79.60189
P11032-3,71638_20-13-61-37,50,0.4,1564.98,-76.67562
P11032-3,71638_20-13-61-37,50,0.4,1565,-81.50642
P11032-3,71638_20-13-61-37,50,0.4,1565.02,-80.37773
P11032-3,71638_20-13-61-37,50,0.4,1565.04,-80.00957
P11032-3,71638_20-13-61-37,50,0.4,1565.06,-83.92331
P11032-3,71638_20-13-61-37,50,0.4,1565.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.1,-76.40544
P11032-3,71638_20-13-61-37,50,0.4,1565.12,-78.80414
P11032-3,71638_20-13-61-37,50,0.4,1565.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.18,-81.1685
P11032-3,71638_20-13-61-37,50,0.4,1565.2,-82.5814
P11032-3,71638_20-13-61-37,50,0.4,1565.22,-84.84524
P11032-3,71638_20-13-61-37,50,0.4,1565.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.26,-92.33513
P11032-3,71638_20-13-61-37,50,0.4,1565.28,-89.79225
P11032-3,71638_20-13-61-37,50,0.4,1565.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.32,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.36,-80.15788
P11032-3,71638_20-13-61-37,50,0.4,1565.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.4,-86.01713
P11032-3,71638_20-13-61-37,50,0.4,1565.42,-76.44166
P11032-3,71638_20-13-61-37,50,0.4,1565.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.46,-77.5597
P11032-3,71638_20-13-61-37,50,0.4,1565.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.52,-90.54482
P11032-3,71638_20-13-61-37,50,0.4,1565.54,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.58,-82.57275
P11032-3,71638_20-13-61-37,50,0.4,1565.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.64,-80.98269
P11032-3,71638_20-13-61-37,50,0.4,1565.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1565.7,-78.72571
