lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-A3,50,0.05,1583.2,-75.10886
P11032-3,71638_20-22-34-A3,50,0.05,1583.22,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.24,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.26,-79.39302
P11032-3,71638_20-22-34-A3,50,0.05,1583.28,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.3,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.32,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.34,-78.83392
P11032-3,71638_20-22-34-A3,50,0.05,1583.36,-79.31443
P11032-3,71638_20-22-34-A3,50,0.05,1583.38,-80.3105
P11032-3,71638_20-22-34-A3,50,0.05,1583.4,-78.60121
P11032-3,71638_20-22-34-A3,50,0.05,1583.42,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.44,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.46,-81.02868
P11032-3,71638_20-22-34-A3,50,0.05,1583.48,-75.79549
P11032-3,71638_20-22-34-A3,50,0.05,1583.5,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.52,-76.62541
P11032-3,71638_20-22-34-A3,50,0.05,1583.54,-78.80414
P11032-3,71638_20-22-34-A3,50,0.05,1583.56,-76.76748
P11032-3,71638_20-22-34-A3,50,0.05,1583.58,-86.57183
P11032-3,71638_20-22-34-A3,50,0.05,1583.6,-87.51046
P11032-3,71638_20-22-34-A3,50,0.05,1583.62,-83.71509
P11032-3,71638_20-22-34-A3,50,0.05,1583.64,-82.34779
P11032-3,71638_20-22-34-A3,50,0.05,1583.66,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.68,-80.00869
P11032-3,71638_20-22-34-A3,50,0.05,1583.7,-81.23436
P11032-3,71638_20-22-34-A3,50,0.05,1583.72,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.74,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.76,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.78,-74.51242
P11032-3,71638_20-22-34-A3,50,0.05,1583.8,-88.17585
P11032-3,71638_20-22-34-A3,50,0.05,1583.82,-80.99087
P11032-3,71638_20-22-34-A3,50,0.05,1583.84,-92.81083
P11032-3,71638_20-22-34-A3,50,0.05,1583.86,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.88,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.9,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.92,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.94,-77.80677
P11032-3,71638_20-22-34-A3,50,0.05,1583.96,-120
P11032-3,71638_20-22-34-A3,50,0.05,1583.98,-83.43614
P11032-3,71638_20-22-34-A3,50,0.05,1584,-79.46154
P11032-3,71638_20-22-34-A3,50,0.05,1584.02,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.04,-82.47875
P11032-3,71638_20-22-34-A3,50,0.05,1584.06,-77.05975
P11032-3,71638_20-22-34-A3,50,0.05,1584.08,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.1,-86.11189
P11032-3,71638_20-22-34-A3,50,0.05,1584.12,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.14,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.16,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.18,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.2,-81.09355
P11032-3,71638_20-22-34-A3,50,0.05,1584.22,-77.75467
P11032-3,71638_20-22-34-A3,50,0.05,1584.24,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.26,-82.7466
P11032-3,71638_20-22-34-A3,50,0.05,1584.28,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.3,-83.83419
P11032-3,71638_20-22-34-A3,50,0.05,1584.32,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.34,-77.34475
P11032-3,71638_20-22-34-A3,50,0.05,1584.36,-80.97943
P11032-3,71638_20-22-34-A3,50,0.05,1584.38,-86.8508
P11032-3,71638_20-22-34-A3,50,0.05,1584.4,-78.29445
P11032-3,71638_20-22-34-A3,50,0.05,1584.42,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.44,-81.06016
P11032-3,71638_20-22-34-A3,50,0.05,1584.46,-84.4636
P11032-3,71638_20-22-34-A3,50,0.05,1584.48,-77.93444
P11032-3,71638_20-22-34-A3,50,0.05,1584.5,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.52,-77.67512
P11032-3,71638_20-22-34-A3,50,0.05,1584.54,-77.26767
P11032-3,71638_20-22-34-A3,50,0.05,1584.56,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.58,-89.29962
P11032-3,71638_20-22-34-A3,50,0.05,1584.6,-80.36732
P11032-3,71638_20-22-34-A3,50,0.05,1584.62,-81.48253
P11032-3,71638_20-22-34-A3,50,0.05,1584.64,-80.33905
P11032-3,71638_20-22-34-A3,50,0.05,1584.66,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.68,-87.01802
P11032-3,71638_20-22-34-A3,50,0.05,1584.7,-83.11847
P11032-3,71638_20-22-34-A3,50,0.05,1584.72,-80.83178
P11032-3,71638_20-22-34-A3,50,0.05,1584.74,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.76,-77.53994
P11032-3,71638_20-22-34-A3,50,0.05,1584.78,-87.54487
P11032-3,71638_20-22-34-A3,50,0.05,1584.8,-82.18676
P11032-3,71638_20-22-34-A3,50,0.05,1584.82,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.84,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.86,-78.80085
P11032-3,71638_20-22-34-A3,50,0.05,1584.88,-78.10791
P11032-3,71638_20-22-34-A3,50,0.05,1584.9,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.92,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.94,-79.74285
P11032-3,71638_20-22-34-A3,50,0.05,1584.96,-120
P11032-3,71638_20-22-34-A3,50,0.05,1584.98,-77.81202
P11032-3,71638_20-22-34-A3,50,0.05,1585,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.02,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.04,-76.89732
P11032-3,71638_20-22-34-A3,50,0.05,1585.06,-77.13095
P11032-3,71638_20-22-34-A3,50,0.05,1585.08,-84.09604
P11032-3,71638_20-22-34-A3,50,0.05,1585.1,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.12,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.14,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.16,-84.81749
P11032-3,71638_20-22-34-A3,50,0.05,1585.18,-96.23058
P11032-3,71638_20-22-34-A3,50,0.05,1585.2,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.22,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.24,-98.82729
P11032-3,71638_20-22-34-A3,50,0.05,1585.26,-74.86516
P11032-3,71638_20-22-34-A3,50,0.05,1585.28,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.3,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.32,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.34,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.36,-89.64971
P11032-3,71638_20-22-34-A3,50,0.05,1585.38,-78.76802
P11032-3,71638_20-22-34-A3,50,0.05,1585.4,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.42,-80.10951
P11032-3,71638_20-22-34-A3,50,0.05,1585.44,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.46,-95.25929
P11032-3,71638_20-22-34-A3,50,0.05,1585.48,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.5,-76.13858
P11032-3,71638_20-22-34-A3,50,0.05,1585.52,-84.33445
P11032-3,71638_20-22-34-A3,50,0.05,1585.54,-109.2336
P11032-3,71638_20-22-34-A3,50,0.05,1585.56,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.58,-87.13993
P11032-3,71638_20-22-34-A3,50,0.05,1585.6,-87.58952
P11032-3,71638_20-22-34-A3,50,0.05,1585.62,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.64,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.66,-79.0309
P11032-3,71638_20-22-34-A3,50,0.05,1585.68,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.7,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.72,-78.82729
P11032-3,71638_20-22-34-A3,50,0.05,1585.74,-79.28118
P11032-3,71638_20-22-34-A3,50,0.05,1585.76,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.78,-80.71041
P11032-3,71638_20-22-34-A3,50,0.05,1585.8,-85.04733
P11032-3,71638_20-22-34-A3,50,0.05,1585.82,-84.86782
P11032-3,71638_20-22-34-A3,50,0.05,1585.84,-82.52666
P11032-3,71638_20-22-34-A3,50,0.05,1585.86,-82.38072
P11032-3,71638_20-22-34-A3,50,0.05,1585.88,-80.30771
P11032-3,71638_20-22-34-A3,50,0.05,1585.9,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.92,-120
P11032-3,71638_20-22-34-A3,50,0.05,1585.94,-80.01697
P11032-3,71638_20-22-34-A3,50,0.05,1585.96,-77.06859
P11032-3,71638_20-22-34-A3,50,0.05,1585.98,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.02,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.04,-78.83724
P11032-3,71638_20-22-34-A3,50,0.05,1586.06,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.08,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.1,-81.20388
P11032-3,71638_20-22-34-A3,50,0.05,1586.12,-82.83997
P11032-3,71638_20-22-34-A3,50,0.05,1586.14,-80.70683
P11032-3,71638_20-22-34-A3,50,0.05,1586.16,-82.76134
P11032-3,71638_20-22-34-A3,50,0.05,1586.18,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.2,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.22,-78.91773
P11032-3,71638_20-22-34-A3,50,0.05,1586.24,-86.17263
P11032-3,71638_20-22-34-A3,50,0.05,1586.26,-82.92089
P11032-3,71638_20-22-34-A3,50,0.05,1586.28,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.3,-85.53308
P11032-3,71638_20-22-34-A3,50,0.05,1586.32,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.34,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.36,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.38,-94.17028
P11032-3,71638_20-22-34-A3,50,0.05,1586.4,-86.91863
P11032-3,71638_20-22-34-A3,50,0.05,1586.42,-79.15066
P11032-3,71638_20-22-34-A3,50,0.05,1586.44,-83.36676
P11032-3,71638_20-22-34-A3,50,0.05,1586.46,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.48,-79.63371
P11032-3,71638_20-22-34-A3,50,0.05,1586.5,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.52,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.54,-78.74844
P11032-3,71638_20-22-34-A3,50,0.05,1586.56,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.58,-91.15941
P11032-3,71638_20-22-34-A3,50,0.05,1586.6,-80.76342
P11032-3,71638_20-22-34-A3,50,0.05,1586.62,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.64,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.66,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.68,-80.40148
P11032-3,71638_20-22-34-A3,50,0.05,1586.7,-76.874
P11032-3,71638_20-22-34-A3,50,0.05,1586.72,-80.53057
P11032-3,71638_20-22-34-A3,50,0.05,1586.74,-77.51781
P11032-3,71638_20-22-34-A3,50,0.05,1586.76,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.78,-82.67526
P11032-3,71638_20-22-34-A3,50,0.05,1586.8,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.82,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.84,-81.95861
P11032-3,71638_20-22-34-A3,50,0.05,1586.86,-89.17574
P11032-3,71638_20-22-34-A3,50,0.05,1586.88,-85.30767
P11032-3,71638_20-22-34-A3,50,0.05,1586.9,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.92,-78.81074
P11032-3,71638_20-22-34-A3,50,0.05,1586.94,-120
P11032-3,71638_20-22-34-A3,50,0.05,1586.96,-81.42065
P11032-3,71638_20-22-34-A3,50,0.05,1586.98,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.02,-87.63715
P11032-3,71638_20-22-34-A3,50,0.05,1587.04,-81.60899
P11032-3,71638_20-22-34-A3,50,0.05,1587.06,-86.75923
P11032-3,71638_20-22-34-A3,50,0.05,1587.08,-78.66781
P11032-3,71638_20-22-34-A3,50,0.05,1587.1,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.12,-79.22996
P11032-3,71638_20-22-34-A3,50,0.05,1587.14,-86.75923
P11032-3,71638_20-22-34-A3,50,0.05,1587.16,-81.80917
P11032-3,71638_20-22-34-A3,50,0.05,1587.18,-82.02802
P11032-3,71638_20-22-34-A3,50,0.05,1587.2,-84.74178
P11032-3,71638_20-22-34-A3,50,0.05,1587.22,-82.89883
P11032-3,71638_20-22-34-A3,50,0.05,1587.24,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.26,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.28,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.3,-78.63597
P11032-3,71638_20-22-34-A3,50,0.05,1587.32,-82.09504
P11032-3,71638_20-22-34-A3,50,0.05,1587.34,-76.98319
P11032-3,71638_20-22-34-A3,50,0.05,1587.36,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.38,-77.37549
P11032-3,71638_20-22-34-A3,50,0.05,1587.4,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.42,-76.50334
P11032-3,71638_20-22-34-A3,50,0.05,1587.44,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.46,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.48,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.5,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.52,-78.41939
P11032-3,71638_20-22-34-A3,50,0.05,1587.54,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.56,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.58,-81.51565
P11032-3,71638_20-22-34-A3,50,0.05,1587.6,-81.18787
P11032-3,71638_20-22-34-A3,50,0.05,1587.62,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.64,-85.92609
P11032-3,71638_20-22-34-A3,50,0.05,1587.66,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.68,-80.54778
P11032-3,71638_20-22-34-A3,50,0.05,1587.7,-83.09893
P11032-3,71638_20-22-34-A3,50,0.05,1587.72,-84.61175
P11032-3,71638_20-22-34-A3,50,0.05,1587.74,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.76,-75.40758
P11032-3,71638_20-22-34-A3,50,0.05,1587.78,-79.01702
P11032-3,71638_20-22-34-A3,50,0.05,1587.8,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.82,-83.58328
P11032-3,71638_20-22-34-A3,50,0.05,1587.84,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.86,-75.72514
P11032-3,71638_20-22-34-A3,50,0.05,1587.88,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.9,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.92,-84.30626
P11032-3,71638_20-22-34-A3,50,0.05,1587.94,-120
P11032-3,71638_20-22-34-A3,50,0.05,1587.96,-78.68702
P11032-3,71638_20-22-34-A3,50,0.05,1587.98,-81.84954
P11032-3,71638_20-22-34-A3,50,0.05,1588,-81.89297
P11032-3,71638_20-22-34-A3,50,0.05,1588.02,-94.73015
P11032-3,71638_20-22-34-A3,50,0.05,1588.04,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.06,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.08,-74.87449
P11032-3,71638_20-22-34-A3,50,0.05,1588.1,-86.32458
P11032-3,71638_20-22-34-A3,50,0.05,1588.12,-84.08268
P11032-3,71638_20-22-34-A3,50,0.05,1588.14,-87.16021
P11032-3,71638_20-22-34-A3,50,0.05,1588.16,-78.65823
P11032-3,71638_20-22-34-A3,50,0.05,1588.18,-78.60751
P11032-3,71638_20-22-34-A3,50,0.05,1588.2,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.22,-78.98941
P11032-3,71638_20-22-34-A3,50,0.05,1588.24,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.26,-85.9176
P11032-3,71638_20-22-34-A3,50,0.05,1588.28,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.3,-81.07182
P11032-3,71638_20-22-34-A3,50,0.05,1588.32,-82.59243
P11032-3,71638_20-22-34-A3,50,0.05,1588.34,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.36,-82.15597
P11032-3,71638_20-22-34-A3,50,0.05,1588.38,-89.02743
P11032-3,71638_20-22-34-A3,50,0.05,1588.4,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.42,-76.06074
P11032-3,71638_20-22-34-A3,50,0.05,1588.44,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.46,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.48,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.5,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.52,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.54,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.56,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.58,-77.88079
P11032-3,71638_20-22-34-A3,50,0.05,1588.6,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.62,-85.85695
P11032-3,71638_20-22-34-A3,50,0.05,1588.64,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.66,-78.1673
P11032-3,71638_20-22-34-A3,50,0.05,1588.68,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.7,-78.19874
P11032-3,71638_20-22-34-A3,50,0.05,1588.72,-78.07711
P11032-3,71638_20-22-34-A3,50,0.05,1588.74,-82.33513
P11032-3,71638_20-22-34-A3,50,0.05,1588.76,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.78,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.8,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.82,-80.6093
P11032-3,71638_20-22-34-A3,50,0.05,1588.84,-79.22996
P11032-3,71638_20-22-34-A3,50,0.05,1588.86,-80.0257
P11032-3,71638_20-22-34-A3,50,0.05,1588.88,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.9,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.92,-76.28563
P11032-3,71638_20-22-34-A3,50,0.05,1588.94,-120
P11032-3,71638_20-22-34-A3,50,0.05,1588.96,-78.02719
P11032-3,71638_20-22-34-A3,50,0.05,1588.98,-85.79879
P11032-3,71638_20-22-34-A3,50,0.05,1589,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.02,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.04,-79.20096
P11032-3,71638_20-22-34-A3,50,0.05,1589.06,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.08,-83.46112
P11032-3,71638_20-22-34-A3,50,0.05,1589.1,-78.11916
P11032-3,71638_20-22-34-A3,50,0.05,1589.12,-87.13544
P11032-3,71638_20-22-34-A3,50,0.05,1589.14,-80.2027
P11032-3,71638_20-22-34-A3,50,0.05,1589.16,-95.223
P11032-3,71638_20-22-34-A3,50,0.05,1589.18,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.2,-90.39291
P11032-3,71638_20-22-34-A3,50,0.05,1589.22,-84.1375
P11032-3,71638_20-22-34-A3,50,0.05,1589.24,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.26,-75.15273
P11032-3,71638_20-22-34-A3,50,0.05,1589.28,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.3,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.32,-84.37231
P11032-3,71638_20-22-34-A3,50,0.05,1589.34,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.36,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.38,-83.49984
P11032-3,71638_20-22-34-A3,50,0.05,1589.4,-86.00499
P11032-3,71638_20-22-34-A3,50,0.05,1589.42,-91.9627
P11032-3,71638_20-22-34-A3,50,0.05,1589.44,-82.0866
P11032-3,71638_20-22-34-A3,50,0.05,1589.46,-76.77161
P11032-3,71638_20-22-34-A3,50,0.05,1589.48,-78.26231
P11032-3,71638_20-22-34-A3,50,0.05,1589.5,-79.70616
P11032-3,71638_20-22-34-A3,50,0.05,1589.52,-78.88401
P11032-3,71638_20-22-34-A3,50,0.05,1589.54,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.56,-96.65345
P11032-3,71638_20-22-34-A3,50,0.05,1589.58,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.6,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.62,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.64,-84.44906
P11032-3,71638_20-22-34-A3,50,0.05,1589.66,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.68,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.7,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.72,-79.89276
P11032-3,71638_20-22-34-A3,50,0.05,1589.74,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.76,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.78,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.8,-80.69866
P11032-3,71638_20-22-34-A3,50,0.05,1589.82,-86.51111
P11032-3,71638_20-22-34-A3,50,0.05,1589.84,-78.86057
P11032-3,71638_20-22-34-A3,50,0.05,1589.86,-82.6825
P11032-3,71638_20-22-34-A3,50,0.05,1589.88,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.9,-120
P11032-3,71638_20-22-34-A3,50,0.05,1589.92,-82.64481
P11032-3,71638_20-22-34-A3,50,0.05,1589.94,-88.03547
P11032-3,71638_20-22-34-A3,50,0.05,1589.96,-77.38975
P11032-3,71638_20-22-34-A3,50,0.05,1589.98,-79.63371
P11032-3,71638_20-22-34-A3,50,0.05,1590,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.02,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.04,-76.27456
P11032-3,71638_20-22-34-A3,50,0.05,1590.06,-87.38975
P11032-3,71638_20-22-34-A3,50,0.05,1590.08,-88.91435
P11032-3,71638_20-22-34-A3,50,0.05,1590.1,-84.79779
P11032-3,71638_20-22-34-A3,50,0.05,1590.12,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.14,-80.42584
P11032-3,71638_20-22-34-A3,50,0.05,1590.16,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.18,-81.90508
P11032-3,71638_20-22-34-A3,50,0.05,1590.2,-79.84221
P11032-3,71638_20-22-34-A3,50,0.05,1590.22,-100.7536
P11032-3,71638_20-22-34-A3,50,0.05,1590.24,-81.95452
P11032-3,71638_20-22-34-A3,50,0.05,1590.26,-73.76441
P11032-3,71638_20-22-34-A3,50,0.05,1590.28,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.3,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.32,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.34,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.36,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.38,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.4,-88.03547
P11032-3,71638_20-22-34-A3,50,0.05,1590.42,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.44,-77.49092
P11032-3,71638_20-22-34-A3,50,0.05,1590.46,-80.18499
P11032-3,71638_20-22-34-A3,50,0.05,1590.48,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.5,-79.29962
P11032-3,71638_20-22-34-A3,50,0.05,1590.52,-104.4334
P11032-3,71638_20-22-34-A3,50,0.05,1590.54,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.56,-79.40815
P11032-3,71638_20-22-34-A3,50,0.05,1590.58,-83.47657
P11032-3,71638_20-22-34-A3,50,0.05,1590.6,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.62,-78.62329
P11032-3,71638_20-22-34-A3,50,0.05,1590.64,-82.75151
P11032-3,71638_20-22-34-A3,50,0.05,1590.66,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.68,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.7,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.72,-83.0883
P11032-3,71638_20-22-34-A3,50,0.05,1590.74,-88.60121
P11032-3,71638_20-22-34-A3,50,0.05,1590.76,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.78,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.8,-77.92366
P11032-3,71638_20-22-34-A3,50,0.05,1590.82,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.84,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.86,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.88,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.9,-78.4588
P11032-3,71638_20-22-34-A3,50,0.05,1590.92,-120
P11032-3,71638_20-22-34-A3,50,0.05,1590.94,-76.11899
P11032-3,71638_20-22-34-A3,50,0.05,1590.96,-88.75496
P11032-3,71638_20-22-34-A3,50,0.05,1590.98,-76.8508
P11032-3,71638_20-22-34-A3,50,0.05,1591,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.02,-81.92939
P11032-3,71638_20-22-34-A3,50,0.05,1591.04,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.06,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.08,-84.29224
P11032-3,71638_20-22-34-A3,50,0.05,1591.1,-85.36854
P11032-3,71638_20-22-34-A3,50,0.05,1591.12,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.14,-76.32271
P11032-3,71638_20-22-34-A3,50,0.05,1591.16,-84.92414
P11032-3,71638_20-22-34-A3,50,0.05,1591.18,-94.43336
P11032-3,71638_20-22-34-A3,50,0.05,1591.2,-82.21487
P11032-3,71638_20-22-34-A3,50,0.05,1591.22,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.24,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.26,-76.81937
P11032-3,71638_20-22-34-A3,50,0.05,1591.28,-80.44264
P11032-3,71638_20-22-34-A3,50,0.05,1591.3,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.32,-79.37794
P11032-3,71638_20-22-34-A3,50,0.05,1591.34,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.36,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.38,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.4,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.42,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.44,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.46,-120
P11032-3,71638_20-22-34-A3,50,0.05,1591.48,-120
