lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-E0,50,0.2,1582.32,-83.56646
P11032-3,71638_20-31-20-E0,50,0.2,1582.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1582.36,-83.10425
P11032-3,71638_20-31-20-E0,50,0.2,1582.38,-76.08712
P11032-3,71638_20-31-20-E0,50,0.2,1582.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1582.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1582.44,-78.44968
P11032-3,71638_20-31-20-E0,50,0.2,1582.46,-87.43763
P11032-3,71638_20-31-20-E0,50,0.2,1582.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1582.5,-80.14574
P11032-3,71638_20-31-20-E0,50,0.2,1582.52,-90.89963
P11032-3,71638_20-31-20-E0,50,0.2,1582.54,-80.92589
P11032-3,71638_20-31-20-E0,50,0.2,1582.56,-81.67363
P11032-3,71638_20-31-20-E0,50,0.2,1582.58,-83.05483
P11032-3,71638_20-31-20-E0,50,0.2,1582.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1582.62,-86.12966
P11032-3,71638_20-31-20-E0,50,0.2,1582.64,-75.77739
P11032-3,71638_20-31-20-E0,50,0.2,1582.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1582.68,-84.56056
P11032-3,71638_20-31-20-E0,50,0.2,1582.7,-120
P11032-3,71638_20-31-20-E0,50,0.2,1582.72,-120
P11032-3,71638_20-31-20-E0,50,0.2,1582.74,-85.70732
P11032-3,71638_20-31-20-E0,50,0.2,1582.76,-120
P11032-3,71638_20-31-20-E0,50,0.2,1582.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1582.8,-81.24939
P11032-3,71638_20-31-20-E0,50,0.2,1582.82,-80.35269
P11032-3,71638_20-31-20-E0,50,0.2,1582.84,-77.15569
P11032-3,71638_20-31-20-E0,50,0.2,1582.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1582.88,-76.14394
P11032-3,71638_20-31-20-E0,50,0.2,1582.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1582.92,-77.36364
P11032-3,71638_20-31-20-E0,50,0.2,1582.94,-77.88879
P11032-3,71638_20-31-20-E0,50,0.2,1582.96,-79.98699
P11032-3,71638_20-31-20-E0,50,0.2,1582.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583,-86.56394
P11032-3,71638_20-31-20-E0,50,0.2,1583.02,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.04,-83.24588
P11032-3,71638_20-31-20-E0,50,0.2,1583.06,-79.32557
P11032-3,71638_20-31-20-E0,50,0.2,1583.08,-81.98253
P11032-3,71638_20-31-20-E0,50,0.2,1583.1,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.12,-89.99132
P11032-3,71638_20-31-20-E0,50,0.2,1583.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.16,-79.17574
P11032-3,71638_20-31-20-E0,50,0.2,1583.18,-79.37042
P11032-3,71638_20-31-20-E0,50,0.2,1583.2,-87.22162
P11032-3,71638_20-31-20-E0,50,0.2,1583.22,-85.22445
P11032-3,71638_20-31-20-E0,50,0.2,1583.24,-79.16856
P11032-3,71638_20-31-20-E0,50,0.2,1583.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.3,-78.79426
P11032-3,71638_20-31-20-E0,50,0.2,1583.32,-87.01147
P11032-3,71638_20-31-20-E0,50,0.2,1583.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.36,-77.63967
P11032-3,71638_20-31-20-E0,50,0.2,1583.38,-80.71195
P11032-3,71638_20-31-20-E0,50,0.2,1583.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.42,-77.24689
P11032-3,71638_20-31-20-E0,50,0.2,1583.44,-78.84389
P11032-3,71638_20-31-20-E0,50,0.2,1583.46,-80.21181
P11032-3,71638_20-31-20-E0,50,0.2,1583.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.5,-76.65747
P11032-3,71638_20-31-20-E0,50,0.2,1583.52,-78.99974
P11032-3,71638_20-31-20-E0,50,0.2,1583.54,-82.44659
P11032-3,71638_20-31-20-E0,50,0.2,1583.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.58,-75.31062
P11032-3,71638_20-31-20-E0,50,0.2,1583.6,-78.72247
P11032-3,71638_20-31-20-E0,50,0.2,1583.62,-80.41579
P11032-3,71638_20-31-20-E0,50,0.2,1583.64,-84.89589
P11032-3,71638_20-31-20-E0,50,0.2,1583.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.68,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.7,-84.12289
P11032-3,71638_20-31-20-E0,50,0.2,1583.72,-82.58612
P11032-3,71638_20-31-20-E0,50,0.2,1583.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.76,-81.30358
P11032-3,71638_20-31-20-E0,50,0.2,1583.78,-82.80172
P11032-3,71638_20-31-20-E0,50,0.2,1583.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.82,-80.08065
P11032-3,71638_20-31-20-E0,50,0.2,1583.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.86,-83.58724
P11032-3,71638_20-31-20-E0,50,0.2,1583.88,-78.66461
P11032-3,71638_20-31-20-E0,50,0.2,1583.9,-77.31188
P11032-3,71638_20-31-20-E0,50,0.2,1583.92,-83.14975
P11032-3,71638_20-31-20-E0,50,0.2,1583.94,-78.54182
P11032-3,71638_20-31-20-E0,50,0.2,1583.96,-120
P11032-3,71638_20-31-20-E0,50,0.2,1583.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.02,-78.471
P11032-3,71638_20-31-20-E0,50,0.2,1584.04,-77.15795
P11032-3,71638_20-31-20-E0,50,0.2,1584.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.08,-80.53941
P11032-3,71638_20-31-20-E0,50,0.2,1584.1,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.12,-80.9691
P11032-3,71638_20-31-20-E0,50,0.2,1584.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.18,-77.57956
P11032-3,71638_20-31-20-E0,50,0.2,1584.2,-80.48711
P11032-3,71638_20-31-20-E0,50,0.2,1584.22,-77.58703
P11032-3,71638_20-31-20-E0,50,0.2,1584.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.32,-77.05093
P11032-3,71638_20-31-20-E0,50,0.2,1584.34,-81.45755
P11032-3,71638_20-31-20-E0,50,0.2,1584.36,-76.25252
P11032-3,71638_20-31-20-E0,50,0.2,1584.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.4,-78.42846
P11032-3,71638_20-31-20-E0,50,0.2,1584.42,-76.22148
P11032-3,71638_20-31-20-E0,50,0.2,1584.44,-78.01343
P11032-3,71638_20-31-20-E0,50,0.2,1584.46,-75.26513
P11032-3,71638_20-31-20-E0,50,0.2,1584.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.54,-82.58454
P11032-3,71638_20-31-20-E0,50,0.2,1584.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.58,-77.56962
P11032-3,71638_20-31-20-E0,50,0.2,1584.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.62,-82.03981
P11032-3,71638_20-31-20-E0,50,0.2,1584.64,-82.12327
P11032-3,71638_20-31-20-E0,50,0.2,1584.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.68,-81.92939
P11032-3,71638_20-31-20-E0,50,0.2,1584.7,-91.46363
P11032-3,71638_20-31-20-E0,50,0.2,1584.72,-78.13326
P11032-3,71638_20-31-20-E0,50,0.2,1584.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.76,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1584.84,-80.07535
P11032-3,71638_20-31-20-E0,50,0.2,1584.86,-86.48011
P11032-3,71638_20-31-20-E0,50,0.2,1584.88,-80.52959
P11032-3,71638_20-31-20-E0,50,0.2,1584.9,-80.48323
P11032-3,71638_20-31-20-E0,50,0.2,1584.92,-100.2141
P11032-3,71638_20-31-20-E0,50,0.2,1584.94,-80.56654
P11032-3,71638_20-31-20-E0,50,0.2,1584.96,-79.82967
P11032-3,71638_20-31-20-E0,50,0.2,1584.98,-76.19608
P11032-3,71638_20-31-20-E0,50,0.2,1585,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.02,-84.63189
P11032-3,71638_20-31-20-E0,50,0.2,1585.04,-81.86152
P11032-3,71638_20-31-20-E0,50,0.2,1585.06,-80.38152
P11032-3,71638_20-31-20-E0,50,0.2,1585.08,-80.47886
P11032-3,71638_20-31-20-E0,50,0.2,1585.1,-81.90979
P11032-3,71638_20-31-20-E0,50,0.2,1585.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.14,-77.62205
P11032-3,71638_20-31-20-E0,50,0.2,1585.16,-89.1151
P11032-3,71638_20-31-20-E0,50,0.2,1585.18,-83.5714
P11032-3,71638_20-31-20-E0,50,0.2,1585.2,-83.28642
P11032-3,71638_20-31-20-E0,50,0.2,1585.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.24,-77.20561
P11032-3,71638_20-31-20-E0,50,0.2,1585.26,-79.66979
P11032-3,71638_20-31-20-E0,50,0.2,1585.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.3,-79.29593
P11032-3,71638_20-31-20-E0,50,0.2,1585.32,-77.67766
P11032-3,71638_20-31-20-E0,50,0.2,1585.34,-85.91421
P11032-3,71638_20-31-20-E0,50,0.2,1585.36,-79.04134
P11032-3,71638_20-31-20-E0,50,0.2,1585.38,-78.82066
P11032-3,71638_20-31-20-E0,50,0.2,1585.4,-81.69347
P11032-3,71638_20-31-20-E0,50,0.2,1585.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.48,-88.70955
P11032-3,71638_20-31-20-E0,50,0.2,1585.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.52,-79.73875
P11032-3,71638_20-31-20-E0,50,0.2,1585.54,-82.41164
P11032-3,71638_20-31-20-E0,50,0.2,1585.56,-75.48367
P11032-3,71638_20-31-20-E0,50,0.2,1585.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.6,-79.14353
P11032-3,71638_20-31-20-E0,50,0.2,1585.62,-78.61382
P11032-3,71638_20-31-20-E0,50,0.2,1585.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.66,-79.20096
P11032-3,71638_20-31-20-E0,50,0.2,1585.68,-79.88853
P11032-3,71638_20-31-20-E0,50,0.2,1585.7,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.72,-82.04815
P11032-3,71638_20-31-20-E0,50,0.2,1585.74,-78.61066
P11032-3,71638_20-31-20-E0,50,0.2,1585.76,-86.11721
P11032-3,71638_20-31-20-E0,50,0.2,1585.78,-78.53562
P11032-3,71638_20-31-20-E0,50,0.2,1585.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.82,-79.41195
P11032-3,71638_20-31-20-E0,50,0.2,1585.84,-81.92939
P11032-3,71638_20-31-20-E0,50,0.2,1585.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.88,-79.52725
P11032-3,71638_20-31-20-E0,50,0.2,1585.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.92,-77.44004
P11032-3,71638_20-31-20-E0,50,0.2,1585.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.96,-120
P11032-3,71638_20-31-20-E0,50,0.2,1585.98,-88.12479
P11032-3,71638_20-31-20-E0,50,0.2,1586,-83.40845
P11032-3,71638_20-31-20-E0,50,0.2,1586.02,-78.49244
P11032-3,71638_20-31-20-E0,50,0.2,1586.04,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.06,-80.33764
P11032-3,71638_20-31-20-E0,50,0.2,1586.08,-80.10817
P11032-3,71638_20-31-20-E0,50,0.2,1586.1,-86.30413
P11032-3,71638_20-31-20-E0,50,0.2,1586.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.2,-79.2775
P11032-3,71638_20-31-20-E0,50,0.2,1586.22,-81.30827
P11032-3,71638_20-31-20-E0,50,0.2,1586.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.26,-79.82549
P11032-3,71638_20-31-20-E0,50,0.2,1586.28,-76.6615
P11032-3,71638_20-31-20-E0,50,0.2,1586.3,-78.19874
P11032-3,71638_20-31-20-E0,50,0.2,1586.32,-76.82773
P11032-3,71638_20-31-20-E0,50,0.2,1586.34,-79.60983
P11032-3,71638_20-31-20-E0,50,0.2,1586.36,-77.79892
P11032-3,71638_20-31-20-E0,50,0.2,1586.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.4,-77.13993
P11032-3,71638_20-31-20-E0,50,0.2,1586.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.46,-83.09361
P11032-3,71638_20-31-20-E0,50,0.2,1586.48,-85.24329
P11032-3,71638_20-31-20-E0,50,0.2,1586.5,-91.66216
P11032-3,71638_20-31-20-E0,50,0.2,1586.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.56,-77.08187
P11032-3,71638_20-31-20-E0,50,0.2,1586.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.6,-76.47817
P11032-3,71638_20-31-20-E0,50,0.2,1586.62,-80.39577
P11032-3,71638_20-31-20-E0,50,0.2,1586.64,-79.28118
P11032-3,71638_20-31-20-E0,50,0.2,1586.66,-74.79255
P11032-3,71638_20-31-20-E0,50,0.2,1586.68,-90.13631
P11032-3,71638_20-31-20-E0,50,0.2,1586.7,-82.03564
P11032-3,71638_20-31-20-E0,50,0.2,1586.72,-79.68592
P11032-3,71638_20-31-20-E0,50,0.2,1586.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.76,-82.93282
P11032-3,71638_20-31-20-E0,50,0.2,1586.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.82,-90.95609
P11032-3,71638_20-31-20-E0,50,0.2,1586.84,-82.56177
P11032-3,71638_20-31-20-E0,50,0.2,1586.86,-79.90549
P11032-3,71638_20-31-20-E0,50,0.2,1586.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.92,-120
P11032-3,71638_20-31-20-E0,50,0.2,1586.94,-84.05939
P11032-3,71638_20-31-20-E0,50,0.2,1586.96,-87.91559
P11032-3,71638_20-31-20-E0,50,0.2,1586.98,-85.08498
P11032-3,71638_20-31-20-E0,50,0.2,1587,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.02,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.04,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.08,-77.82516
P11032-3,71638_20-31-20-E0,50,0.2,1587.1,-80.78054
P11032-3,71638_20-31-20-E0,50,0.2,1587.12,-80.75566
P11032-3,71638_20-31-20-E0,50,0.2,1587.14,-109.2154
P11032-3,71638_20-31-20-E0,50,0.2,1587.16,-82.40937
P11032-3,71638_20-31-20-E0,50,0.2,1587.18,-83.47367
P11032-3,71638_20-31-20-E0,50,0.2,1587.2,-80.04804
P11032-3,71638_20-31-20-E0,50,0.2,1587.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.24,-76.75923
P11032-3,71638_20-31-20-E0,50,0.2,1587.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.28,-84.00226
P11032-3,71638_20-31-20-E0,50,0.2,1587.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.32,-77.22849
P11032-3,71638_20-31-20-E0,50,0.2,1587.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.36,-84.14539
P11032-3,71638_20-31-20-E0,50,0.2,1587.38,-82.74578
P11032-3,71638_20-31-20-E0,50,0.2,1587.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.42,-87.36364
P11032-3,71638_20-31-20-E0,50,0.2,1587.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.52,-82.43364
P11032-3,71638_20-31-20-E0,50,0.2,1587.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.58,-75.9363
P11032-3,71638_20-31-20-E0,50,0.2,1587.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.64,-76.05198
P11032-3,71638_20-31-20-E0,50,0.2,1587.66,-81.39842
P11032-3,71638_20-31-20-E0,50,0.2,1587.68,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.7,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.72,-80.06167
P11032-3,71638_20-31-20-E0,50,0.2,1587.74,-80.29467
P11032-3,71638_20-31-20-E0,50,0.2,1587.76,-77.58703
P11032-3,71638_20-31-20-E0,50,0.2,1587.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.8,-79.23724
P11032-3,71638_20-31-20-E0,50,0.2,1587.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.86,-83.45342
P11032-3,71638_20-31-20-E0,50,0.2,1587.88,-76.74484
P11032-3,71638_20-31-20-E0,50,0.2,1587.9,-82.94136
P11032-3,71638_20-31-20-E0,50,0.2,1587.92,-80.30631
P11032-3,71638_20-31-20-E0,50,0.2,1587.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1587.96,-79.48847
P11032-3,71638_20-31-20-E0,50,0.2,1587.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588,-77.87014
P11032-3,71638_20-31-20-E0,50,0.2,1588.02,-79.61777
P11032-3,71638_20-31-20-E0,50,0.2,1588.04,-81.28427
P11032-3,71638_20-31-20-E0,50,0.2,1588.06,-96.41494
P11032-3,71638_20-31-20-E0,50,0.2,1588.08,-84.21819
P11032-3,71638_20-31-20-E0,50,0.2,1588.1,-81.94227
P11032-3,71638_20-31-20-E0,50,0.2,1588.12,-76.60747
P11032-3,71638_20-31-20-E0,50,0.2,1588.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.16,-82.32621
P11032-3,71638_20-31-20-E0,50,0.2,1588.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.2,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.22,-78.76148
P11032-3,71638_20-31-20-E0,50,0.2,1588.24,-81.5515
P11032-3,71638_20-31-20-E0,50,0.2,1588.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.28,-83.40369
P11032-3,71638_20-31-20-E0,50,0.2,1588.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.32,-81.52242
P11032-3,71638_20-31-20-E0,50,0.2,1588.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.36,-85.46835
P11032-3,71638_20-31-20-E0,50,0.2,1588.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.4,-78.84057
P11032-3,71638_20-31-20-E0,50,0.2,1588.42,-79.90974
P11032-3,71638_20-31-20-E0,50,0.2,1588.44,-76.66754
P11032-3,71638_20-31-20-E0,50,0.2,1588.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.48,-84.86782
P11032-3,71638_20-31-20-E0,50,0.2,1588.5,-79.31443
P11032-3,71638_20-31-20-E0,50,0.2,1588.52,-78.88401
P11032-3,71638_20-31-20-E0,50,0.2,1588.54,-75.60825
P11032-3,71638_20-31-20-E0,50,0.2,1588.56,-81.68834
P11032-3,71638_20-31-20-E0,50,0.2,1588.58,-77.62456
P11032-3,71638_20-31-20-E0,50,0.2,1588.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.62,-79.59793
P11032-3,71638_20-31-20-E0,50,0.2,1588.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.68,-84.57673
P11032-3,71638_20-31-20-E0,50,0.2,1588.7,-76.49558
P11032-3,71638_20-31-20-E0,50,0.2,1588.72,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.76,-74.89321
P11032-3,71638_20-31-20-E0,50,0.2,1588.78,-84.04283
P11032-3,71638_20-31-20-E0,50,0.2,1588.8,-83.77268
P11032-3,71638_20-31-20-E0,50,0.2,1588.82,-78.14458
P11032-3,71638_20-31-20-E0,50,0.2,1588.84,-76.05198
P11032-3,71638_20-31-20-E0,50,0.2,1588.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1588.9,-75.75118
P11032-3,71638_20-31-20-E0,50,0.2,1588.92,-78.76802
P11032-3,71638_20-31-20-E0,50,0.2,1588.94,-82.77695
P11032-3,71638_20-31-20-E0,50,0.2,1588.96,-77.72628
P11032-3,71638_20-31-20-E0,50,0.2,1588.98,-80.01
P11032-3,71638_20-31-20-E0,50,0.2,1589,-80.36448
P11032-3,71638_20-31-20-E0,50,0.2,1589.02,-84.90394
P11032-3,71638_20-31-20-E0,50,0.2,1589.04,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.06,-76.40734
P11032-3,71638_20-31-20-E0,50,0.2,1589.08,-86.46084
P11032-3,71638_20-31-20-E0,50,0.2,1589.1,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.14,-80.15338
P11032-3,71638_20-31-20-E0,50,0.2,1589.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.18,-84.21819
P11032-3,71638_20-31-20-E0,50,0.2,1589.2,-75.34468
P11032-3,71638_20-31-20-E0,50,0.2,1589.22,-78.06041
P11032-3,71638_20-31-20-E0,50,0.2,1589.24,-79.07982
P11032-3,71638_20-31-20-E0,50,0.2,1589.26,-76.32831
P11032-3,71638_20-31-20-E0,50,0.2,1589.28,-85.01827
P11032-3,71638_20-31-20-E0,50,0.2,1589.3,-77.54487
P11032-3,71638_20-31-20-E0,50,0.2,1589.32,-81.49967
P11032-3,71638_20-31-20-E0,50,0.2,1589.34,-79.66174
P11032-3,71638_20-31-20-E0,50,0.2,1589.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.38,-76.09595
P11032-3,71638_20-31-20-E0,50,0.2,1589.4,-83.54676
P11032-3,71638_20-31-20-E0,50,0.2,1589.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.44,-78.96881
P11032-3,71638_20-31-20-E0,50,0.2,1589.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.48,-82.07889
P11032-3,71638_20-31-20-E0,50,0.2,1589.5,-76.14036
P11032-3,71638_20-31-20-E0,50,0.2,1589.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.54,-85.589340000000007
P11032-3,71638_20-31-20-E0,50,0.2,1589.56,-81.48925
P11032-3,71638_20-31-20-E0,50,0.2,1589.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.6,-84.67246
P11032-3,71638_20-31-20-E0,50,0.2,1589.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.64,-79.11155
P11032-3,71638_20-31-20-E0,50,0.2,1589.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.68,-80.65552
P11032-3,71638_20-31-20-E0,50,0.2,1589.7,-86.65345
P11032-3,71638_20-31-20-E0,50,0.2,1589.72,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.74,-83.32827
P11032-3,71638_20-31-20-E0,50,0.2,1589.76,-78.59492
P11032-3,71638_20-31-20-E0,50,0.2,1589.78,-82.92089
P11032-3,71638_20-31-20-E0,50,0.2,1589.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.84,-81.35904
P11032-3,71638_20-31-20-E0,50,0.2,1589.86,-80.34563
P11032-3,71638_20-31-20-E0,50,0.2,1589.88,-78.68061
P11032-3,71638_20-31-20-E0,50,0.2,1589.9,-88.10229
P11032-3,71638_20-31-20-E0,50,0.2,1589.92,-79.02049
P11032-3,71638_20-31-20-E0,50,0.2,1589.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1589.96,-77.89949
P11032-3,71638_20-31-20-E0,50,0.2,1589.98,-81.1025
P11032-3,71638_20-31-20-E0,50,0.2,1590,-78.14741
P11032-3,71638_20-31-20-E0,50,0.2,1590.02,-120
P11032-3,71638_20-31-20-E0,50,0.2,1590.04,-120
P11032-3,71638_20-31-20-E0,50,0.2,1590.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1590.08,-79.11864
P11032-3,71638_20-31-20-E0,50,0.2,1590.1,-78.64549
P11032-3,71638_20-31-20-E0,50,0.2,1590.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1590.14,-75.10042
P11032-3,71638_20-31-20-E0,50,0.2,1590.16,-84.79779
P11032-3,71638_20-31-20-E0,50,0.2,1590.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1590.2,-77.20333
P11032-3,71638_20-31-20-E0,50,0.2,1590.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1590.24,-81.03584
P11032-3,71638_20-31-20-E0,50,0.2,1590.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1590.28,-78.19014
P11032-3,71638_20-31-20-E0,50,0.2,1590.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1590.32,-78.76475
P11032-3,71638_20-31-20-E0,50,0.2,1590.34,-83.04956
P11032-3,71638_20-31-20-E0,50,0.2,1590.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1590.38,-82.82413
P11032-3,71638_20-31-20-E0,50,0.2,1590.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1590.42,-82.78025
P11032-3,71638_20-31-20-E0,50,0.2,1590.44,-79.34047
P11032-3,71638_20-31-20-E0,50,0.2,1590.46,-77.78586
P11032-3,71638_20-31-20-E0,50,0.2,1590.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1590.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1590.52,-79.50394
P11032-3,71638_20-31-20-E0,50,0.2,1590.54,-79.6377
