lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-31-K9,50,0.4,1583.22,-80.50366
P11032-3,71638_20-42-31-K9,50,0.4,1583.24,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.26,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.28,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.32,-80.89909
P11032-3,71638_20-42-31-K9,50,0.4,1583.34,-83.80907
P11032-3,71638_20-42-31-K9,50,0.4,1583.36,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.4,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.42,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.44,-96.01713
P11032-3,71638_20-42-31-K9,50,0.4,1583.46,-80.16284
P11032-3,71638_20-42-31-K9,50,0.4,1583.48,-78.42846
P11032-3,71638_20-42-31-K9,50,0.4,1583.5,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.52,-78.95513
P11032-3,71638_20-42-31-K9,50,0.4,1583.54,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.56,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.58,-80.54876
P11032-3,71638_20-42-31-K9,50,0.4,1583.6,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.62,-75.12437
P11032-3,71638_20-42-31-K9,50,0.4,1583.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.66,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.68,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.7,-80.38721
P11032-3,71638_20-42-31-K9,50,0.4,1583.72,-82.52045
P11032-3,71638_20-42-31-K9,50,0.4,1583.74,-79.39302
P11032-3,71638_20-42-31-K9,50,0.4,1583.76,-93.67847
P11032-3,71638_20-42-31-K9,50,0.4,1583.78,-84.33327
P11032-3,71638_20-42-31-K9,50,0.4,1583.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.84,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.86,-80.32967
P11032-3,71638_20-42-31-K9,50,0.4,1583.88,-120
P11032-3,71638_20-42-31-K9,50,0.4,1583.9,-79.41954
P11032-3,71638_20-42-31-K9,50,0.4,1583.92,-83.23672
P11032-3,71638_20-42-31-K9,50,0.4,1583.94,-89.95249
P11032-3,71638_20-42-31-K9,50,0.4,1583.96,-79.09037
P11032-3,71638_20-42-31-K9,50,0.4,1583.98,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584,-77.23768
P11032-3,71638_20-42-31-K9,50,0.4,1584.02,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.04,-82.8208
P11032-3,71638_20-42-31-K9,50,0.4,1584.06,-83.63913
P11032-3,71638_20-42-31-K9,50,0.4,1584.08,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.1,-77.32828
P11032-3,71638_20-42-31-K9,50,0.4,1584.12,-85.27097
P11032-3,71638_20-42-31-K9,50,0.4,1584.14,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.16,-84.09158
P11032-3,71638_20-42-31-K9,50,0.4,1584.18,-76.8403
P11032-3,71638_20-42-31-K9,50,0.4,1584.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.24,-83.79656
P11032-3,71638_20-42-31-K9,50,0.4,1584.26,-98.46185
P11032-3,71638_20-42-31-K9,50,0.4,1584.28,-79.41954
P11032-3,71638_20-42-31-K9,50,0.4,1584.3,-87.67004
P11032-3,71638_20-42-31-K9,50,0.4,1584.32,-79.65773
P11032-3,71638_20-42-31-K9,50,0.4,1584.34,-76.26169
P11032-3,71638_20-42-31-K9,50,0.4,1584.36,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.4,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.42,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.44,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.46,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.48,-80.95014
P11032-3,71638_20-42-31-K9,50,0.4,1584.5,-82.98605
P11032-3,71638_20-42-31-K9,50,0.4,1584.52,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.54,-81.90171
P11032-3,71638_20-42-31-K9,50,0.4,1584.56,-78.79097
P11032-3,71638_20-42-31-K9,50,0.4,1584.58,-85.10042
P11032-3,71638_20-42-31-K9,50,0.4,1584.6,-95.6336
P11032-3,71638_20-42-31-K9,50,0.4,1584.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.64,-85.46682
P11032-3,71638_20-42-31-K9,50,0.4,1584.66,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.68,-86.76748
P11032-3,71638_20-42-31-K9,50,0.4,1584.7,-81.72501
P11032-3,71638_20-42-31-K9,50,0.4,1584.72,-84.65213
P11032-3,71638_20-42-31-K9,50,0.4,1584.74,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.76,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.78,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.82,-77.55475
P11032-3,71638_20-42-31-K9,50,0.4,1584.84,-94.47453
P11032-3,71638_20-42-31-K9,50,0.4,1584.86,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.88,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.9,-79.77159
P11032-3,71638_20-42-31-K9,50,0.4,1584.92,-120
P11032-3,71638_20-42-31-K9,50,0.4,1584.94,-84.3427
P11032-3,71638_20-42-31-K9,50,0.4,1584.96,-80.47353
P11032-3,71638_20-42-31-K9,50,0.4,1584.98,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.02,-82.375470000000007
P11032-3,71638_20-42-31-K9,50,0.4,1585.04,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.06,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.08,-79.19734
P11032-3,71638_20-42-31-K9,50,0.4,1585.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.12,-78.81405
P11032-3,71638_20-42-31-K9,50,0.4,1585.14,-83.25414
P11032-3,71638_20-42-31-K9,50,0.4,1585.16,-76.62541
P11032-3,71638_20-42-31-K9,50,0.4,1585.18,-83.69064
P11032-3,71638_20-42-31-K9,50,0.4,1585.2,-87.06859
P11032-3,71638_20-42-31-K9,50,0.4,1585.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.24,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.26,-76.10657
P11032-3,71638_20-42-31-K9,50,0.4,1585.28,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.3,-84.95665
P11032-3,71638_20-42-31-K9,50,0.4,1585.32,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.34,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.36,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.38,-83.61511
P11032-3,71638_20-42-31-K9,50,0.4,1585.4,-91.04191
P11032-3,71638_20-42-31-K9,50,0.4,1585.42,-75.37452
P11032-3,71638_20-42-31-K9,50,0.4,1585.44,-82.93282
P11032-3,71638_20-42-31-K9,50,0.4,1585.46,-76.76335
P11032-3,71638_20-42-31-K9,50,0.4,1585.48,-89.69805
P11032-3,71638_20-42-31-K9,50,0.4,1585.5,-82.67285
P11032-3,71638_20-42-31-K9,50,0.4,1585.52,-75.94312
P11032-3,71638_20-42-31-K9,50,0.4,1585.54,-88.86391
P11032-3,71638_20-42-31-K9,50,0.4,1585.56,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.6,-80.73915
P11032-3,71638_20-42-31-K9,50,0.4,1585.62,-77.148929999999993
P11032-3,71638_20-42-31-K9,50,0.4,1585.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.66,-77.18967
P11032-3,71638_20-42-31-K9,50,0.4,1585.68,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.7,-81.86086
P11032-3,71638_20-42-31-K9,50,0.4,1585.72,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.74,-84.55064
P11032-3,71638_20-42-31-K9,50,0.4,1585.76,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.78,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.8,-77.6904
P11032-3,71638_20-42-31-K9,50,0.4,1585.82,-98.82066
P11032-3,71638_20-42-31-K9,50,0.4,1585.84,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.86,-78.34459
P11032-3,71638_20-42-31-K9,50,0.4,1585.88,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.9,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.92,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.94,-120
P11032-3,71638_20-42-31-K9,50,0.4,1585.96,-80.80294
P11032-3,71638_20-42-31-K9,50,0.4,1585.98,-86.37518
P11032-3,71638_20-42-31-K9,50,0.4,1586,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.02,-82.34555
P11032-3,71638_20-42-31-K9,50,0.4,1586.04,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.06,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.08,-77.84891
P11032-3,71638_20-42-31-K9,50,0.4,1586.1,-78.2594
P11032-3,71638_20-42-31-K9,50,0.4,1586.12,-80.85551
P11032-3,71638_20-42-31-K9,50,0.4,1586.14,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.16,-82.60665
P11032-3,71638_20-42-31-K9,50,0.4,1586.18,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.22,-83.53204
P11032-3,71638_20-42-31-K9,50,0.4,1586.24,-76.53256
P11032-3,71638_20-42-31-K9,50,0.4,1586.26,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.28,-81.6134
P11032-3,71638_20-42-31-K9,50,0.4,1586.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.32,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.34,-86.06249
P11032-3,71638_20-42-31-K9,50,0.4,1586.36,-81.31826
P11032-3,71638_20-42-31-K9,50,0.4,1586.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.4,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.42,-79.694
P11032-3,71638_20-42-31-K9,50,0.4,1586.44,-78.57924
P11032-3,71638_20-42-31-K9,50,0.4,1586.46,-81.78618
P11032-3,71638_20-42-31-K9,50,0.4,1586.48,-83.88171
P11032-3,71638_20-42-31-K9,50,0.4,1586.5,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.52,-81.11203
P11032-3,71638_20-42-31-K9,50,0.4,1586.54,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.56,-79.13996
P11032-3,71638_20-42-31-K9,50,0.4,1586.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.6,-89.49234
P11032-3,71638_20-42-31-K9,50,0.4,1586.62,-83.58724
P11032-3,71638_20-42-31-K9,50,0.4,1586.64,-77.77284
P11032-3,71638_20-42-31-K9,50,0.4,1586.66,-83.42371
P11032-3,71638_20-42-31-K9,50,0.4,1586.68,-76.0206
P11032-3,71638_20-42-31-K9,50,0.4,1586.7,-79.58607
P11032-3,71638_20-42-31-K9,50,0.4,1586.72,-76.74279
P11032-3,71638_20-42-31-K9,50,0.4,1586.74,-82.61775
P11032-3,71638_20-42-31-K9,50,0.4,1586.76,-78.02719
P11032-3,71638_20-42-31-K9,50,0.4,1586.78,-76.77988
P11032-3,71638_20-42-31-K9,50,0.4,1586.8,-82.1332
P11032-3,71638_20-42-31-K9,50,0.4,1586.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.84,-88.25068
P11032-3,71638_20-42-31-K9,50,0.4,1586.86,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.88,-80.37489
P11032-3,71638_20-42-31-K9,50,0.4,1586.9,-82.03148
P11032-3,71638_20-42-31-K9,50,0.4,1586.92,-80.57793
P11032-3,71638_20-42-31-K9,50,0.4,1586.94,-79.93534
P11032-3,71638_20-42-31-K9,50,0.4,1586.96,-120
P11032-3,71638_20-42-31-K9,50,0.4,1586.98,-79.35168
P11032-3,71638_20-42-31-K9,50,0.4,1587,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.02,-84.71469
P11032-3,71638_20-42-31-K9,50,0.4,1587.04,-77.91827
P11032-3,71638_20-42-31-K9,50,0.4,1587.06,-84.80566
P11032-3,71638_20-42-31-K9,50,0.4,1587.08,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.12,-74.99489
P11032-3,71638_20-42-31-K9,50,0.4,1587.14,-76.44932
P11032-3,71638_20-42-31-K9,50,0.4,1587.16,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.18,-80.29188
P11032-3,71638_20-42-31-K9,50,0.4,1587.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.24,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.26,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.28,-86.07479
P11032-3,71638_20-42-31-K9,50,0.4,1587.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.32,-82.22283
P11032-3,71638_20-42-31-K9,50,0.4,1587.34,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.36,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.38,-80.65956
P11032-3,71638_20-42-31-K9,50,0.4,1587.4,-78.05486
P11032-3,71638_20-42-31-K9,50,0.4,1587.42,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.44,-79.48847
P11032-3,71638_20-42-31-K9,50,0.4,1587.46,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.48,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.5,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.52,-75.318
P11032-3,71638_20-42-31-K9,50,0.4,1587.54,-98.07154
P11032-3,71638_20-42-31-K9,50,0.4,1587.56,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.6,-76.55804
P11032-3,71638_20-42-31-K9,50,0.4,1587.62,-86.68168
P11032-3,71638_20-42-31-K9,50,0.4,1587.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.66,-80.6113
P11032-3,71638_20-42-31-K9,50,0.4,1587.68,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.7,-83.9545
P11032-3,71638_20-42-31-K9,50,0.4,1587.72,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.74,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.76,-80.8608
P11032-3,71638_20-42-31-K9,50,0.4,1587.78,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.82,-77.54734
P11032-3,71638_20-42-31-K9,50,0.4,1587.84,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.86,-120
P11032-3,71638_20-42-31-K9,50,0.4,1587.88,-82.80006
P11032-3,71638_20-42-31-K9,50,0.4,1587.9,-81.47459
P11032-3,71638_20-42-31-K9,50,0.4,1587.92,-77.50557
P11032-3,71638_20-42-31-K9,50,0.4,1587.94,-82.91069
P11032-3,71638_20-42-31-K9,50,0.4,1587.96,-84.09939
P11032-3,71638_20-42-31-K9,50,0.4,1587.98,-77.63211
P11032-3,71638_20-42-31-K9,50,0.4,1588,-79.4424
P11032-3,71638_20-42-31-K9,50,0.4,1588.02,-80.26872
P11032-3,71638_20-42-31-K9,50,0.4,1588.04,-87.13544
P11032-3,71638_20-42-31-K9,50,0.4,1588.06,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.08,-83.88702
P11032-3,71638_20-42-31-K9,50,0.4,1588.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.12,-86.08536
P11032-3,71638_20-42-31-K9,50,0.4,1588.14,-77.41842
P11032-3,71638_20-42-31-K9,50,0.4,1588.16,-79.82967
P11032-3,71638_20-42-31-K9,50,0.4,1588.18,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.2,-77.63715
P11032-3,71638_20-42-31-K9,50,0.4,1588.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.24,-78.83392
P11032-3,71638_20-42-31-K9,50,0.4,1588.26,-80.59135
P11032-3,71638_20-42-31-K9,50,0.4,1588.28,-77.54981
P11032-3,71638_20-42-31-K9,50,0.4,1588.3,-80.79355
P11032-3,71638_20-42-31-K9,50,0.4,1588.32,-84.3866
P11032-3,71638_20-42-31-K9,50,0.4,1588.34,-83.35452
P11032-3,71638_20-42-31-K9,50,0.4,1588.36,-79.1364
P11032-3,71638_20-42-31-K9,50,0.4,1588.38,-79.813
P11032-3,71638_20-42-31-K9,50,0.4,1588.4,-79.20457
P11032-3,71638_20-42-31-K9,50,0.4,1588.42,-80.01653
P11032-3,71638_20-42-31-K9,50,0.4,1588.44,-82.86258
P11032-3,71638_20-42-31-K9,50,0.4,1588.46,-83.22028
P11032-3,71638_20-42-31-K9,50,0.4,1588.48,-77.6045
P11032-3,71638_20-42-31-K9,50,0.4,1588.5,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.52,-77.03774
P11032-3,71638_20-42-31-K9,50,0.4,1588.54,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.56,-83.55463
P11032-3,71638_20-42-31-K9,50,0.4,1588.58,-77.43042
P11032-3,71638_20-42-31-K9,50,0.4,1588.6,-82.22936
P11032-3,71638_20-42-31-K9,50,0.4,1588.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.66,-75.46988
P11032-3,71638_20-42-31-K9,50,0.4,1588.68,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.7,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.72,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.74,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.76,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.78,-78.14175
P11032-3,71638_20-42-31-K9,50,0.4,1588.8,-76.87611
P11032-3,71638_20-42-31-K9,50,0.4,1588.82,-91.41944
P11032-3,71638_20-42-31-K9,50,0.4,1588.84,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.86,-92.1254
P11032-3,71638_20-42-31-K9,50,0.4,1588.88,-80.50269
P11032-3,71638_20-42-31-K9,50,0.4,1588.9,-78.15593
P11032-3,71638_20-42-31-K9,50,0.4,1588.92,-82.34406
P11032-3,71638_20-42-31-K9,50,0.4,1588.94,-120
P11032-3,71638_20-42-31-K9,50,0.4,1588.96,-83.65019
P11032-3,71638_20-42-31-K9,50,0.4,1588.98,-95.40005
P11032-3,71638_20-42-31-K9,50,0.4,1589,-77.79108
P11032-3,71638_20-42-31-K9,50,0.4,1589.02,-89.42714
P11032-3,71638_20-42-31-K9,50,0.4,1589.04,-79.81716
P11032-3,71638_20-42-31-K9,50,0.4,1589.06,-78.85389
P11032-3,71638_20-42-31-K9,50,0.4,1589.08,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.12,-82.42528
P11032-3,71638_20-42-31-K9,50,0.4,1589.14,-78.7517
P11032-3,71638_20-42-31-K9,50,0.4,1589.16,-79.54677
P11032-3,71638_20-42-31-K9,50,0.4,1589.18,-81.51503
P11032-3,71638_20-42-31-K9,50,0.4,1589.2,-79.6417
P11032-3,71638_20-42-31-K9,50,0.4,1589.22,-83.61411
P11032-3,71638_20-42-31-K9,50,0.4,1589.24,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.26,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.28,-95.77903
P11032-3,71638_20-42-31-K9,50,0.4,1589.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.32,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.34,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.36,-80.29467
P11032-3,71638_20-42-31-K9,50,0.4,1589.38,-77.21475
P11032-3,71638_20-42-31-K9,50,0.4,1589.4,-83.71611
P11032-3,71638_20-42-31-K9,50,0.4,1589.42,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.44,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.46,-79.2336
P11032-3,71638_20-42-31-K9,50,0.4,1589.48,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.5,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.52,-80.06167
P11032-3,71638_20-42-31-K9,50,0.4,1589.54,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.56,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.58,-79.914
P11032-3,71638_20-42-31-K9,50,0.4,1589.6,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.62,-79.54286
P11032-3,71638_20-42-31-K9,50,0.4,1589.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.66,-98.41638
P11032-3,71638_20-42-31-K9,50,0.4,1589.68,-76.03104
P11032-3,71638_20-42-31-K9,50,0.4,1589.7,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.72,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.74,-83.76441
P11032-3,71638_20-42-31-K9,50,0.4,1589.76,-80.06696
P11032-3,71638_20-42-31-K9,50,0.4,1589.78,-77.04653
P11032-3,71638_20-42-31-K9,50,0.4,1589.8,-77.31656
P11032-3,71638_20-42-31-K9,50,0.4,1589.82,-78.18442
P11032-3,71638_20-42-31-K9,50,0.4,1589.84,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.86,-80.4774
P11032-3,71638_20-42-31-K9,50,0.4,1589.88,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.9,-80.79147
P11032-3,71638_20-42-31-K9,50,0.4,1589.92,-82.80006
P11032-3,71638_20-42-31-K9,50,0.4,1589.94,-120
P11032-3,71638_20-42-31-K9,50,0.4,1589.96,-81.08909
P11032-3,71638_20-42-31-K9,50,0.4,1589.98,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590,-81.47459
P11032-3,71638_20-42-31-K9,50,0.4,1590.02,-76.72845
P11032-3,71638_20-42-31-K9,50,0.4,1590.04,-83.4304
P11032-3,71638_20-42-31-K9,50,0.4,1590.06,-84.16801
P11032-3,71638_20-42-31-K9,50,0.4,1590.08,-84.76514
P11032-3,71638_20-42-31-K9,50,0.4,1590.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.12,-85.05567
P11032-3,71638_20-42-31-K9,50,0.4,1590.14,-77.8094
P11032-3,71638_20-42-31-K9,50,0.4,1590.16,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.18,-81.897
P11032-3,71638_20-42-31-K9,50,0.4,1590.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.22,-86.65345
P11032-3,71638_20-42-31-K9,50,0.4,1590.24,-75.0696
P11032-3,71638_20-42-31-K9,50,0.4,1590.26,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.28,-82.0621
P11032-3,71638_20-42-31-K9,50,0.4,1590.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.32,-77.24919
P11032-3,71638_20-42-31-K9,50,0.4,1590.34,-81.58203
P11032-3,71638_20-42-31-K9,50,0.4,1590.36,-82.15882
P11032-3,71638_20-42-31-K9,50,0.4,1590.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.4,-81.42306
P11032-3,71638_20-42-31-K9,50,0.4,1590.42,-80.40243
P11032-3,71638_20-42-31-K9,50,0.4,1590.44,-83.14169
P11032-3,71638_20-42-31-K9,50,0.4,1590.46,-79.31072
P11032-3,71638_20-42-31-K9,50,0.4,1590.48,-82.99383
P11032-3,71638_20-42-31-K9,50,0.4,1590.5,-75.3551
P11032-3,71638_20-42-31-K9,50,0.4,1590.52,-78.37137
P11032-3,71638_20-42-31-K9,50,0.4,1590.54,-78.95513
P11032-3,71638_20-42-31-K9,50,0.4,1590.56,-83.98157
P11032-3,71638_20-42-31-K9,50,0.4,1590.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.6,-82.49337
P11032-3,71638_20-42-31-K9,50,0.4,1590.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.66,-81.88894
P11032-3,71638_20-42-31-K9,50,0.4,1590.68,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.7,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.72,-77.07301
P11032-3,71638_20-42-31-K9,50,0.4,1590.74,-82.29443
P11032-3,71638_20-42-31-K9,50,0.4,1590.76,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.78,-76.99405
P11032-3,71638_20-42-31-K9,50,0.4,1590.8,-80.4774
P11032-3,71638_20-42-31-K9,50,0.4,1590.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.84,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.86,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.88,-81.36618
P11032-3,71638_20-42-31-K9,50,0.4,1590.9,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.92,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.94,-82.01971
P11032-3,71638_20-42-31-K9,50,0.4,1590.96,-120
P11032-3,71638_20-42-31-K9,50,0.4,1590.98,-80.69866
P11032-3,71638_20-42-31-K9,50,0.4,1591,-120
P11032-3,71638_20-42-31-K9,50,0.4,1591.02,-120
P11032-3,71638_20-42-31-K9,50,0.4,1591.04,-120
P11032-3,71638_20-42-31-K9,50,0.4,1591.06,-120
P11032-3,71638_20-42-31-K9,50,0.4,1591.08,-81.62348
P11032-3,71638_20-42-31-K9,50,0.4,1591.1,-78.88737
P11032-3,71638_20-42-31-K9,50,0.4,1591.12,-81.49599
P11032-3,71638_20-42-31-K9,50,0.4,1591.14,-89.914
P11032-3,71638_20-42-31-K9,50,0.4,1591.16,-120
P11032-3,71638_20-42-31-K9,50,0.4,1591.18,-80.9442
P11032-3,71638_20-42-31-K9,50,0.4,1591.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1591.22,-82.0866
P11032-3,71638_20-42-31-K9,50,0.4,1591.24,-77.96152
P11032-3,71638_20-42-31-K9,50,0.4,1591.26,-81.69219
P11032-3,71638_20-42-31-K9,50,0.4,1591.28,-81.49599
P11032-3,71638_20-42-31-K9,50,0.4,1591.3,-82.60586
P11032-3,71638_20-42-31-K9,50,0.4,1591.32,-77.85686
P11032-3,71638_20-42-31-K9,50,0.4,1591.34,-120
P11032-3,71638_20-42-31-K9,50,0.4,1591.36,-120
P11032-3,71638_20-42-31-K9,50,0.4,1591.38,-80.01436
P11032-3,71638_20-42-31-K9,50,0.4,1591.4,-120
P11032-3,71638_20-42-31-K9,50,0.4,1591.42,-120
P11032-3,71638_20-42-31-K9,50,0.4,1591.44,-80.18499
P11032-3,71638_20-42-31-K9,50,0.4,1591.46,-120
P11032-3,71638_20-42-31-K9,50,0.4,1591.48,-120
