lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-K0,50,0.4,1554.58,-86.32644
P11032-3,71638_20-43-59-K0,50,0.4,1554.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1554.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1554.64,-81.41463
P11032-3,71638_20-43-59-K0,50,0.4,1554.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1554.68,-83.2039
P11032-3,71638_20-43-59-K0,50,0.4,1554.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1554.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1554.74,-76.68168
P11032-3,71638_20-43-59-K0,50,0.4,1554.76,-76.51306
P11032-3,71638_20-43-59-K0,50,0.4,1554.78,-79.76336
P11032-3,71638_20-43-59-K0,50,0.4,1554.8,-77.90217
P11032-3,71638_20-43-59-K0,50,0.4,1554.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1554.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1554.86,-77.1108
P11032-3,71638_20-43-59-K0,50,0.4,1554.88,-79.47306
P11032-3,71638_20-43-59-K0,50,0.4,1554.9,-80.74327
P11032-3,71638_20-43-59-K0,50,0.4,1554.92,-81.25924
P11032-3,71638_20-43-59-K0,50,0.4,1554.94,-84.61678
P11032-3,71638_20-43-59-K0,50,0.4,1554.96,-87.05313
P11032-3,71638_20-43-59-K0,50,0.4,1554.98,-82.97311
P11032-3,71638_20-43-59-K0,50,0.4,1555,-77.39452
P11032-3,71638_20-43-59-K0,50,0.4,1555.02,-85.90236
P11032-3,71638_20-43-59-K0,50,0.4,1555.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.06,-80.91247
P11032-3,71638_20-43-59-K0,50,0.4,1555.08,-78.15309
P11032-3,71638_20-43-59-K0,50,0.4,1555.1,-79.61777
P11032-3,71638_20-43-59-K0,50,0.4,1555.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.16,-80.71246
P11032-3,71638_20-43-59-K0,50,0.4,1555.18,-78.85723
P11032-3,71638_20-43-59-K0,50,0.4,1555.2,-98.43754
P11032-3,71638_20-43-59-K0,50,0.4,1555.22,-80.52713
P11032-3,71638_20-43-59-K0,50,0.4,1555.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.32,-82.00728
P11032-3,71638_20-43-59-K0,50,0.4,1555.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.36,-101.443
P11032-3,71638_20-43-59-K0,50,0.4,1555.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.42,-80.33201
P11032-3,71638_20-43-59-K0,50,0.4,1555.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.48,-82.91069
P11032-3,71638_20-43-59-K0,50,0.4,1555.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.54,-77.61954
P11032-3,71638_20-43-59-K0,50,0.4,1555.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.58,-82.56961
P11032-3,71638_20-43-59-K0,50,0.4,1555.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.68,-83.88595
P11032-3,71638_20-43-59-K0,50,0.4,1555.7,-81.71276
P11032-3,71638_20-43-59-K0,50,0.4,1555.72,-75.20281
P11032-3,71638_20-43-59-K0,50,0.4,1555.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.82,-83.01378
P11032-3,71638_20-43-59-K0,50,0.4,1555.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.86,-77.86748
P11032-3,71638_20-43-59-K0,50,0.4,1555.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.92,-84.70826
P11032-3,71638_20-43-59-K0,50,0.4,1555.94,-85.31653
P11032-3,71638_20-43-59-K0,50,0.4,1555.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1555.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556,-79.16139
P11032-3,71638_20-43-59-K0,50,0.4,1556.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.06,-84.46967
P11032-3,71638_20-43-59-K0,50,0.4,1556.08,-82.79097
P11032-3,71638_20-43-59-K0,50,0.4,1556.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.14,-89.01702
P11032-3,71638_20-43-59-K0,50,0.4,1556.16,-79.28855
P11032-3,71638_20-43-59-K0,50,0.4,1556.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.22,-80.29839
P11032-3,71638_20-43-59-K0,50,0.4,1556.24,-79.45387
P11032-3,71638_20-43-59-K0,50,0.4,1556.26,-77.76504
P11032-3,71638_20-43-59-K0,50,0.4,1556.28,-81.62096
P11032-3,71638_20-43-59-K0,50,0.4,1556.3,-86.89732
P11032-3,71638_20-43-59-K0,50,0.4,1556.32,-86.09241
P11032-3,71638_20-43-59-K0,50,0.4,1556.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.36,-83.18668
P11032-3,71638_20-43-59-K0,50,0.4,1556.38,-77.58454
P11032-3,71638_20-43-59-K0,50,0.4,1556.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.42,-81.74314
P11032-3,71638_20-43-59-K0,50,0.4,1556.44,-81.64753
P11032-3,71638_20-43-59-K0,50,0.4,1556.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.56,-84.54569
P11032-3,71638_20-43-59-K0,50,0.4,1556.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.6,-89.22996
P11032-3,71638_20-43-59-K0,50,0.4,1556.62,-79.85479
P11032-3,71638_20-43-59-K0,50,0.4,1556.64,-82.25702
P11032-3,71638_20-43-59-K0,50,0.4,1556.66,-78.40433
P11032-3,71638_20-43-59-K0,50,0.4,1556.68,-79.76748
P11032-3,71638_20-43-59-K0,50,0.4,1556.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.72,-77.0952
P11032-3,71638_20-43-59-K0,50,0.4,1556.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.76,-81.94567
P11032-3,71638_20-43-59-K0,50,0.4,1556.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.84,-77.52272
P11032-3,71638_20-43-59-K0,50,0.4,1556.86,-77.36601
P11032-3,71638_20-43-59-K0,50,0.4,1556.88,-81.11708
P11032-3,71638_20-43-59-K0,50,0.4,1556.9,-86.9037
P11032-3,71638_20-43-59-K0,50,0.4,1556.92,-87.96423
P11032-3,71638_20-43-59-K0,50,0.4,1556.94,-80.92051
P11032-3,71638_20-43-59-K0,50,0.4,1556.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1556.98,-78.14458
P11032-3,71638_20-43-59-K0,50,0.4,1557,-82.66321
P11032-3,71638_20-43-59-K0,50,0.4,1557.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.04,-79.83803
P11032-3,71638_20-43-59-K0,50,0.4,1557.06,-79.28118
P11032-3,71638_20-43-59-K0,50,0.4,1557.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.2,-88.66461
P11032-3,71638_20-43-59-K0,50,0.4,1557.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.24,-78.81405
P11032-3,71638_20-43-59-K0,50,0.4,1557.26,-76.28194
P11032-3,71638_20-43-59-K0,50,0.4,1557.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.3,-81.24013
P11032-3,71638_20-43-59-K0,50,0.4,1557.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.36,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.44,-76.8382
P11032-3,71638_20-43-59-K0,50,0.4,1557.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.48,-78.57924
P11032-3,71638_20-43-59-K0,50,0.4,1557.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.52,-79.35168
P11032-3,71638_20-43-59-K0,50,0.4,1557.54,-86.6374
P11032-3,71638_20-43-59-K0,50,0.4,1557.56,-77.51046
P11032-3,71638_20-43-59-K0,50,0.4,1557.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.6,-79.06228
P11032-3,71638_20-43-59-K0,50,0.4,1557.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.64,-82.18747
P11032-3,71638_20-43-59-K0,50,0.4,1557.66,-83.12025
P11032-3,71638_20-43-59-K0,50,0.4,1557.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.7,-76.23971
P11032-3,71638_20-43-59-K0,50,0.4,1557.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.8,-80.48662
P11032-3,71638_20-43-59-K0,50,0.4,1557.82,-79.77572
P11032-3,71638_20-43-59-K0,50,0.4,1557.84,-76.94864
P11032-3,71638_20-43-59-K0,50,0.4,1557.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.9,-80.7099
P11032-3,71638_20-43-59-K0,50,0.4,1557.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.94,-82.30401
P11032-3,71638_20-43-59-K0,50,0.4,1557.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1557.98,-80.00869
P11032-3,71638_20-43-59-K0,50,0.4,1558,-79.33301
P11032-3,71638_20-43-59-K0,50,0.4,1558.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.04,-78.62329
P11032-3,71638_20-43-59-K0,50,0.4,1558.06,-82.4657
P11032-3,71638_20-43-59-K0,50,0.4,1558.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.12,-79.25184
P11032-3,71638_20-43-59-K0,50,0.4,1558.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.18,-76.48397
P11032-3,71638_20-43-59-K0,50,0.4,1558.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.22,-77.89414
P11032-3,71638_20-43-59-K0,50,0.4,1558.24,-81.35252
P11032-3,71638_20-43-59-K0,50,0.4,1558.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.3,-78.12197
P11032-3,71638_20-43-59-K0,50,0.4,1558.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.34,-83.2468
P11032-3,71638_20-43-59-K0,50,0.4,1558.36,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.38,-75.94654
P11032-3,71638_20-43-59-K0,50,0.4,1558.4,-80.7099
P11032-3,71638_20-43-59-K0,50,0.4,1558.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.48,-92.52433
P11032-3,71638_20-43-59-K0,50,0.4,1558.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.52,-78.63597
P11032-3,71638_20-43-59-K0,50,0.4,1558.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.6,-77.61452
P11032-3,71638_20-43-59-K0,50,0.4,1558.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.64,-86.52865
P11032-3,71638_20-43-59-K0,50,0.4,1558.66,-83.203
P11032-3,71638_20-43-59-K0,50,0.4,1558.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.7,-84.11392
P11032-3,71638_20-43-59-K0,50,0.4,1558.72,-82.68492
P11032-3,71638_20-43-59-K0,50,0.4,1558.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.82,-85.06263
P11032-3,71638_20-43-59-K0,50,0.4,1558.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1558.98,-77.93444
P11032-3,71638_20-43-59-K0,50,0.4,1559,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.02,-82.71322
P11032-3,71638_20-43-59-K0,50,0.4,1559.04,-79.12574
P11032-3,71638_20-43-59-K0,50,0.4,1559.06,-94.93224
P11032-3,71638_20-43-59-K0,50,0.4,1559.08,-82.89121
P11032-3,71638_20-43-59-K0,50,0.4,1559.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.14,-78.671
P11032-3,71638_20-43-59-K0,50,0.4,1559.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.18,-81.31473
P11032-3,71638_20-43-59-K0,50,0.4,1559.2,-86.55215
P11032-3,71638_20-43-59-K0,50,0.4,1559.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.26,-77.51781
P11032-3,71638_20-43-59-K0,50,0.4,1559.28,-84.41651
P11032-3,71638_20-43-59-K0,50,0.4,1559.3,-77.99697
P11032-3,71638_20-43-59-K0,50,0.4,1559.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.36,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.4,-91.92533
P11032-3,71638_20-43-59-K0,50,0.4,1559.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.44,-85.96536
P11032-3,71638_20-43-59-K0,50,0.4,1559.46,-80.59185
P11032-3,71638_20-43-59-K0,50,0.4,1559.48,-84.32268
P11032-3,71638_20-43-59-K0,50,0.4,1559.5,-79.21906
P11032-3,71638_20-43-59-K0,50,0.4,1559.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.54,-80.72424
P11032-3,71638_20-43-59-K0,50,0.4,1559.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.58,-77.50068
P11032-3,71638_20-43-59-K0,50,0.4,1559.6,-80.51001
P11032-3,71638_20-43-59-K0,50,0.4,1559.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.66,-88.64549
P11032-3,71638_20-43-59-K0,50,0.4,1559.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.7,-82.79593
P11032-3,71638_20-43-59-K0,50,0.4,1559.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.8,-84.03843
P11032-3,71638_20-43-59-K0,50,0.4,1559.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.86,-83.04869
P11032-3,71638_20-43-59-K0,50,0.4,1559.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.92,-75.96879
P11032-3,71638_20-43-59-K0,50,0.4,1559.94,-79.92679
P11032-3,71638_20-43-59-K0,50,0.4,1559.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1559.98,-76.36576
P11032-3,71638_20-43-59-K0,50,0.4,1560,-82.356
P11032-3,71638_20-43-59-K0,50,0.4,1560.02,-81.84555
P11032-3,71638_20-43-59-K0,50,0.4,1560.04,-88.35053
P11032-3,71638_20-43-59-K0,50,0.4,1560.06,-88.64549
P11032-3,71638_20-43-59-K0,50,0.4,1560.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.1,-77.7237
P11032-3,71638_20-43-59-K0,50,0.4,1560.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.16,-77.83043
P11032-3,71638_20-43-59-K0,50,0.4,1560.18,-76.03975
P11032-3,71638_20-43-59-K0,50,0.4,1560.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.22,-78.96196
P11032-3,71638_20-43-59-K0,50,0.4,1560.24,-80.95014
P11032-3,71638_20-43-59-K0,50,0.4,1560.26,-83.03818
P11032-3,71638_20-43-59-K0,50,0.4,1560.28,-87.34946
P11032-3,71638_20-43-59-K0,50,0.4,1560.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.32,-85.89054
P11032-3,71638_20-43-59-K0,50,0.4,1560.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.36,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.38,-77.28158
P11032-3,71638_20-43-59-K0,50,0.4,1560.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.46,-81.27378
P11032-3,71638_20-43-59-K0,50,0.4,1560.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.52,-81.0386
P11032-3,71638_20-43-59-K0,50,0.4,1560.54,-80.54926
P11032-3,71638_20-43-59-K0,50,0.4,1560.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.6,-77.9129
P11032-3,71638_20-43-59-K0,50,0.4,1560.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.66,-84.26085
P11032-3,71638_20-43-59-K0,50,0.4,1560.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.74,-81.61529
P11032-3,71638_20-43-59-K0,50,0.4,1560.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.84,-85.72189
P11032-3,71638_20-43-59-K0,50,0.4,1560.86,-78.25649
P11032-3,71638_20-43-59-K0,50,0.4,1560.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.92,-89.76748
P11032-3,71638_20-43-59-K0,50,0.4,1560.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1560.96,-77.85951
P11032-3,71638_20-43-59-K0,50,0.4,1560.98,-83.52226
P11032-3,71638_20-43-59-K0,50,0.4,1561,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.02,-90.12736
P11032-3,71638_20-43-59-K0,50,0.4,1561.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.06,-80.74688
P11032-3,71638_20-43-59-K0,50,0.4,1561.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.1,-83.51445
P11032-3,71638_20-43-59-K0,50,0.4,1561.12,-78.19014
P11032-3,71638_20-43-59-K0,50,0.4,1561.14,-81.59392
P11032-3,71638_20-43-59-K0,50,0.4,1561.16,-76.6354
P11032-3,71638_20-43-59-K0,50,0.4,1561.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.2,-78.60751
P11032-3,71638_20-43-59-K0,50,0.4,1561.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.32,-76.98319
P11032-3,71638_20-43-59-K0,50,0.4,1561.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.36,-77.05754
P11032-3,71638_20-43-59-K0,50,0.4,1561.38,-81.50274
P11032-3,71638_20-43-59-K0,50,0.4,1561.4,-79.10095
P11032-3,71638_20-43-59-K0,50,0.4,1561.42,-77.18285
P11032-3,71638_20-43-59-K0,50,0.4,1561.44,-79.21543
P11032-3,71638_20-43-59-K0,50,0.4,1561.46,-80.3972
P11032-3,71638_20-43-59-K0,50,0.4,1561.48,-77.68785
P11032-3,71638_20-43-59-K0,50,0.4,1561.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.52,-81.22571
P11032-3,71638_20-43-59-K0,50,0.4,1561.54,-81.69989
P11032-3,71638_20-43-59-K0,50,0.4,1561.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.6,-80.58141
P11032-3,71638_20-43-59-K0,50,0.4,1561.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.64,-81.29421
P11032-3,71638_20-43-59-K0,50,0.4,1561.66,-83.93834
P11032-3,71638_20-43-59-K0,50,0.4,1561.68,-85.214340000000007
P11032-3,71638_20-43-59-K0,50,0.4,1561.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.72,-82.21921
P11032-3,71638_20-43-59-K0,50,0.4,1561.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.76,-77.89414
P11032-3,71638_20-43-59-K0,50,0.4,1561.78,-77.38975
P11032-3,71638_20-43-59-K0,50,0.4,1561.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.82,-80.50415
P11032-3,71638_20-43-59-K0,50,0.4,1561.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.88,-79.5546
P11032-3,71638_20-43-59-K0,50,0.4,1561.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1561.92,-88.56985
P11032-3,71638_20-43-59-K0,50,0.4,1561.94,-84.12738
P11032-3,71638_20-43-59-K0,50,0.4,1561.96,-77.6675
P11032-3,71638_20-43-59-K0,50,0.4,1561.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562,-77.47875
P11032-3,71638_20-43-59-K0,50,0.4,1562.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.06,-78.56985
P11032-3,71638_20-43-59-K0,50,0.4,1562.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.16,-78.74519
P11032-3,71638_20-43-59-K0,50,0.4,1562.18,-76.46661
P11032-3,71638_20-43-59-K0,50,0.4,1562.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.24,-80.11486
P11032-3,71638_20-43-59-K0,50,0.4,1562.26,-80.55665
P11032-3,71638_20-43-59-K0,50,0.4,1562.28,-81.60396
P11032-3,71638_20-43-59-K0,50,0.4,1562.3,-77.51291
P11032-3,71638_20-43-59-K0,50,0.4,1562.32,-83.37242
P11032-3,71638_20-43-59-K0,50,0.4,1562.34,-81.62285
P11032-3,71638_20-43-59-K0,50,0.4,1562.36,-90.84284
P11032-3,71638_20-43-59-K0,50,0.4,1562.38,-77.16925
P11032-3,71638_20-43-59-K0,50,0.4,1562.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.44,-87.53009
P11032-3,71638_20-43-59-K0,50,0.4,1562.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.5,-93.84997
P11032-3,71638_20-43-59-K0,50,0.4,1562.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.54,-82.926
P11032-3,71638_20-43-59-K0,50,0.4,1562.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.6,-77.80154
P11032-3,71638_20-43-59-K0,50,0.4,1562.62,-80.05859
P11032-3,71638_20-43-59-K0,50,0.4,1562.64,-89.42334
P11032-3,71638_20-43-59-K0,50,0.4,1562.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.68,-82.51037
P11032-3,71638_20-43-59-K0,50,0.4,1562.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1562.88,-87.5721
P11032-3,71638_20-43-59-K0,50,0.4,1562.9,-82.92941
P11032-3,71638_20-43-59-K0,50,0.4,1562.92,-120
