lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-B6,50,0.2,1585.12,-85.97911
P11032-3,71638_20-31-20-B6,50,0.2,1585.14,-79.17574
P11032-3,71638_20-31-20-B6,50,0.2,1585.16,-88.00519
P11032-3,71638_20-31-20-B6,50,0.2,1585.18,-81.5323
P11032-3,71638_20-31-20-B6,50,0.2,1585.2,-77.62456
P11032-3,71638_20-31-20-B6,50,0.2,1585.22,-74.76254
P11032-3,71638_20-31-20-B6,50,0.2,1585.24,-85.81533
P11032-3,71638_20-31-20-B6,50,0.2,1585.26,-81.65579
P11032-3,71638_20-31-20-B6,50,0.2,1585.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.3,-81.09467
P11032-3,71638_20-31-20-B6,50,0.2,1585.32,-82.44278
P11032-3,71638_20-31-20-B6,50,0.2,1585.34,-80.2278
P11032-3,71638_20-31-20-B6,50,0.2,1585.36,-82.66722
P11032-3,71638_20-31-20-B6,50,0.2,1585.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.4,-83.36111
P11032-3,71638_20-31-20-B6,50,0.2,1585.42,-81.55088
P11032-3,71638_20-31-20-B6,50,0.2,1585.44,-76.59754
P11032-3,71638_20-31-20-B6,50,0.2,1585.46,-84.2412
P11032-3,71638_20-31-20-B6,50,0.2,1585.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.56,-85.27244
P11032-3,71638_20-31-20-B6,50,0.2,1585.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.6,-77.54734
P11032-3,71638_20-31-20-B6,50,0.2,1585.62,-84.12738
P11032-3,71638_20-31-20-B6,50,0.2,1585.64,-76.95725
P11032-3,71638_20-31-20-B6,50,0.2,1585.66,-79.96971
P11032-3,71638_20-31-20-B6,50,0.2,1585.68,-84.0749
P11032-3,71638_20-31-20-B6,50,0.2,1585.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.72,-77.67004
P11032-3,71638_20-31-20-B6,50,0.2,1585.74,-81.86086
P11032-3,71638_20-31-20-B6,50,0.2,1585.76,-81.89364
P11032-3,71638_20-31-20-B6,50,0.2,1585.78,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.82,-83.23124
P11032-3,71638_20-31-20-B6,50,0.2,1585.84,-87.32828
P11032-3,71638_20-31-20-B6,50,0.2,1585.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.88,-80.97453
P11032-3,71638_20-31-20-B6,50,0.2,1585.9,-75.55799
P11032-3,71638_20-31-20-B6,50,0.2,1585.92,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1585.98,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.02,-81.65516
P11032-3,71638_20-31-20-B6,50,0.2,1586.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.06,-74.84391
P11032-3,71638_20-31-20-B6,50,0.2,1586.08,-79.46537
P11032-3,71638_20-31-20-B6,50,0.2,1586.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.12,-76.874
P11032-3,71638_20-31-20-B6,50,0.2,1586.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.16,-83.05483
P11032-3,71638_20-31-20-B6,50,0.2,1586.18,-81.30827
P11032-3,71638_20-31-20-B6,50,0.2,1586.2,-79.19013
P11032-3,71638_20-31-20-B6,50,0.2,1586.22,-83.52031
P11032-3,71638_20-31-20-B6,50,0.2,1586.24,-83.09804
P11032-3,71638_20-31-20-B6,50,0.2,1586.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.3,-81.44299
P11032-3,71638_20-31-20-B6,50,0.2,1586.32,-83.67441
P11032-3,71638_20-31-20-B6,50,0.2,1586.34,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.38,-75.68636
P11032-3,71638_20-31-20-B6,50,0.2,1586.4,-81.38944
P11032-3,71638_20-31-20-B6,50,0.2,1586.42,-81.11203
P11032-3,71638_20-31-20-B6,50,0.2,1586.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.46,-89.53895
P11032-3,71638_20-31-20-B6,50,0.2,1586.48,-76.33017
P11032-3,71638_20-31-20-B6,50,0.2,1586.5,-80.02526
P11032-3,71638_20-31-20-B6,50,0.2,1586.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.54,-81.63233
P11032-3,71638_20-31-20-B6,50,0.2,1586.56,-83.58724
P11032-3,71638_20-31-20-B6,50,0.2,1586.58,-75.82528
P11032-3,71638_20-31-20-B6,50,0.2,1586.6,-78.51089
P11032-3,71638_20-31-20-B6,50,0.2,1586.62,-78.41939
P11032-3,71638_20-31-20-B6,50,0.2,1586.64,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.66,-87.88612
P11032-3,71638_20-31-20-B6,50,0.2,1586.68,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.76,-76.68168
P11032-3,71638_20-31-20-B6,50,0.2,1586.78,-103.1966
P11032-3,71638_20-31-20-B6,50,0.2,1586.8,-89.82549
P11032-3,71638_20-31-20-B6,50,0.2,1586.82,-76.57972
P11032-3,71638_20-31-20-B6,50,0.2,1586.84,-79.21181
P11032-3,71638_20-31-20-B6,50,0.2,1586.86,-89.58213
P11032-3,71638_20-31-20-B6,50,0.2,1586.88,-81.64309
P11032-3,71638_20-31-20-B6,50,0.2,1586.9,-79.859
P11032-3,71638_20-31-20-B6,50,0.2,1586.92,-87.15118
P11032-3,71638_20-31-20-B6,50,0.2,1586.94,-76.5189
P11032-3,71638_20-31-20-B6,50,0.2,1586.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1586.98,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587,-80.02614
P11032-3,71638_20-31-20-B6,50,0.2,1587.02,-80.74739
P11032-3,71638_20-31-20-B6,50,0.2,1587.04,-76.17623
P11032-3,71638_20-31-20-B6,50,0.2,1587.06,-80.76186
P11032-3,71638_20-31-20-B6,50,0.2,1587.08,-103.1921
P11032-3,71638_20-31-20-B6,50,0.2,1587.1,-80.64594
P11032-3,71638_20-31-20-B6,50,0.2,1587.12,-78.70955
P11032-3,71638_20-31-20-B6,50,0.2,1587.14,-79.20096
P11032-3,71638_20-31-20-B6,50,0.2,1587.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587.18,-77.29787
P11032-3,71638_20-31-20-B6,50,0.2,1587.2,-77.85421
P11032-3,71638_20-31-20-B6,50,0.2,1587.22,-82.80835
P11032-3,71638_20-31-20-B6,50,0.2,1587.24,-76.07303
P11032-3,71638_20-31-20-B6,50,0.2,1587.26,-81.34541
P11032-3,71638_20-31-20-B6,50,0.2,1587.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587.3,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587.32,-75.81699
P11032-3,71638_20-31-20-B6,50,0.2,1587.34,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587.38,-81.39123
P11032-3,71638_20-31-20-B6,50,0.2,1587.4,-80.06564
P11032-3,71638_20-31-20-B6,50,0.2,1587.42,-81.65007
P11032-3,71638_20-31-20-B6,50,0.2,1587.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587.46,-76.81519
P11032-3,71638_20-31-20-B6,50,0.2,1587.48,-84.24004
P11032-3,71638_20-31-20-B6,50,0.2,1587.5,-78.43148
P11032-3,71638_20-31-20-B6,50,0.2,1587.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587.54,-81.3632
P11032-3,71638_20-31-20-B6,50,0.2,1587.56,-81.00672
P11032-3,71638_20-31-20-B6,50,0.2,1587.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587.6,-77.82516
P11032-3,71638_20-31-20-B6,50,0.2,1587.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587.64,-92.48798
P11032-3,71638_20-31-20-B6,50,0.2,1587.66,-75.82694
P11032-3,71638_20-31-20-B6,50,0.2,1587.68,-83.55857
P11032-3,71638_20-31-20-B6,50,0.2,1587.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587.74,-79.49234
P11032-3,71638_20-31-20-B6,50,0.2,1587.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587.78,-78.95854
P11032-3,71638_20-31-20-B6,50,0.2,1587.8,-79.4424
P11032-3,71638_20-31-20-B6,50,0.2,1587.82,-120
P11032-3,71638_20-31-20-B6,50,0.2,1587.84,-81.39482
P11032-3,71638_20-31-20-B6,50,0.2,1587.86,-82.2062
P11032-3,71638_20-31-20-B6,50,0.2,1587.88,-77.70318
P11032-3,71638_20-31-20-B6,50,0.2,1587.9,-85.88212
P11032-3,71638_20-31-20-B6,50,0.2,1587.92,-89.76336
P11032-3,71638_20-31-20-B6,50,0.2,1587.94,-77.23538
P11032-3,71638_20-31-20-B6,50,0.2,1587.96,-77.597
P11032-3,71638_20-31-20-B6,50,0.2,1587.98,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588,-82.35301
P11032-3,71638_20-31-20-B6,50,0.2,1588.02,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.06,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.08,-84.10944
P11032-3,71638_20-31-20-B6,50,0.2,1588.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.12,-76.47046
P11032-3,71638_20-31-20-B6,50,0.2,1588.14,-80.5144
P11032-3,71638_20-31-20-B6,50,0.2,1588.16,-78.19587
P11032-3,71638_20-31-20-B6,50,0.2,1588.18,-78.11916
P11032-3,71638_20-31-20-B6,50,0.2,1588.2,-78.88737
P11032-3,71638_20-31-20-B6,50,0.2,1588.22,-82.84665
P11032-3,71638_20-31-20-B6,50,0.2,1588.24,-80.0257
P11032-3,71638_20-31-20-B6,50,0.2,1588.26,-84.90394
P11032-3,71638_20-31-20-B6,50,0.2,1588.28,-77.36838
P11032-3,71638_20-31-20-B6,50,0.2,1588.3,-79.37042
P11032-3,71638_20-31-20-B6,50,0.2,1588.32,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.34,-84.51365
P11032-3,71638_20-31-20-B6,50,0.2,1588.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.38,-90.93611
P11032-3,71638_20-31-20-B6,50,0.2,1588.4,-81.60082
P11032-3,71638_20-31-20-B6,50,0.2,1588.42,-79.21543
P11032-3,71638_20-31-20-B6,50,0.2,1588.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.46,-83.68252
P11032-3,71638_20-31-20-B6,50,0.2,1588.48,-81.46667
P11032-3,71638_20-31-20-B6,50,0.2,1588.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.56,-78.19301
P11032-3,71638_20-31-20-B6,50,0.2,1588.58,-81.68066
P11032-3,71638_20-31-20-B6,50,0.2,1588.6,-81.28427
P11032-3,71638_20-31-20-B6,50,0.2,1588.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.64,-95.223
P11032-3,71638_20-31-20-B6,50,0.2,1588.66,-82.29885
P11032-3,71638_20-31-20-B6,50,0.2,1588.68,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.7,-78.1673
P11032-3,71638_20-31-20-B6,50,0.2,1588.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.74,-83.8363
P11032-3,71638_20-31-20-B6,50,0.2,1588.76,-79.914
P11032-3,71638_20-31-20-B6,50,0.2,1588.78,-77.95337
P11032-3,71638_20-31-20-B6,50,0.2,1588.8,-87.89949
P11032-3,71638_20-31-20-B6,50,0.2,1588.82,-83.71203
P11032-3,71638_20-31-20-B6,50,0.2,1588.84,-80.11084
P11032-3,71638_20-31-20-B6,50,0.2,1588.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.88,-85.20569
P11032-3,71638_20-31-20-B6,50,0.2,1588.9,-79.4577
P11032-3,71638_20-31-20-B6,50,0.2,1588.92,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.94,-80.47886
P11032-3,71638_20-31-20-B6,50,0.2,1588.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1588.98,-79.71836
P11032-3,71638_20-31-20-B6,50,0.2,1589,-76.4321
P11032-3,71638_20-31-20-B6,50,0.2,1589.02,-78.55426
P11032-3,71638_20-31-20-B6,50,0.2,1589.04,-82.96881
P11032-3,71638_20-31-20-B6,50,0.2,1589.06,-86.74895
P11032-3,71638_20-31-20-B6,50,0.2,1589.08,-76.21966
P11032-3,71638_20-31-20-B6,50,0.2,1589.1,-85.06821
P11032-3,71638_20-31-20-B6,50,0.2,1589.12,-82.83663
P11032-3,71638_20-31-20-B6,50,0.2,1589.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.16,-82.41618
P11032-3,71638_20-31-20-B6,50,0.2,1589.18,-78.041
P11032-3,71638_20-31-20-B6,50,0.2,1589.2,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.22,-80.7376
P11032-3,71638_20-31-20-B6,50,0.2,1589.24,-97.16021
P11032-3,71638_20-31-20-B6,50,0.2,1589.26,-77.33063
P11032-3,71638_20-31-20-B6,50,0.2,1589.28,-79.80053
P11032-3,71638_20-31-20-B6,50,0.2,1589.3,-81.08518
P11032-3,71638_20-31-20-B6,50,0.2,1589.32,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.34,-77.16925
P11032-3,71638_20-31-20-B6,50,0.2,1589.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.38,-81.14978
P11032-3,71638_20-31-20-B6,50,0.2,1589.4,-82.92089
P11032-3,71638_20-31-20-B6,50,0.2,1589.42,-87.41842
P11032-3,71638_20-31-20-B6,50,0.2,1589.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.46,-83.81429
P11032-3,71638_20-31-20-B6,50,0.2,1589.48,-82.90052
P11032-3,71638_20-31-20-B6,50,0.2,1589.5,-76.99187
P11032-3,71638_20-31-20-B6,50,0.2,1589.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.56,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.6,-79.29962
P11032-3,71638_20-31-20-B6,50,0.2,1589.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.64,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.66,-76.99622
P11032-3,71638_20-31-20-B6,50,0.2,1589.68,-83.63011
P11032-3,71638_20-31-20-B6,50,0.2,1589.7,-78.44968
P11032-3,71638_20-31-20-B6,50,0.2,1589.72,-84.07268
P11032-3,71638_20-31-20-B6,50,0.2,1589.74,-81.49599
P11032-3,71638_20-31-20-B6,50,0.2,1589.76,-84.84391
P11032-3,71638_20-31-20-B6,50,0.2,1589.78,-79.48462
P11032-3,71638_20-31-20-B6,50,0.2,1589.8,-89.52336
P11032-3,71638_20-31-20-B6,50,0.2,1589.82,-82.55864
P11032-3,71638_20-31-20-B6,50,0.2,1589.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.88,-120
P11032-3,71638_20-31-20-B6,50,0.2,1589.9,-86.41875
P11032-3,71638_20-31-20-B6,50,0.2,1589.92,-82.89121
P11032-3,71638_20-31-20-B6,50,0.2,1589.94,-76.37141
P11032-3,71638_20-31-20-B6,50,0.2,1589.96,-78.27397
P11032-3,71638_20-31-20-B6,50,0.2,1589.98,-86.26169
P11032-3,71638_20-31-20-B6,50,0.2,1590,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.02,-78.40734
P11032-3,71638_20-31-20-B6,50,0.2,1590.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.06,-81.08909
P11032-3,71638_20-31-20-B6,50,0.2,1590.08,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.1,-84.36282
P11032-3,71638_20-31-20-B6,50,0.2,1590.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.16,-81.71533
P11032-3,71638_20-31-20-B6,50,0.2,1590.18,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.2,-77.19649
P11032-3,71638_20-31-20-B6,50,0.2,1590.22,-79.47306
P11032-3,71638_20-31-20-B6,50,0.2,1590.24,-76.89519
P11032-3,71638_20-31-20-B6,50,0.2,1590.26,-93.18397
P11032-3,71638_20-31-20-B6,50,0.2,1590.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.3,-81.50335
P11032-3,71638_20-31-20-B6,50,0.2,1590.32,-79.66576
P11032-3,71638_20-31-20-B6,50,0.2,1590.34,-99.21181
P11032-3,71638_20-31-20-B6,50,0.2,1590.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.38,-76.8027
P11032-3,71638_20-31-20-B6,50,0.2,1590.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.42,-87.13768
P11032-3,71638_20-31-20-B6,50,0.2,1590.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.46,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.48,-80.08287
P11032-3,71638_20-31-20-B6,50,0.2,1590.5,-77.59201
P11032-3,71638_20-31-20-B6,50,0.2,1590.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.54,-75.61458
P11032-3,71638_20-31-20-B6,50,0.2,1590.56,-82.78025
P11032-3,71638_20-31-20-B6,50,0.2,1590.58,-82.35674
P11032-3,71638_20-31-20-B6,50,0.2,1590.6,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.64,-82.10349
P11032-3,71638_20-31-20-B6,50,0.2,1590.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.68,-75.05428
P11032-3,71638_20-31-20-B6,50,0.2,1590.7,-86.55804
P11032-3,71638_20-31-20-B6,50,0.2,1590.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.74,-78.41336
P11032-3,71638_20-31-20-B6,50,0.2,1590.76,-78.26814
P11032-3,71638_20-31-20-B6,50,0.2,1590.78,-79.18653
P11032-3,71638_20-31-20-B6,50,0.2,1590.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.82,-78.49858
P11032-3,71638_20-31-20-B6,50,0.2,1590.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.86,-76.72845
P11032-3,71638_20-31-20-B6,50,0.2,1590.88,-78.00519
P11032-3,71638_20-31-20-B6,50,0.2,1590.9,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.92,-78.66781
P11032-3,71638_20-31-20-B6,50,0.2,1590.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1590.96,-89.43095
P11032-3,71638_20-31-20-B6,50,0.2,1590.98,-82.81997
P11032-3,71638_20-31-20-B6,50,0.2,1591,-75.13003
P11032-3,71638_20-31-20-B6,50,0.2,1591.02,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.04,-81.86552
P11032-3,71638_20-31-20-B6,50,0.2,1591.06,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.08,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.1,-84.15443
P11032-3,71638_20-31-20-B6,50,0.2,1591.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.16,-79.60586
P11032-3,71638_20-31-20-B6,50,0.2,1591.18,-83.87852
P11032-3,71638_20-31-20-B6,50,0.2,1591.2,-75.11167
P11032-3,71638_20-31-20-B6,50,0.2,1591.22,-78.60436
P11032-3,71638_20-31-20-B6,50,0.2,1591.24,-100.1737
P11032-3,71638_20-31-20-B6,50,0.2,1591.26,-77.16925
P11032-3,71638_20-31-20-B6,50,0.2,1591.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.3,-88.56361
P11032-3,71638_20-31-20-B6,50,0.2,1591.32,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.34,-76.68978
P11032-3,71638_20-31-20-B6,50,0.2,1591.36,-79.74285
P11032-3,71638_20-31-20-B6,50,0.2,1591.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.4,-81.05573
P11032-3,71638_20-31-20-B6,50,0.2,1591.42,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.46,-78.82397
P11032-3,71638_20-31-20-B6,50,0.2,1591.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.5,-80
P11032-3,71638_20-31-20-B6,50,0.2,1591.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.56,-92.12965
P11032-3,71638_20-31-20-B6,50,0.2,1591.58,-77.58952
P11032-3,71638_20-31-20-B6,50,0.2,1591.6,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.64,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.66,-79.32557
P11032-3,71638_20-31-20-B6,50,0.2,1591.68,-77.16925
P11032-3,71638_20-31-20-B6,50,0.2,1591.7,-87.96967
P11032-3,71638_20-31-20-B6,50,0.2,1591.72,-79.56638
P11032-3,71638_20-31-20-B6,50,0.2,1591.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.78,-83.87852
P11032-3,71638_20-31-20-B6,50,0.2,1591.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.82,-78.21887
P11032-3,71638_20-31-20-B6,50,0.2,1591.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.86,-88.6774
P11032-3,71638_20-31-20-B6,50,0.2,1591.88,-83.31707
P11032-3,71638_20-31-20-B6,50,0.2,1591.9,-77.46178
P11032-3,71638_20-31-20-B6,50,0.2,1591.92,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.94,-82.0621
P11032-3,71638_20-31-20-B6,50,0.2,1591.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1591.98,-81.40141
P11032-3,71638_20-31-20-B6,50,0.2,1592,-79.80468
P11032-3,71638_20-31-20-B6,50,0.2,1592.02,-82.13817
P11032-3,71638_20-31-20-B6,50,0.2,1592.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.06,-88.75496
P11032-3,71638_20-31-20-B6,50,0.2,1592.08,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.1,-81.28836
P11032-3,71638_20-31-20-B6,50,0.2,1592.12,-78.13892
P11032-3,71638_20-31-20-B6,50,0.2,1592.14,-92.04537
P11032-3,71638_20-31-20-B6,50,0.2,1592.16,-77.01365
P11032-3,71638_20-31-20-B6,50,0.2,1592.18,-77.74174
P11032-3,71638_20-31-20-B6,50,0.2,1592.2,-79.65773
P11032-3,71638_20-31-20-B6,50,0.2,1592.22,-86.95294
P11032-3,71638_20-31-20-B6,50,0.2,1592.24,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.26,-80.84811
P11032-3,71638_20-31-20-B6,50,0.2,1592.28,-90.22825
P11032-3,71638_20-31-20-B6,50,0.2,1592.3,-85.76263
P11032-3,71638_20-31-20-B6,50,0.2,1592.32,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.34,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.38,-78.58237
P11032-3,71638_20-31-20-B6,50,0.2,1592.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.42,-77.43042
P11032-3,71638_20-31-20-B6,50,0.2,1592.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.46,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.48,-81.82898
P11032-3,71638_20-31-20-B6,50,0.2,1592.5,-88.7517
P11032-3,71638_20-31-20-B6,50,0.2,1592.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.54,-79.70211
P11032-3,71638_20-31-20-B6,50,0.2,1592.56,-79.37042
P11032-3,71638_20-31-20-B6,50,0.2,1592.58,-76.5189
P11032-3,71638_20-31-20-B6,50,0.2,1592.6,-84.24581
P11032-3,71638_20-31-20-B6,50,0.2,1592.62,-80.97562
P11032-3,71638_20-31-20-B6,50,0.2,1592.64,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.66,-80.59932
P11032-3,71638_20-31-20-B6,50,0.2,1592.68,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.7,-100.7458
P11032-3,71638_20-31-20-B6,50,0.2,1592.72,-89.60983
P11032-3,71638_20-31-20-B6,50,0.2,1592.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.78,-85.60036
P11032-3,71638_20-31-20-B6,50,0.2,1592.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.82,-81.14469
P11032-3,71638_20-31-20-B6,50,0.2,1592.84,-83.28272
P11032-3,71638_20-31-20-B6,50,0.2,1592.86,-87.43282
P11032-3,71638_20-31-20-B6,50,0.2,1592.88,-92.75888
P11032-3,71638_20-31-20-B6,50,0.2,1592.9,-79.29593
P11032-3,71638_20-31-20-B6,50,0.2,1592.92,-79.8843
P11032-3,71638_20-31-20-B6,50,0.2,1592.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1592.98,-78.93129
P11032-3,71638_20-31-20-B6,50,0.2,1593,-77.23308
P11032-3,71638_20-31-20-B6,50,0.2,1593.02,-81.75809
P11032-3,71638_20-31-20-B6,50,0.2,1593.04,-82.19035
P11032-3,71638_20-31-20-B6,50,0.2,1593.06,-89.41574
P11032-3,71638_20-31-20-B6,50,0.2,1593.08,-120
P11032-3,71638_20-31-20-B6,50,0.2,1593.1,-75.476
P11032-3,71638_20-31-20-B6,50,0.2,1593.12,-84.74826
P11032-3,71638_20-31-20-B6,50,0.2,1593.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1593.16,-78.19014
P11032-3,71638_20-31-20-B6,50,0.2,1593.18,-78.21023
P11032-3,71638_20-31-20-B6,50,0.2,1593.2,-120
P11032-3,71638_20-31-20-B6,50,0.2,1593.22,-120
P11032-3,71638_20-31-20-B6,50,0.2,1593.24,-120
P11032-3,71638_20-31-20-B6,50,0.2,1593.26,-82.79014
P11032-3,71638_20-31-20-B6,50,0.2,1593.28,-89.18653
P11032-3,71638_20-31-20-B6,50,0.2,1593.3,-79.38171
P11032-3,71638_20-31-20-B6,50,0.2,1593.32,-120
P11032-3,71638_20-31-20-B6,50,0.2,1593.34,-78.88737
