lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-45-G5,50,0.05,1558.68,-120
P11032-3,71638_20-32-45-G5,50,0.05,1558.7,-120
P11032-3,71638_20-32-45-G5,50,0.05,1558.72,-85.57363
P11032-3,71638_20-32-45-G5,50,0.05,1558.74,-81.12946
P11032-3,71638_20-32-45-G5,50,0.05,1558.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1558.78,-76.18524
P11032-3,71638_20-32-45-G5,50,0.05,1558.8,-120
P11032-3,71638_20-32-45-G5,50,0.05,1558.82,-82.45117
P11032-3,71638_20-32-45-G5,50,0.05,1558.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1558.86,-120
P11032-3,71638_20-32-45-G5,50,0.05,1558.88,-78.80744
P11032-3,71638_20-32-45-G5,50,0.05,1558.9,-120
P11032-3,71638_20-32-45-G5,50,0.05,1558.92,-120
P11032-3,71638_20-32-45-G5,50,0.05,1558.94,-81.20388
P11032-3,71638_20-32-45-G5,50,0.05,1558.96,-83.6947
P11032-3,71638_20-32-45-G5,50,0.05,1558.98,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.02,-75.8603
P11032-3,71638_20-32-45-G5,50,0.05,1559.04,-89.51558
P11032-3,71638_20-32-45-G5,50,0.05,1559.06,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.08,-79.57031
P11032-3,71638_20-32-45-G5,50,0.05,1559.1,-83.25782
P11032-3,71638_20-32-45-G5,50,0.05,1559.12,-79.92679
P11032-3,71638_20-32-45-G5,50,0.05,1559.14,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.16,-84.00772
P11032-3,71638_20-32-45-G5,50,0.05,1559.18,-82.6552
P11032-3,71638_20-32-45-G5,50,0.05,1559.2,-94.62181
P11032-3,71638_20-32-45-G5,50,0.05,1559.22,-81.41343
P11032-3,71638_20-32-45-G5,50,0.05,1559.24,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.26,-79.21906
P11032-3,71638_20-32-45-G5,50,0.05,1559.28,-77.4521
P11032-3,71638_20-32-45-G5,50,0.05,1559.3,-75.79055
P11032-3,71638_20-32-45-G5,50,0.05,1559.32,-78.6742
P11032-3,71638_20-32-45-G5,50,0.05,1559.34,-77.73916
P11032-3,71638_20-32-45-G5,50,0.05,1559.36,-78.08829
P11032-3,71638_20-32-45-G5,50,0.05,1559.38,-76.19066
P11032-3,71638_20-32-45-G5,50,0.05,1559.4,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.42,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.46,-77.15569
P11032-3,71638_20-32-45-G5,50,0.05,1559.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.5,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.52,-83.83419
P11032-3,71638_20-32-45-G5,50,0.05,1559.54,-76.73869
P11032-3,71638_20-32-45-G5,50,0.05,1559.56,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.6,-80.84178
P11032-3,71638_20-32-45-G5,50,0.05,1559.62,-76.36388
P11032-3,71638_20-32-45-G5,50,0.05,1559.64,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.66,-81.31885
P11032-3,71638_20-32-45-G5,50,0.05,1559.68,-82.29443
P11032-3,71638_20-32-45-G5,50,0.05,1559.7,-79.06929
P11032-3,71638_20-32-45-G5,50,0.05,1559.72,-78.51706
P11032-3,71638_20-32-45-G5,50,0.05,1559.74,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.78,-79.64971
P11032-3,71638_20-32-45-G5,50,0.05,1559.8,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.82,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.84,-82.3381
P11032-3,71638_20-32-45-G5,50,0.05,1559.86,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.9,-78.47712
P11032-3,71638_20-32-45-G5,50,0.05,1559.92,-75.36704
P11032-3,71638_20-32-45-G5,50,0.05,1559.94,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.96,-120
P11032-3,71638_20-32-45-G5,50,0.05,1559.98,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.02,-87.49092
P11032-3,71638_20-32-45-G5,50,0.05,1560.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.06,-77.87014
P11032-3,71638_20-32-45-G5,50,0.05,1560.08,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.1,-81.05407
P11032-3,71638_20-32-45-G5,50,0.05,1560.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.14,-82.87434
P11032-3,71638_20-32-45-G5,50,0.05,1560.16,-77.24689
P11032-3,71638_20-32-45-G5,50,0.05,1560.18,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.2,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.22,-77.96152
P11032-3,71638_20-32-45-G5,50,0.05,1560.24,-87.3189
P11032-3,71638_20-32-45-G5,50,0.05,1560.26,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.28,-94.3368
P11032-3,71638_20-32-45-G5,50,0.05,1560.3,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.34,-78.9279
P11032-3,71638_20-32-45-G5,50,0.05,1560.36,-79.96971
P11032-3,71638_20-32-45-G5,50,0.05,1560.38,-88.24778
P11032-3,71638_20-32-45-G5,50,0.05,1560.4,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.42,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.44,-77.03993
P11032-3,71638_20-32-45-G5,50,0.05,1560.46,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.5,-77.51536
P11032-3,71638_20-32-45-G5,50,0.05,1560.52,-83.53694
P11032-3,71638_20-32-45-G5,50,0.05,1560.54,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.56,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.58,-78.59492
P11032-3,71638_20-32-45-G5,50,0.05,1560.6,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.62,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.64,-76.45699
P11032-3,71638_20-32-45-G5,50,0.05,1560.66,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.68,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.7,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.72,-76.5817
P11032-3,71638_20-32-45-G5,50,0.05,1560.74,-78.6774
P11032-3,71638_20-32-45-G5,50,0.05,1560.76,-78.03547
P11032-3,71638_20-32-45-G5,50,0.05,1560.78,-78.45576
P11032-3,71638_20-32-45-G5,50,0.05,1560.8,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.82,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.86,-79.28118
P11032-3,71638_20-32-45-G5,50,0.05,1560.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.9,-78.97566
P11032-3,71638_20-32-45-G5,50,0.05,1560.92,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.94,-81.50888
P11032-3,71638_20-32-45-G5,50,0.05,1560.96,-120
P11032-3,71638_20-32-45-G5,50,0.05,1560.98,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561,-85.6639
P11032-3,71638_20-32-45-G5,50,0.05,1561.02,-83.64315
P11032-3,71638_20-32-45-G5,50,0.05,1561.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.06,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.08,-84.76384
P11032-3,71638_20-32-45-G5,50,0.05,1561.1,-79.14353
P11032-3,71638_20-32-45-G5,50,0.05,1561.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.14,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.16,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.18,-79.02049
P11032-3,71638_20-32-45-G5,50,0.05,1561.2,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.22,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.24,-83.99354
P11032-3,71638_20-32-45-G5,50,0.05,1561.26,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.28,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.3,-75.73814
P11032-3,71638_20-32-45-G5,50,0.05,1561.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.34,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.36,-84.61678
P11032-3,71638_20-32-45-G5,50,0.05,1561.38,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.4,-82.53055
P11032-3,71638_20-32-45-G5,50,0.05,1561.42,-79.36291
P11032-3,71638_20-32-45-G5,50,0.05,1561.44,-79.45387
P11032-3,71638_20-32-45-G5,50,0.05,1561.46,-87.26073
P11032-3,71638_20-32-45-G5,50,0.05,1561.48,-82.33662
P11032-3,71638_20-32-45-G5,50,0.05,1561.5,-76.36012
P11032-3,71638_20-32-45-G5,50,0.05,1561.52,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.54,-84.92819
P11032-3,71638_20-32-45-G5,50,0.05,1561.56,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.58,-87.602
P11032-3,71638_20-32-45-G5,50,0.05,1561.6,-77.52272
P11032-3,71638_20-32-45-G5,50,0.05,1561.62,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.64,-80.62883
P11032-3,71638_20-32-45-G5,50,0.05,1561.66,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.68,-104.5063
P11032-3,71638_20-32-45-G5,50,0.05,1561.7,-79.32557
P11032-3,71638_20-32-45-G5,50,0.05,1561.72,-88.59806
P11032-3,71638_20-32-45-G5,50,0.05,1561.74,-80.57942
P11032-3,71638_20-32-45-G5,50,0.05,1561.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.78,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.8,-76.22512
P11032-3,71638_20-32-45-G5,50,0.05,1561.82,-77.2538
P11032-3,71638_20-32-45-G5,50,0.05,1561.84,-77.59201
P11032-3,71638_20-32-45-G5,50,0.05,1561.86,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.88,-78.64867
P11032-3,71638_20-32-45-G5,50,0.05,1561.9,-82.46417
P11032-3,71638_20-32-45-G5,50,0.05,1561.92,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.94,-78.11353
P11032-3,71638_20-32-45-G5,50,0.05,1561.96,-120
P11032-3,71638_20-32-45-G5,50,0.05,1561.98,-80.23833
P11032-3,71638_20-32-45-G5,50,0.05,1562,-80.06873
P11032-3,71638_20-32-45-G5,50,0.05,1562.02,-84.64706
P11032-3,71638_20-32-45-G5,50,0.05,1562.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.06,-75.73164
P11032-3,71638_20-32-45-G5,50,0.05,1562.08,-83.82161
P11032-3,71638_20-32-45-G5,50,0.05,1562.1,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.12,-78.85389
P11032-3,71638_20-32-45-G5,50,0.05,1562.14,-81.22801
P11032-3,71638_20-32-45-G5,50,0.05,1562.16,-76.69586
P11032-3,71638_20-32-45-G5,50,0.05,1562.18,-87.64724
P11032-3,71638_20-32-45-G5,50,0.05,1562.2,-83.58526
P11032-3,71638_20-32-45-G5,50,0.05,1562.22,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.24,-75.61299
P11032-3,71638_20-32-45-G5,50,0.05,1562.26,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.28,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.3,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.34,-79.79639
P11032-3,71638_20-32-45-G5,50,0.05,1562.36,-80.05639
P11032-3,71638_20-32-45-G5,50,0.05,1562.38,-99.29224
P11032-3,71638_20-32-45-G5,50,0.05,1562.4,-82.4504
P11032-3,71638_20-32-45-G5,50,0.05,1562.42,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.46,-79.52725
P11032-3,71638_20-32-45-G5,50,0.05,1562.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.5,-80.22139
P11032-3,71638_20-32-45-G5,50,0.05,1562.52,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.54,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.56,-77.46904
P11032-3,71638_20-32-45-G5,50,0.05,1562.58,-83.14796
P11032-3,71638_20-32-45-G5,50,0.05,1562.6,-86.93146
P11032-3,71638_20-32-45-G5,50,0.05,1562.62,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.64,-87.85686
P11032-3,71638_20-32-45-G5,50,0.05,1562.66,-76.07655
P11032-3,71638_20-32-45-G5,50,0.05,1562.68,-82.7638
P11032-3,71638_20-32-45-G5,50,0.05,1562.7,-78.72247
P11032-3,71638_20-32-45-G5,50,0.05,1562.72,-86.16185
P11032-3,71638_20-32-45-G5,50,0.05,1562.74,-85.56737
P11032-3,71638_20-32-45-G5,50,0.05,1562.76,-93.15065
P11032-3,71638_20-32-45-G5,50,0.05,1562.78,-81.32591
P11032-3,71638_20-32-45-G5,50,0.05,1562.8,-83.3236
P11032-3,71638_20-32-45-G5,50,0.05,1562.82,-91.79601
P11032-3,71638_20-32-45-G5,50,0.05,1562.84,-77.6904
P11032-3,71638_20-32-45-G5,50,0.05,1562.86,-79.86741
P11032-3,71638_20-32-45-G5,50,0.05,1562.88,-86.199700000000007
P11032-3,71638_20-32-45-G5,50,0.05,1562.9,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.92,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.94,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.96,-120
P11032-3,71638_20-32-45-G5,50,0.05,1562.98,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.02,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.04,-88.97909
P11032-3,71638_20-32-45-G5,50,0.05,1563.06,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.08,-77.50313
P11032-3,71638_20-32-45-G5,50,0.05,1563.1,-101.488
P11032-3,71638_20-32-45-G5,50,0.05,1563.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.14,-78.59492
P11032-3,71638_20-32-45-G5,50,0.05,1563.16,-82.24535
P11032-3,71638_20-32-45-G5,50,0.05,1563.18,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.2,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.22,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.24,-77.31422
P11032-3,71638_20-32-45-G5,50,0.05,1563.26,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.28,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.3,-82.14741
P11032-3,71638_20-32-45-G5,50,0.05,1563.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.34,-76.91649
P11032-3,71638_20-32-45-G5,50,0.05,1563.36,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.38,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.4,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.42,-80.99414
P11032-3,71638_20-32-45-G5,50,0.05,1563.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.46,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.5,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.52,-87.05975
P11032-3,71638_20-32-45-G5,50,0.05,1563.54,-77.88346
P11032-3,71638_20-32-45-G5,50,0.05,1563.56,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.58,-78.01068
P11032-3,71638_20-32-45-G5,50,0.05,1563.6,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.62,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.64,-79.0763
P11032-3,71638_20-32-45-G5,50,0.05,1563.66,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.68,-78.90759
P11032-3,71638_20-32-45-G5,50,0.05,1563.7,-75.38501
P11032-3,71638_20-32-45-G5,50,0.05,1563.72,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.74,-79.24818
P11032-3,71638_20-32-45-G5,50,0.05,1563.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.78,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.8,-78.3062
P11032-3,71638_20-32-45-G5,50,0.05,1563.82,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.86,-83.48722
P11032-3,71638_20-32-45-G5,50,0.05,1563.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.9,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.92,-80.22414
P11032-3,71638_20-32-45-G5,50,0.05,1563.94,-120
P11032-3,71638_20-32-45-G5,50,0.05,1563.96,-81.23551
P11032-3,71638_20-32-45-G5,50,0.05,1563.98,-82.594
P11032-3,71638_20-32-45-G5,50,0.05,1564,-83.16053
P11032-3,71638_20-32-45-G5,50,0.05,1564.02,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.06,-75.41816
P11032-3,71638_20-32-45-G5,50,0.05,1564.08,-81.61844
P11032-3,71638_20-32-45-G5,50,0.05,1564.1,-87.15118
P11032-3,71638_20-32-45-G5,50,0.05,1564.12,-80.10194
P11032-3,71638_20-32-45-G5,50,0.05,1564.14,-85.33577
P11032-3,71638_20-32-45-G5,50,0.05,1564.16,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.18,-79.60189
P11032-3,71638_20-32-45-G5,50,0.05,1564.2,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.22,-75.72352
P11032-3,71638_20-32-45-G5,50,0.05,1564.24,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.26,-78.38632
P11032-3,71638_20-32-45-G5,50,0.05,1564.28,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.3,-78.95854
P11032-3,71638_20-32-45-G5,50,0.05,1564.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.34,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.36,-83.20572
P11032-3,71638_20-32-45-G5,50,0.05,1564.38,-80.75514
P11032-3,71638_20-32-45-G5,50,0.05,1564.4,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.42,-89.64971
P11032-3,71638_20-32-45-G5,50,0.05,1564.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.46,-86.42828
P11032-3,71638_20-32-45-G5,50,0.05,1564.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.5,-80.81131
P11032-3,71638_20-32-45-G5,50,0.05,1564.52,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.54,-82.498
P11032-3,71638_20-32-45-G5,50,0.05,1564.56,-77.02458
P11032-3,71638_20-32-45-G5,50,0.05,1564.58,-81.02208
P11032-3,71638_20-32-45-G5,50,0.05,1564.6,-78.63914
P11032-3,71638_20-32-45-G5,50,0.05,1564.62,-78.29445
P11032-3,71638_20-32-45-G5,50,0.05,1564.64,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.66,-77.78325
P11032-3,71638_20-32-45-G5,50,0.05,1564.68,-87.42082
P11032-3,71638_20-32-45-G5,50,0.05,1564.7,-79.60189
P11032-3,71638_20-32-45-G5,50,0.05,1564.72,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.74,-91.31356
P11032-3,71638_20-32-45-G5,50,0.05,1564.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.78,-80.09395
P11032-3,71638_20-32-45-G5,50,0.05,1564.8,-83.7479
P11032-3,71638_20-32-45-G5,50,0.05,1564.82,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.84,-78.48018
P11032-3,71638_20-32-45-G5,50,0.05,1564.86,-78.36242
P11032-3,71638_20-32-45-G5,50,0.05,1564.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.9,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.92,-75.60352
P11032-3,71638_20-32-45-G5,50,0.05,1564.94,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.96,-120
P11032-3,71638_20-32-45-G5,50,0.05,1564.98,-85.29296
P11032-3,71638_20-32-45-G5,50,0.05,1565,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.02,-79.60983
P11032-3,71638_20-32-45-G5,50,0.05,1565.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.06,-78.33866
P11032-3,71638_20-32-45-G5,50,0.05,1565.08,-79.48462
P11032-3,71638_20-32-45-G5,50,0.05,1565.1,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.14,-74.55312
P11032-3,71638_20-32-45-G5,50,0.05,1565.16,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.18,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.2,-87.39213
P11032-3,71638_20-32-45-G5,50,0.05,1565.22,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.24,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.26,-85.4546
P11032-3,71638_20-32-45-G5,50,0.05,1565.28,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.3,-79.77984
P11032-3,71638_20-32-45-G5,50,0.05,1565.32,-87.17151
P11032-3,71638_20-32-45-G5,50,0.05,1565.34,-80.93773
P11032-3,71638_20-32-45-G5,50,0.05,1565.36,-78.58237
P11032-3,71638_20-32-45-G5,50,0.05,1565.38,-76.53647
P11032-3,71638_20-32-45-G5,50,0.05,1565.4,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.42,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.44,-85.10463
P11032-3,71638_20-32-45-G5,50,0.05,1565.46,-79.19013
P11032-3,71638_20-32-45-G5,50,0.05,1565.48,-83.01551
P11032-3,71638_20-32-45-G5,50,0.05,1565.5,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.52,-90.42872
P11032-3,71638_20-32-45-G5,50,0.05,1565.54,-77.78586
P11032-3,71638_20-32-45-G5,50,0.05,1565.56,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.58,-81.2575
P11032-3,71638_20-32-45-G5,50,0.05,1565.6,-81.93752
P11032-3,71638_20-32-45-G5,50,0.05,1565.62,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.64,-83.20572
P11032-3,71638_20-32-45-G5,50,0.05,1565.66,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.68,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.7,-81.19587
P11032-3,71638_20-32-45-G5,50,0.05,1565.72,-83.27164
P11032-3,71638_20-32-45-G5,50,0.05,1565.74,-79.90974
P11032-3,71638_20-32-45-G5,50,0.05,1565.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.78,-94.18619
P11032-3,71638_20-32-45-G5,50,0.05,1565.8,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.82,-83.77268
P11032-3,71638_20-32-45-G5,50,0.05,1565.84,-93.3264
P11032-3,71638_20-32-45-G5,50,0.05,1565.86,-92.42452
P11032-3,71638_20-32-45-G5,50,0.05,1565.88,-76.7469
P11032-3,71638_20-32-45-G5,50,0.05,1565.9,-120
P11032-3,71638_20-32-45-G5,50,0.05,1565.92,-91.52859
P11032-3,71638_20-32-45-G5,50,0.05,1565.94,-80.55073
P11032-3,71638_20-32-45-G5,50,0.05,1565.96,-80.02002
P11032-3,71638_20-32-45-G5,50,0.05,1565.98,-81.26447
P11032-3,71638_20-32-45-G5,50,0.05,1566,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.02,-79.07279
P11032-3,71638_20-32-45-G5,50,0.05,1566.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.06,-81.40561
P11032-3,71638_20-32-45-G5,50,0.05,1566.08,-84.02634
P11032-3,71638_20-32-45-G5,50,0.05,1566.1,-78.86391
P11032-3,71638_20-32-45-G5,50,0.05,1566.12,-78.82729
P11032-3,71638_20-32-45-G5,50,0.05,1566.14,-75.90743
P11032-3,71638_20-32-45-G5,50,0.05,1566.16,-81.18216
P11032-3,71638_20-32-45-G5,50,0.05,1566.18,-76.57775
P11032-3,71638_20-32-45-G5,50,0.05,1566.2,-84.2678
P11032-3,71638_20-32-45-G5,50,0.05,1566.22,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.24,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.26,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.28,-79.76748
P11032-3,71638_20-32-45-G5,50,0.05,1566.3,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.34,-89.06578
P11032-3,71638_20-32-45-G5,50,0.05,1566.36,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.38,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.4,-86.29117
P11032-3,71638_20-32-45-G5,50,0.05,1566.42,-86.70602
P11032-3,71638_20-32-45-G5,50,0.05,1566.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.46,-81.53972
P11032-3,71638_20-32-45-G5,50,0.05,1566.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.5,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.52,-82.38523
P11032-3,71638_20-32-45-G5,50,0.05,1566.54,-95.81036
P11032-3,71638_20-32-45-G5,50,0.05,1566.56,-83.52813
P11032-3,71638_20-32-45-G5,50,0.05,1566.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.6,-91.59894
P11032-3,71638_20-32-45-G5,50,0.05,1566.62,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.64,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.66,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.68,-85.10042
P11032-3,71638_20-32-45-G5,50,0.05,1566.7,-81.79076
P11032-3,71638_20-32-45-G5,50,0.05,1566.72,-87.11304
P11032-3,71638_20-32-45-G5,50,0.05,1566.74,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.76,-78.19301
P11032-3,71638_20-32-45-G5,50,0.05,1566.78,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.8,-82.77942
P11032-3,71638_20-32-45-G5,50,0.05,1566.82,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.86,-81.94975
P11032-3,71638_20-32-45-G5,50,0.05,1566.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.9,-120
P11032-3,71638_20-32-45-G5,50,0.05,1566.92,-81.29128
P11032-3,71638_20-32-45-G5,50,0.05,1566.94,-77.32359
P11032-3,71638_20-32-45-G5,50,0.05,1566.96,-84.51733
