lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-48-B0,50,0.2,1556.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1556.92,-83.91902
P11032-3,71638_20-22-48-B0,50,0.2,1556.94,-120
P11032-3,71638_20-22-48-B0,50,0.2,1556.96,-78.57611
P11032-3,71638_20-22-48-B0,50,0.2,1556.98,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.06,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.08,-76.91009
P11032-3,71638_20-22-48-B0,50,0.2,1557.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.12,-81.85286
P11032-3,71638_20-22-48-B0,50,0.2,1557.14,-84.08824
P11032-3,71638_20-22-48-B0,50,0.2,1557.16,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.18,-96.2233
P11032-3,71638_20-22-48-B0,50,0.2,1557.2,-79.02049
P11032-3,71638_20-22-48-B0,50,0.2,1557.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.24,-80.38484
P11032-3,71638_20-22-48-B0,50,0.2,1557.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.28,-78.58237
P11032-3,71638_20-22-48-B0,50,0.2,1557.3,-78.32387
P11032-3,71638_20-22-48-B0,50,0.2,1557.32,-90.97236
P11032-3,71638_20-22-48-B0,50,0.2,1557.34,-84.11504
P11032-3,71638_20-22-48-B0,50,0.2,1557.36,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.38,-76.86344
P11032-3,71638_20-22-48-B0,50,0.2,1557.4,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.42,-81.39842
P11032-3,71638_20-22-48-B0,50,0.2,1557.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.46,-91.99489
P11032-3,71638_20-22-48-B0,50,0.2,1557.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.52,-90.66411
P11032-3,71638_20-22-48-B0,50,0.2,1557.54,-85.69764
P11032-3,71638_20-22-48-B0,50,0.2,1557.56,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.6,-86.95941
P11032-3,71638_20-22-48-B0,50,0.2,1557.62,-77.50557
P11032-3,71638_20-22-48-B0,50,0.2,1557.64,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.68,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.7,-84.00008
P11032-3,71638_20-22-48-B0,50,0.2,1557.72,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.74,-78.92451
P11032-3,71638_20-22-48-B0,50,0.2,1557.76,-88.13326
P11032-3,71638_20-22-48-B0,50,0.2,1557.78,-86.42828
P11032-3,71638_20-22-48-B0,50,0.2,1557.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.82,-76.04499
P11032-3,71638_20-22-48-B0,50,0.2,1557.84,-84.10944
P11032-3,71638_20-22-48-B0,50,0.2,1557.86,-89.33301
P11032-3,71638_20-22-48-B0,50,0.2,1557.88,-79.3442
P11032-3,71638_20-22-48-B0,50,0.2,1557.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.92,-80.91569
P11032-3,71638_20-22-48-B0,50,0.2,1557.94,-89.94819
P11032-3,71638_20-22-48-B0,50,0.2,1557.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1557.98,-84.21819
P11032-3,71638_20-22-48-B0,50,0.2,1558,-81.1053
P11032-3,71638_20-22-48-B0,50,0.2,1558.02,-80.13497
P11032-3,71638_20-22-48-B0,50,0.2,1558.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.06,-76.43783
P11032-3,71638_20-22-48-B0,50,0.2,1558.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.1,-77.61452
P11032-3,71638_20-22-48-B0,50,0.2,1558.12,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.14,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.16,-80.50756
P11032-3,71638_20-22-48-B0,50,0.2,1558.18,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.22,-82.80669
P11032-3,71638_20-22-48-B0,50,0.2,1558.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.28,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.3,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.32,-80.48905
P11032-3,71638_20-22-48-B0,50,0.2,1558.34,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.36,-80.25765
P11032-3,71638_20-22-48-B0,50,0.2,1558.38,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.4,-82.13178
P11032-3,71638_20-22-48-B0,50,0.2,1558.42,-85.4409
P11032-3,71638_20-22-48-B0,50,0.2,1558.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.46,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.52,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.54,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.56,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.58,-76.09418
P11032-3,71638_20-22-48-B0,50,0.2,1558.6,-82.51502
P11032-3,71638_20-22-48-B0,50,0.2,1558.62,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.64,-80.51196
P11032-3,71638_20-22-48-B0,50,0.2,1558.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.68,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.7,-81.83361
P11032-3,71638_20-22-48-B0,50,0.2,1558.72,-79.66979
P11032-3,71638_20-22-48-B0,50,0.2,1558.74,-84.47453
P11032-3,71638_20-22-48-B0,50,0.2,1558.76,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.78,-79.90124
P11032-3,71638_20-22-48-B0,50,0.2,1558.8,-79.17574
P11032-3,71638_20-22-48-B0,50,0.2,1558.82,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.84,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.86,-75.6671
P11032-3,71638_20-22-48-B0,50,0.2,1558.88,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1558.92,-78.80414
P11032-3,71638_20-22-48-B0,50,0.2,1558.94,-78.13326
P11032-3,71638_20-22-48-B0,50,0.2,1558.96,-88.21023
P11032-3,71638_20-22-48-B0,50,0.2,1558.98,-97.20561
P11032-3,71638_20-22-48-B0,50,0.2,1559,-83.23672
P11032-3,71638_20-22-48-B0,50,0.2,1559.02,-84.57673
P11032-3,71638_20-22-48-B0,50,0.2,1559.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.06,-77.88079
P11032-3,71638_20-22-48-B0,50,0.2,1559.08,-79.45387
P11032-3,71638_20-22-48-B0,50,0.2,1559.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.12,-91.11596
P11032-3,71638_20-22-48-B0,50,0.2,1559.14,-81.14922
P11032-3,71638_20-22-48-B0,50,0.2,1559.16,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.18,-78.30032
P11032-3,71638_20-22-48-B0,50,0.2,1559.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.22,-87.81727
P11032-3,71638_20-22-48-B0,50,0.2,1559.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.28,-78.08549
P11032-3,71638_20-22-48-B0,50,0.2,1559.3,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.32,-79.42334
P11032-3,71638_20-22-48-B0,50,0.2,1559.34,-80.16058
P11032-3,71638_20-22-48-B0,50,0.2,1559.36,-84.68649
P11032-3,71638_20-22-48-B0,50,0.2,1559.38,-77.69551
P11032-3,71638_20-22-48-B0,50,0.2,1559.4,-80.2512
P11032-3,71638_20-22-48-B0,50,0.2,1559.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.44,-90.05859
P11032-3,71638_20-22-48-B0,50,0.2,1559.46,-77.31422
P11032-3,71638_20-22-48-B0,50,0.2,1559.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.5,-85.86533
P11032-3,71638_20-22-48-B0,50,0.2,1559.52,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.54,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.56,-79.06929
P11032-3,71638_20-22-48-B0,50,0.2,1559.58,-83.33857
P11032-3,71638_20-22-48-B0,50,0.2,1559.6,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.62,-79.65372
P11032-3,71638_20-22-48-B0,50,0.2,1559.64,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.66,-77.54241
P11032-3,71638_20-22-48-B0,50,0.2,1559.68,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.7,-85.88549
P11032-3,71638_20-22-48-B0,50,0.2,1559.72,-78.63914
P11032-3,71638_20-22-48-B0,50,0.2,1559.74,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.76,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.78,-80.90497
P11032-3,71638_20-22-48-B0,50,0.2,1559.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.82,-79.8464
P11032-3,71638_20-22-48-B0,50,0.2,1559.84,-82.12327
P11032-3,71638_20-22-48-B0,50,0.2,1559.86,-79.81716
P11032-3,71638_20-22-48-B0,50,0.2,1559.88,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.9,-82.46494
P11032-3,71638_20-22-48-B0,50,0.2,1559.92,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.94,-78.31503
P11032-3,71638_20-22-48-B0,50,0.2,1559.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1559.98,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.06,-86.4859
P11032-3,71638_20-22-48-B0,50,0.2,1560.08,-89.71022
P11032-3,71638_20-22-48-B0,50,0.2,1560.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.12,-89.71022
P11032-3,71638_20-22-48-B0,50,0.2,1560.14,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.16,-79.86741
P11032-3,71638_20-22-48-B0,50,0.2,1560.18,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.22,-82.19107
P11032-3,71638_20-22-48-B0,50,0.2,1560.24,-78.43148
P11032-3,71638_20-22-48-B0,50,0.2,1560.26,-104.4782
P11032-3,71638_20-22-48-B0,50,0.2,1560.28,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.3,-77.17831
P11032-3,71638_20-22-48-B0,50,0.2,1560.32,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.34,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.36,-77.44727
P11032-3,71638_20-22-48-B0,50,0.2,1560.38,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.4,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.46,-79.79225
P11032-3,71638_20-22-48-B0,50,0.2,1560.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.5,-75.19849
P11032-3,71638_20-22-48-B0,50,0.2,1560.52,-80.31564
P11032-3,71638_20-22-48-B0,50,0.2,1560.54,-88.68702
P11032-3,71638_20-22-48-B0,50,0.2,1560.56,-81.46423
P11032-3,71638_20-22-48-B0,50,0.2,1560.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.6,-82.19899
P11032-3,71638_20-22-48-B0,50,0.2,1560.62,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.64,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.68,-79.6377
P11032-3,71638_20-22-48-B0,50,0.2,1560.7,-98.46795
P11032-3,71638_20-22-48-B0,50,0.2,1560.72,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.74,-77.28856
P11032-3,71638_20-22-48-B0,50,0.2,1560.76,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.78,-75.7741
P11032-3,71638_20-22-48-B0,50,0.2,1560.8,-76.69383
P11032-3,71638_20-22-48-B0,50,0.2,1560.82,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.84,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.86,-120
P11032-3,71638_20-22-48-B0,50,0.2,1560.88,-88.89074
P11032-3,71638_20-22-48-B0,50,0.2,1560.9,-83.74688
P11032-3,71638_20-22-48-B0,50,0.2,1560.92,-78.96538
P11032-3,71638_20-22-48-B0,50,0.2,1560.94,-79.37042
P11032-3,71638_20-22-48-B0,50,0.2,1560.96,-82.21198
P11032-3,71638_20-22-48-B0,50,0.2,1560.98,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561,-79.88853
P11032-3,71638_20-22-48-B0,50,0.2,1561.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.06,-77.148929999999993
P11032-3,71638_20-22-48-B0,50,0.2,1561.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.1,-84.05497
P11032-3,71638_20-22-48-B0,50,0.2,1561.12,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.14,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.16,-83.42275
P11032-3,71638_20-22-48-B0,50,0.2,1561.18,-89.26648
P11032-3,71638_20-22-48-B0,50,0.2,1561.2,-81.33476
P11032-3,71638_20-22-48-B0,50,0.2,1561.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.24,-80.41006
P11032-3,71638_20-22-48-B0,50,0.2,1561.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.28,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.3,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.32,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.34,-78.80744
P11032-3,71638_20-22-48-B0,50,0.2,1561.36,-79.16856
P11032-3,71638_20-22-48-B0,50,0.2,1561.38,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.4,-77.39929
P11032-3,71638_20-22-48-B0,50,0.2,1561.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.44,-86.02929
P11032-3,71638_20-22-48-B0,50,0.2,1561.46,-77.36127
P11032-3,71638_20-22-48-B0,50,0.2,1561.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.5,-77.84891
P11032-3,71638_20-22-48-B0,50,0.2,1561.52,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.54,-78.30326
P11032-3,71638_20-22-48-B0,50,0.2,1561.56,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.58,-86.37518
P11032-3,71638_20-22-48-B0,50,0.2,1561.6,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.62,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.64,-78.69023
P11032-3,71638_20-22-48-B0,50,0.2,1561.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.68,-78.78112
P11032-3,71638_20-22-48-B0,50,0.2,1561.7,-79.24818
P11032-3,71638_20-22-48-B0,50,0.2,1561.72,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.74,-78.20448
P11032-3,71638_20-22-48-B0,50,0.2,1561.76,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.78,-75.33132
P11032-3,71638_20-22-48-B0,50,0.2,1561.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.82,-77.56962
P11032-3,71638_20-22-48-B0,50,0.2,1561.84,-78.99974
P11032-3,71638_20-22-48-B0,50,0.2,1561.86,-88.6742
P11032-3,71638_20-22-48-B0,50,0.2,1561.88,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.92,-82.6584
P11032-3,71638_20-22-48-B0,50,0.2,1561.94,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1561.98,-75.48367
P11032-3,71638_20-22-48-B0,50,0.2,1562,-80.40959
P11032-3,71638_20-22-48-B0,50,0.2,1562.02,-80.55814
P11032-3,71638_20-22-48-B0,50,0.2,1562.04,-79.11864
P11032-3,71638_20-22-48-B0,50,0.2,1562.06,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.1,-79.46154
P11032-3,71638_20-22-48-B0,50,0.2,1562.12,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.14,-77.75985
P11032-3,71638_20-22-48-B0,50,0.2,1562.16,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.18,-81.07516
P11032-3,71638_20-22-48-B0,50,0.2,1562.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.24,-81.02923
P11032-3,71638_20-22-48-B0,50,0.2,1562.26,-86.11189
P11032-3,71638_20-22-48-B0,50,0.2,1562.28,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.3,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.32,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.34,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.36,-79.57031
P11032-3,71638_20-22-48-B0,50,0.2,1562.38,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.4,-83.04781
P11032-3,71638_20-22-48-B0,50,0.2,1562.42,-84.07934
P11032-3,71638_20-22-48-B0,50,0.2,1562.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.46,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.52,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.54,-84.86649
P11032-3,71638_20-22-48-B0,50,0.2,1562.56,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.58,-81.39004
P11032-3,71638_20-22-48-B0,50,0.2,1562.6,-91.96202
P11032-3,71638_20-22-48-B0,50,0.2,1562.62,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.64,-77.19194
P11032-3,71638_20-22-48-B0,50,0.2,1562.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.68,-85.52067
P11032-3,71638_20-22-48-B0,50,0.2,1562.7,-94.23543
P11032-3,71638_20-22-48-B0,50,0.2,1562.72,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.74,-80.59733
P11032-3,71638_20-22-48-B0,50,0.2,1562.76,-80
P11032-3,71638_20-22-48-B0,50,0.2,1562.78,-82.50186
P11032-3,71638_20-22-48-B0,50,0.2,1562.8,-84.58047
P11032-3,71638_20-22-48-B0,50,0.2,1562.82,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.84,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.86,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.88,-88.74519
P11032-3,71638_20-22-48-B0,50,0.2,1562.9,-79.82132
P11032-3,71638_20-22-48-B0,50,0.2,1562.92,-87.93984
P11032-3,71638_20-22-48-B0,50,0.2,1562.94,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1562.98,-78.23041
P11032-3,71638_20-22-48-B0,50,0.2,1563,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.04,-81.95384
P11032-3,71638_20-22-48-B0,50,0.2,1563.06,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.08,-82.83579
P11032-3,71638_20-22-48-B0,50,0.2,1563.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.12,-104.4989
P11032-3,71638_20-22-48-B0,50,0.2,1563.14,-80.88097
P11032-3,71638_20-22-48-B0,50,0.2,1563.16,-79.87163
P11032-3,71638_20-22-48-B0,50,0.2,1563.18,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.22,-82.19899
P11032-3,71638_20-22-48-B0,50,0.2,1563.24,-79.90124
P11032-3,71638_20-22-48-B0,50,0.2,1563.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.28,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.3,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.32,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.34,-81.10979
P11032-3,71638_20-22-48-B0,50,0.2,1563.36,-76.22876
P11032-3,71638_20-22-48-B0,50,0.2,1563.38,-79.27383
P11032-3,71638_20-22-48-B0,50,0.2,1563.4,-82.16883
P11032-3,71638_20-22-48-B0,50,0.2,1563.42,-78.0827
P11032-3,71638_20-22-48-B0,50,0.2,1563.44,-78.86725
P11032-3,71638_20-22-48-B0,50,0.2,1563.46,-82.81747
P11032-3,71638_20-22-48-B0,50,0.2,1563.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.52,-84.56056
P11032-3,71638_20-22-48-B0,50,0.2,1563.54,-83.06713
P11032-3,71638_20-22-48-B0,50,0.2,1563.56,-77.60951
P11032-3,71638_20-22-48-B0,50,0.2,1563.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.6,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.62,-79.2336
P11032-3,71638_20-22-48-B0,50,0.2,1563.64,-78.28859
P11032-3,71638_20-22-48-B0,50,0.2,1563.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.68,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.7,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.72,-76.73255
P11032-3,71638_20-22-48-B0,50,0.2,1563.74,-86.17983
P11032-3,71638_20-22-48-B0,50,0.2,1563.76,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.78,-93.93941
P11032-3,71638_20-22-48-B0,50,0.2,1563.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.82,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.84,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.86,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.88,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.92,-77.10188
P11032-3,71638_20-22-48-B0,50,0.2,1563.94,-120
P11032-3,71638_20-22-48-B0,50,0.2,1563.96,-82.8853
P11032-3,71638_20-22-48-B0,50,0.2,1563.98,-79.43095
P11032-3,71638_20-22-48-B0,50,0.2,1564,-80.70224
P11032-3,71638_20-22-48-B0,50,0.2,1564.02,-89.20457
P11032-3,71638_20-22-48-B0,50,0.2,1564.04,-81.42065
P11032-3,71638_20-22-48-B0,50,0.2,1564.06,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.12,-77.63211
P11032-3,71638_20-22-48-B0,50,0.2,1564.14,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.16,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.18,-84.24466
P11032-3,71638_20-22-48-B0,50,0.2,1564.2,-82.10631
P11032-3,71638_20-22-48-B0,50,0.2,1564.22,-77.0952
P11032-3,71638_20-22-48-B0,50,0.2,1564.24,-81.69732
P11032-3,71638_20-22-48-B0,50,0.2,1564.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.28,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.3,-78.4588
P11032-3,71638_20-22-48-B0,50,0.2,1564.32,-77.99697
P11032-3,71638_20-22-48-B0,50,0.2,1564.34,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.36,-82.51657
P11032-3,71638_20-22-48-B0,50,0.2,1564.38,-82.07748
P11032-3,71638_20-22-48-B0,50,0.2,1564.4,-82.6576
P11032-3,71638_20-22-48-B0,50,0.2,1564.42,-85.89391
P11032-3,71638_20-22-48-B0,50,0.2,1564.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.46,-76.20876
P11032-3,71638_20-22-48-B0,50,0.2,1564.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.5,-89.74285
P11032-3,71638_20-22-48-B0,50,0.2,1564.52,-79.90549
P11032-3,71638_20-22-48-B0,50,0.2,1564.54,-77.11974
P11032-3,71638_20-22-48-B0,50,0.2,1564.56,-87.68785
P11032-3,71638_20-22-48-B0,50,0.2,1564.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.6,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.62,-100.7857
P11032-3,71638_20-22-48-B0,50,0.2,1564.64,-80.86769
P11032-3,71638_20-22-48-B0,50,0.2,1564.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.68,-79.25184
P11032-3,71638_20-22-48-B0,50,0.2,1564.7,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.72,-84.13188
P11032-3,71638_20-22-48-B0,50,0.2,1564.74,-84.64453
P11032-3,71638_20-22-48-B0,50,0.2,1564.76,-79.93534
P11032-3,71638_20-22-48-B0,50,0.2,1564.78,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.8,-80.37773
P11032-3,71638_20-22-48-B0,50,0.2,1564.82,-76.83401
P11032-3,71638_20-22-48-B0,50,0.2,1564.84,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.86,-79.1151
P11032-3,71638_20-22-48-B0,50,0.2,1564.88,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.9,-80.41771
P11032-3,71638_20-22-48-B0,50,0.2,1564.92,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.94,-85.18988
P11032-3,71638_20-22-48-B0,50,0.2,1564.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1564.98,-78.27397
P11032-3,71638_20-22-48-B0,50,0.2,1565,-89.37418
P11032-3,71638_20-22-48-B0,50,0.2,1565.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1565.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1565.06,-77.98057
P11032-3,71638_20-22-48-B0,50,0.2,1565.08,-87.11751
P11032-3,71638_20-22-48-B0,50,0.2,1565.1,-85.63996
P11032-3,71638_20-22-48-B0,50,0.2,1565.12,-77.06416
P11032-3,71638_20-22-48-B0,50,0.2,1565.14,-85.75445
P11032-3,71638_20-22-48-B0,50,0.2,1565.16,-120
P11032-3,71638_20-22-48-B0,50,0.2,1565.18,-78.30032
P11032-3,71638_20-22-48-B0,50,0.2,1565.2,-78.87395
