lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-35-K9,50,0.05,1589.1,-81.6197
P11032-3,71638_20-42-35-K9,50,0.05,1589.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.14,-86.30228
P11032-3,71638_20-42-35-K9,50,0.05,1589.16,-78.03824
P11032-3,71638_20-42-35-K9,50,0.05,1589.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.22,-76.28563
P11032-3,71638_20-42-35-K9,50,0.05,1589.24,-76.8403
P11032-3,71638_20-42-35-K9,50,0.05,1589.26,-79.80884
P11032-3,71638_20-42-35-K9,50,0.05,1589.28,-75.95337
P11032-3,71638_20-42-35-K9,50,0.05,1589.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.36,-83.8405
P11032-3,71638_20-42-35-K9,50,0.05,1589.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.44,-84.85984
P11032-3,71638_20-42-35-K9,50,0.05,1589.46,-78.13044
P11032-3,71638_20-42-35-K9,50,0.05,1589.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.5,-79.04134
P11032-3,71638_20-42-35-K9,50,0.05,1589.52,-79.0763
P11032-3,71638_20-42-35-K9,50,0.05,1589.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.62,-82.23299
P11032-3,71638_20-42-35-K9,50,0.05,1589.64,-77.90217
P11032-3,71638_20-42-35-K9,50,0.05,1589.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.7,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.72,-84.1128
P11032-3,71638_20-42-35-K9,50,0.05,1589.74,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.76,-82.87098
P11032-3,71638_20-42-35-K9,50,0.05,1589.78,-85.51294
P11032-3,71638_20-42-35-K9,50,0.05,1589.8,-76.4474
P11032-3,71638_20-42-35-K9,50,0.05,1589.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.86,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.88,-82.27678
P11032-3,71638_20-42-35-K9,50,0.05,1589.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.92,-80.28399
P11032-3,71638_20-42-35-K9,50,0.05,1589.94,-120
P11032-3,71638_20-42-35-K9,50,0.05,1589.96,-82.07048
P11032-3,71638_20-42-35-K9,50,0.05,1589.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590,-101.4231
P11032-3,71638_20-42-35-K9,50,0.05,1590.02,-80.84811
P11032-3,71638_20-42-35-K9,50,0.05,1590.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.06,-91.80127
P11032-3,71638_20-42-35-K9,50,0.05,1590.08,-82.78025
P11032-3,71638_20-42-35-K9,50,0.05,1590.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.16,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.18,-83.27256
P11032-3,71638_20-42-35-K9,50,0.05,1590.2,-84.79779
P11032-3,71638_20-42-35-K9,50,0.05,1590.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.24,-78.83724
P11032-3,71638_20-42-35-K9,50,0.05,1590.26,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.3,-84.18164
P11032-3,71638_20-42-35-K9,50,0.05,1590.32,-78.61066
P11032-3,71638_20-42-35-K9,50,0.05,1590.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.38,-82.93538
P11032-3,71638_20-42-35-K9,50,0.05,1590.4,-92.21487
P11032-3,71638_20-42-35-K9,50,0.05,1590.42,-80.63185
P11032-3,71638_20-42-35-K9,50,0.05,1590.44,-77.18285
P11032-3,71638_20-42-35-K9,50,0.05,1590.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.48,-80.4316
P11032-3,71638_20-42-35-K9,50,0.05,1590.5,-83.35076
P11032-3,71638_20-42-35-K9,50,0.05,1590.52,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.56,-83.00422
P11032-3,71638_20-42-35-K9,50,0.05,1590.58,-82.16382
P11032-3,71638_20-42-35-K9,50,0.05,1590.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.66,-93.52324
P11032-3,71638_20-42-35-K9,50,0.05,1590.68,-77.79369
P11032-3,71638_20-42-35-K9,50,0.05,1590.7,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.72,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.74,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.76,-79.37418
P11032-3,71638_20-42-35-K9,50,0.05,1590.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.84,-89.38548
P11032-3,71638_20-42-35-K9,50,0.05,1590.86,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.88,-84.50751
P11032-3,71638_20-42-35-K9,50,0.05,1590.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.92,-85.27829
P11032-3,71638_20-42-35-K9,50,0.05,1590.94,-75.4546
P11032-3,71638_20-42-35-K9,50,0.05,1590.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1590.98,-75.6687
P11032-3,71638_20-42-35-K9,50,0.05,1591,-76.12788
P11032-3,71638_20-42-35-K9,50,0.05,1591.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.04,-84.29224
P11032-3,71638_20-42-35-K9,50,0.05,1591.06,-80.72322
P11032-3,71638_20-42-35-K9,50,0.05,1591.08,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.12,-79.92252
P11032-3,71638_20-42-35-K9,50,0.05,1591.14,-84.40572
P11032-3,71638_20-42-35-K9,50,0.05,1591.16,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.18,-89.57031
P11032-3,71638_20-42-35-K9,50,0.05,1591.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.22,-88.00245
P11032-3,71638_20-42-35-K9,50,0.05,1591.24,-76.82354
P11032-3,71638_20-42-35-K9,50,0.05,1591.26,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.32,-74.84656
P11032-3,71638_20-42-35-K9,50,0.05,1591.34,-88.06875
P11032-3,71638_20-42-35-K9,50,0.05,1591.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.44,-76.04674
P11032-3,71638_20-42-35-K9,50,0.05,1591.46,-75.64633
P11032-3,71638_20-42-35-K9,50,0.05,1591.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.52,-88.06875
P11032-3,71638_20-42-35-K9,50,0.05,1591.54,-77.07744
P11032-3,71638_20-42-35-K9,50,0.05,1591.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.7,-82.59637
P11032-3,71638_20-42-35-K9,50,0.05,1591.72,-82.6825
P11032-3,71638_20-42-35-K9,50,0.05,1591.74,-84.82804
P11032-3,71638_20-42-35-K9,50,0.05,1591.76,-81.39482
P11032-3,71638_20-42-35-K9,50,0.05,1591.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.82,-78.28566
P11032-3,71638_20-42-35-K9,50,0.05,1591.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.86,-78.5855
P11032-3,71638_20-42-35-K9,50,0.05,1591.88,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.92,-89.66576
P11032-3,71638_20-42-35-K9,50,0.05,1591.94,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1591.98,-82.16382
P11032-3,71638_20-42-35-K9,50,0.05,1592,-86.82564
P11032-3,71638_20-42-35-K9,50,0.05,1592.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.04,-80.89909
P11032-3,71638_20-42-35-K9,50,0.05,1592.06,-76.5189
P11032-3,71638_20-42-35-K9,50,0.05,1592.08,-85.33281
P11032-3,71638_20-42-35-K9,50,0.05,1592.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.12,-78.14175
P11032-3,71638_20-42-35-K9,50,0.05,1592.14,-81.9627
P11032-3,71638_20-42-35-K9,50,0.05,1592.16,-81.06904
P11032-3,71638_20-42-35-K9,50,0.05,1592.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.24,-80.64997
P11032-3,71638_20-42-35-K9,50,0.05,1592.26,-84.70313
P11032-3,71638_20-42-35-K9,50,0.05,1592.28,-75.78232
P11032-3,71638_20-42-35-K9,50,0.05,1592.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.32,-78.50165
P11032-3,71638_20-42-35-K9,50,0.05,1592.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.38,-81.08518
P11032-3,71638_20-42-35-K9,50,0.05,1592.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.44,-78.79755
P11032-3,71638_20-42-35-K9,50,0.05,1592.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.48,-77.80154
P11032-3,71638_20-42-35-K9,50,0.05,1592.5,-84.06936
P11032-3,71638_20-42-35-K9,50,0.05,1592.52,-87.02896
P11032-3,71638_20-42-35-K9,50,0.05,1592.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.56,-81.90912
P11032-3,71638_20-42-35-K9,50,0.05,1592.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.6,-76.94004
P11032-3,71638_20-42-35-K9,50,0.05,1592.62,-92.66482
P11032-3,71638_20-42-35-K9,50,0.05,1592.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.7,-81.63803
P11032-3,71638_20-42-35-K9,50,0.05,1592.72,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.74,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.78,-78.55737
P11032-3,71638_20-42-35-K9,50,0.05,1592.8,-84.57299
P11032-3,71638_20-42-35-K9,50,0.05,1592.82,-79.38925
P11032-3,71638_20-42-35-K9,50,0.05,1592.84,-78.59806
P11032-3,71638_20-42-35-K9,50,0.05,1592.86,-79.10095
P11032-3,71638_20-42-35-K9,50,0.05,1592.88,-87.67258
P11032-3,71638_20-42-35-K9,50,0.05,1592.9,-82.84916
P11032-3,71638_20-42-35-K9,50,0.05,1592.92,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.94,-78.72571
P11032-3,71638_20-42-35-K9,50,0.05,1592.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1592.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593,-78.79755
P11032-3,71638_20-42-35-K9,50,0.05,1593.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.06,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.08,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.1,-79.62574
P11032-3,71638_20-42-35-K9,50,0.05,1593.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.14,-77.62959
P11032-3,71638_20-42-35-K9,50,0.05,1593.16,-99.64971
P11032-3,71638_20-42-35-K9,50,0.05,1593.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.2,-75.9346
P11032-3,71638_20-42-35-K9,50,0.05,1593.22,-78.6774
P11032-3,71638_20-42-35-K9,50,0.05,1593.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.26,-75.06403
P11032-3,71638_20-42-35-K9,50,0.05,1593.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.32,-84.01319
P11032-3,71638_20-42-35-K9,50,0.05,1593.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.38,-80.0362
P11032-3,71638_20-42-35-K9,50,0.05,1593.4,-85.18988
P11032-3,71638_20-42-35-K9,50,0.05,1593.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.46,-77.76504
P11032-3,71638_20-42-35-K9,50,0.05,1593.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.52,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.58,-81.44299
P11032-3,71638_20-42-35-K9,50,0.05,1593.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.62,-83.11758
P11032-3,71638_20-42-35-K9,50,0.05,1593.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.66,-75.73814
P11032-3,71638_20-42-35-K9,50,0.05,1593.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.7,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.72,-78.33866
P11032-3,71638_20-42-35-K9,50,0.05,1593.74,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.76,-80.59782
P11032-3,71638_20-42-35-K9,50,0.05,1593.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.8,-83.2892
P11032-3,71638_20-42-35-K9,50,0.05,1593.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.84,-78.88737
P11032-3,71638_20-42-35-K9,50,0.05,1593.86,-78.18156
P11032-3,71638_20-42-35-K9,50,0.05,1593.88,-76.42446
P11032-3,71638_20-42-35-K9,50,0.05,1593.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.92,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.94,-81.20044
P11032-3,71638_20-42-35-K9,50,0.05,1593.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1593.98,-76.12788
P11032-3,71638_20-42-35-K9,50,0.05,1594,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.04,-78.4863
P11032-3,71638_20-42-35-K9,50,0.05,1594.06,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.08,-81.47947
P11032-3,71638_20-42-35-K9,50,0.05,1594.1,-78.7517
P11032-3,71638_20-42-35-K9,50,0.05,1594.12,-101.387
P11032-3,71638_20-42-35-K9,50,0.05,1594.14,-83.79136
P11032-3,71638_20-42-35-K9,50,0.05,1594.16,-78.05763
P11032-3,71638_20-42-35-K9,50,0.05,1594.18,-104.3973
P11032-3,71638_20-42-35-K9,50,0.05,1594.2,-92.26726
P11032-3,71638_20-42-35-K9,50,0.05,1594.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.24,-80.0362
P11032-3,71638_20-42-35-K9,50,0.05,1594.26,-82.54145
P11032-3,71638_20-42-35-K9,50,0.05,1594.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.34,-80.20543
P11032-3,71638_20-42-35-K9,50,0.05,1594.36,-80.04277
P11032-3,71638_20-42-35-K9,50,0.05,1594.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.4,-78.86057
P11032-3,71638_20-42-35-K9,50,0.05,1594.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.52,-79.17574
P11032-3,71638_20-42-35-K9,50,0.05,1594.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.58,-75.26221
P11032-3,71638_20-42-35-K9,50,0.05,1594.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.68,-77.65989
P11032-3,71638_20-42-35-K9,50,0.05,1594.7,-88.21599
P11032-3,71638_20-42-35-K9,50,0.05,1594.72,-78.65186
P11032-3,71638_20-42-35-K9,50,0.05,1594.74,-77.47632
P11032-3,71638_20-42-35-K9,50,0.05,1594.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.8,-74.66864
P11032-3,71638_20-42-35-K9,50,0.05,1594.82,-80.44697
P11032-3,71638_20-42-35-K9,50,0.05,1594.84,-79.80884
P11032-3,71638_20-42-35-K9,50,0.05,1594.86,-77.148929999999993
P11032-3,71638_20-42-35-K9,50,0.05,1594.88,-88.42846
P11032-3,71638_20-42-35-K9,50,0.05,1594.9,-82.74088
P11032-3,71638_20-42-35-K9,50,0.05,1594.92,-78.3535
P11032-3,71638_20-42-35-K9,50,0.05,1594.94,-81.07015
P11032-3,71638_20-42-35-K9,50,0.05,1594.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1594.98,-80.65956
P11032-3,71638_20-42-35-K9,50,0.05,1595,-76.8508
P11032-3,71638_20-42-35-K9,50,0.05,1595.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.04,-79.38171
P11032-3,71638_20-42-35-K9,50,0.05,1595.06,-78.50781
P11032-3,71638_20-42-35-K9,50,0.05,1595.08,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.1,-78.60436
P11032-3,71638_20-42-35-K9,50,0.05,1595.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.14,-78.64549
P11032-3,71638_20-42-35-K9,50,0.05,1595.16,-91.73407
P11032-3,71638_20-42-35-K9,50,0.05,1595.18,-87.04433
P11032-3,71638_20-42-35-K9,50,0.05,1595.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.24,-90.74482
P11032-3,71638_20-42-35-K9,50,0.05,1595.26,-74.74437
P11032-3,71638_20-42-35-K9,50,0.05,1595.28,-79.0309
P11032-3,71638_20-42-35-K9,50,0.05,1595.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.34,-80.4292
P11032-3,71638_20-42-35-K9,50,0.05,1595.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.52,-78.65186
P11032-3,71638_20-42-35-K9,50,0.05,1595.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.56,-80.16599
P11032-3,71638_20-42-35-K9,50,0.05,1595.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.6,-77.33768
P11032-3,71638_20-42-35-K9,50,0.05,1595.62,-81.99077
P11032-3,71638_20-42-35-K9,50,0.05,1595.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.66,-84.77686
P11032-3,71638_20-42-35-K9,50,0.05,1595.68,-80.45854
P11032-3,71638_20-42-35-K9,50,0.05,1595.7,-91.33949
P11032-3,71638_20-42-35-K9,50,0.05,1595.72,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.74,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.78,-80.8831
P11032-3,71638_20-42-35-K9,50,0.05,1595.8,-76.2672
P11032-3,71638_20-42-35-K9,50,0.05,1595.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.86,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.88,-83.66532
P11032-3,71638_20-42-35-K9,50,0.05,1595.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.92,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.94,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1595.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596,-79.46154
P11032-3,71638_20-42-35-K9,50,0.05,1596.02,-83.2929
P11032-3,71638_20-42-35-K9,50,0.05,1596.04,-83.05044
P11032-3,71638_20-42-35-K9,50,0.05,1596.06,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.08,-83.25598
P11032-3,71638_20-42-35-K9,50,0.05,1596.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.14,-79.77572
P11032-3,71638_20-42-35-K9,50,0.05,1596.16,-79.42714
P11032-3,71638_20-42-35-K9,50,0.05,1596.18,-81.52859
P11032-3,71638_20-42-35-K9,50,0.05,1596.2,-78.43148
P11032-3,71638_20-42-35-K9,50,0.05,1596.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.24,-82.84247
P11032-3,71638_20-42-35-K9,50,0.05,1596.26,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.28,-76.95725
P11032-3,71638_20-42-35-K9,50,0.05,1596.3,-81.94635
P11032-3,71638_20-42-35-K9,50,0.05,1596.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.34,-77.38975
P11032-3,71638_20-42-35-K9,50,0.05,1596.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.42,-78.21023
P11032-3,71638_20-42-35-K9,50,0.05,1596.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.46,-77.13544
P11032-3,71638_20-42-35-K9,50,0.05,1596.48,-76.8867
P11032-3,71638_20-42-35-K9,50,0.05,1596.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.52,-81.36439
P11032-3,71638_20-42-35-K9,50,0.05,1596.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.58,-77.00493
P11032-3,71638_20-42-35-K9,50,0.05,1596.6,-83.73762
P11032-3,71638_20-42-35-K9,50,0.05,1596.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.64,-83.41989
P11032-3,71638_20-42-35-K9,50,0.05,1596.66,-81.32002
P11032-3,71638_20-42-35-K9,50,0.05,1596.68,-96.79854
P11032-3,71638_20-42-35-K9,50,0.05,1596.7,-83.69877
P11032-3,71638_20-42-35-K9,50,0.05,1596.72,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.74,-80.30491
P11032-3,71638_20-42-35-K9,50,0.05,1596.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.78,-87.73658
P11032-3,71638_20-42-35-K9,50,0.05,1596.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.82,-79.85479
P11032-3,71638_20-42-35-K9,50,0.05,1596.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.86,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.88,-76.36952
P11032-3,71638_20-42-35-K9,50,0.05,1596.9,-79.25549
P11032-3,71638_20-42-35-K9,50,0.05,1596.92,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.94,-78.72247
P11032-3,71638_20-42-35-K9,50,0.05,1596.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1596.98,-84.11953
P11032-3,71638_20-42-35-K9,50,0.05,1597,-86.3865
P11032-3,71638_20-42-35-K9,50,0.05,1597.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1597.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1597.06,-120
P11032-3,71638_20-42-35-K9,50,0.05,1597.08,-85.88212
P11032-3,71638_20-42-35-K9,50,0.05,1597.1,-79.57031
P11032-3,71638_20-42-35-K9,50,0.05,1597.12,-78.33274
P11032-3,71638_20-42-35-K9,50,0.05,1597.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1597.16,-86.87611
P11032-3,71638_20-42-35-K9,50,0.05,1597.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1597.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1597.22,-81.34245
P11032-3,71638_20-42-35-K9,50,0.05,1597.24,-87.06196
P11032-3,71638_20-42-35-K9,50,0.05,1597.26,-120
P11032-3,71638_20-42-35-K9,50,0.05,1597.28,-76.78609
P11032-3,71638_20-42-35-K9,50,0.05,1597.3,-76.22512
P11032-3,71638_20-42-35-K9,50,0.05,1597.32,-77.30721
P11032-3,71638_20-42-35-K9,50,0.05,1597.34,-84.92009
P11032-3,71638_20-42-35-K9,50,0.05,1597.36,-82.34034
P11032-3,71638_20-42-35-K9,50,0.05,1597.38,-84.37113
P11032-3,71638_20-42-35-K9,50,0.05,1597.4,-79.36667
P11032-3,71638_20-42-35-K9,50,0.05,1597.42,-120
