lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-S7,50,0.05,1587.24,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.26,-78.86057
P11032-3,71638_20-52-43-S7,50,0.05,1587.28,-81.12439
P11032-3,71638_20-52-43-S7,50,0.05,1587.3,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.32,-93.53106
P11032-3,71638_20-52-43-S7,50,0.05,1587.34,-81.88894
P11032-3,71638_20-52-43-S7,50,0.05,1587.36,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.38,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.4,-77.23998
P11032-3,71638_20-52-43-S7,50,0.05,1587.42,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.44,-85.17841
P11032-3,71638_20-52-43-S7,50,0.05,1587.46,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.48,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.5,-75.74466
P11032-3,71638_20-52-43-S7,50,0.05,1587.52,-75.17555
P11032-3,71638_20-52-43-S7,50,0.05,1587.54,-77.79892
P11032-3,71638_20-52-43-S7,50,0.05,1587.56,-79.73467
P11032-3,71638_20-52-43-S7,50,0.05,1587.58,-83.64617
P11032-3,71638_20-52-43-S7,50,0.05,1587.6,-82.94564
P11032-3,71638_20-52-43-S7,50,0.05,1587.62,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.64,-89.08333
P11032-3,71638_20-52-43-S7,50,0.05,1587.66,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.68,-79.48847
P11032-3,71638_20-52-43-S7,50,0.05,1587.7,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.72,-85.70248
P11032-3,71638_20-52-43-S7,50,0.05,1587.74,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.76,-99.66576
P11032-3,71638_20-52-43-S7,50,0.05,1587.78,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.8,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.82,-78.24198
P11032-3,71638_20-52-43-S7,50,0.05,1587.84,-81.29538
P11032-3,71638_20-52-43-S7,50,0.05,1587.86,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.88,-83.67847
P11032-3,71638_20-52-43-S7,50,0.05,1587.9,-77.18512
P11032-3,71638_20-52-43-S7,50,0.05,1587.92,-78.45576
P11032-3,71638_20-52-43-S7,50,0.05,1587.94,-81.40862
P11032-3,71638_20-52-43-S7,50,0.05,1587.96,-120
P11032-3,71638_20-52-43-S7,50,0.05,1587.98,-81.04301
P11032-3,71638_20-52-43-S7,50,0.05,1588,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.02,-82.82579
P11032-3,71638_20-52-43-S7,50,0.05,1588.04,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.06,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.08,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.1,-79.50782
P11032-3,71638_20-52-43-S7,50,0.05,1588.12,-86.8466
P11032-3,71638_20-52-43-S7,50,0.05,1588.14,-79.04134
P11032-3,71638_20-52-43-S7,50,0.05,1588.16,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.18,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.2,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.22,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.24,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.26,-78.49551
P11032-3,71638_20-52-43-S7,50,0.05,1588.28,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.3,-84.54817
P11032-3,71638_20-52-43-S7,50,0.05,1588.32,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.34,-76.7162
P11032-3,71638_20-52-43-S7,50,0.05,1588.36,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.38,-80.55221
P11032-3,71638_20-52-43-S7,50,0.05,1588.4,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.42,-78.19301
P11032-3,71638_20-52-43-S7,50,0.05,1588.44,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.46,-78.12197
P11032-3,71638_20-52-43-S7,50,0.05,1588.48,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.5,-82.11761
P11032-3,71638_20-52-43-S7,50,0.05,1588.52,-76.24154
P11032-3,71638_20-52-43-S7,50,0.05,1588.54,-85.00313
P11032-3,71638_20-52-43-S7,50,0.05,1588.56,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.58,-80.07844
P11032-3,71638_20-52-43-S7,50,0.05,1588.6,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.62,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.64,-76.8487
P11032-3,71638_20-52-43-S7,50,0.05,1588.66,-82.0412
P11032-3,71638_20-52-43-S7,50,0.05,1588.68,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.7,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.72,-76.68775
P11032-3,71638_20-52-43-S7,50,0.05,1588.74,-82.79593
P11032-3,71638_20-52-43-S7,50,0.05,1588.76,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.78,-80.41532
P11032-3,71638_20-52-43-S7,50,0.05,1588.8,-80.98596
P11032-3,71638_20-52-43-S7,50,0.05,1588.82,-81.22801
P11032-3,71638_20-52-43-S7,50,0.05,1588.84,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.86,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.88,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.9,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.92,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.94,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.96,-120
P11032-3,71638_20-52-43-S7,50,0.05,1588.98,-80.36448
P11032-3,71638_20-52-43-S7,50,0.05,1589,-80.71297
P11032-3,71638_20-52-43-S7,50,0.05,1589.02,-81.68834
P11032-3,71638_20-52-43-S7,50,0.05,1589.04,-78.51397
P11032-3,71638_20-52-43-S7,50,0.05,1589.06,-79.04134
P11032-3,71638_20-52-43-S7,50,0.05,1589.08,-85.34617
P11032-3,71638_20-52-43-S7,50,0.05,1589.1,-81.09859
P11032-3,71638_20-52-43-S7,50,0.05,1589.12,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.14,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.16,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.18,-79.94819
P11032-3,71638_20-52-43-S7,50,0.05,1589.2,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.22,-86.04324
P11032-3,71638_20-52-43-S7,50,0.05,1589.24,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.26,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.28,-80.37583
P11032-3,71638_20-52-43-S7,50,0.05,1589.3,-94.57673
P11032-3,71638_20-52-43-S7,50,0.05,1589.32,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.34,-87.3002
P11032-3,71638_20-52-43-S7,50,0.05,1589.36,-77.64472
P11032-3,71638_20-52-43-S7,50,0.05,1589.38,-76.87188
P11032-3,71638_20-52-43-S7,50,0.05,1589.4,-77.23998
P11032-3,71638_20-52-43-S7,50,0.05,1589.42,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.44,-85.10604
P11032-3,71638_20-52-43-S7,50,0.05,1589.46,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.48,-103.184
P11032-3,71638_20-52-43-S7,50,0.05,1589.5,-79.90549
P11032-3,71638_20-52-43-S7,50,0.05,1589.52,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.54,-83.02509
P11032-3,71638_20-52-43-S7,50,0.05,1589.56,-81.23898
P11032-3,71638_20-52-43-S7,50,0.05,1589.58,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.6,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.62,-83.80176
P11032-3,71638_20-52-43-S7,50,0.05,1589.64,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.66,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.68,-89.38548
P11032-3,71638_20-52-43-S7,50,0.05,1589.7,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.72,-77.39452
P11032-3,71638_20-52-43-S7,50,0.05,1589.74,-84.37707
P11032-3,71638_20-52-43-S7,50,0.05,1589.76,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.78,-79.64971
P11032-3,71638_20-52-43-S7,50,0.05,1589.8,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.82,-76.65546
P11032-3,71638_20-52-43-S7,50,0.05,1589.84,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.86,-89.12219
P11032-3,71638_20-52-43-S7,50,0.05,1589.88,-83.23947
P11032-3,71638_20-52-43-S7,50,0.05,1589.9,-82.54925
P11032-3,71638_20-52-43-S7,50,0.05,1589.92,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.94,-120
P11032-3,71638_20-52-43-S7,50,0.05,1589.96,-87.33298
P11032-3,71638_20-52-43-S7,50,0.05,1589.98,-81.38764
P11032-3,71638_20-52-43-S7,50,0.05,1590,-83.82685
P11032-3,71638_20-52-43-S7,50,0.05,1590.02,-83.54676
P11032-3,71638_20-52-43-S7,50,0.05,1590.04,-78.30032
P11032-3,71638_20-52-43-S7,50,0.05,1590.06,-78.75822
P11032-3,71638_20-52-43-S7,50,0.05,1590.08,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.1,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.12,-82.80006
P11032-3,71638_20-52-43-S7,50,0.05,1590.14,-78.48937
P11032-3,71638_20-52-43-S7,50,0.05,1590.16,-77.49824
P11032-3,71638_20-52-43-S7,50,0.05,1590.18,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.2,-78.41939
P11032-3,71638_20-52-43-S7,50,0.05,1590.22,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.24,-87.62456
P11032-3,71638_20-52-43-S7,50,0.05,1590.26,-77.98876
P11032-3,71638_20-52-43-S7,50,0.05,1590.28,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.3,-78.17015
P11032-3,71638_20-52-43-S7,50,0.05,1590.32,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.34,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.36,-85.11026
P11032-3,71638_20-52-43-S7,50,0.05,1590.38,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.4,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.42,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.44,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.46,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.48,-77.73658
P11032-3,71638_20-52-43-S7,50,0.05,1590.5,-78.21023
P11032-3,71638_20-52-43-S7,50,0.05,1590.52,-89.52336
P11032-3,71638_20-52-43-S7,50,0.05,1590.54,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.56,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.58,-77.3002
P11032-3,71638_20-52-43-S7,50,0.05,1590.6,-77.92635
P11032-3,71638_20-52-43-S7,50,0.05,1590.62,-82.91069
P11032-3,71638_20-52-43-S7,50,0.05,1590.64,-84.27826
P11032-3,71638_20-52-43-S7,50,0.05,1590.66,-79.65372
P11032-3,71638_20-52-43-S7,50,0.05,1590.68,-79.57424
P11032-3,71638_20-52-43-S7,50,0.05,1590.7,-85.589340000000007
P11032-3,71638_20-52-43-S7,50,0.05,1590.72,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.74,-79.10095
P11032-3,71638_20-52-43-S7,50,0.05,1590.76,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.78,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.8,-77.37312
P11032-3,71638_20-52-43-S7,50,0.05,1590.82,-82.17241
P11032-3,71638_20-52-43-S7,50,0.05,1590.84,-81.34481
P11032-3,71638_20-52-43-S7,50,0.05,1590.86,-80.73503
P11032-3,71638_20-52-43-S7,50,0.05,1590.88,-89.25184
P11032-3,71638_20-52-43-S7,50,0.05,1590.9,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.92,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.94,-81.87354
P11032-3,71638_20-52-43-S7,50,0.05,1590.96,-120
P11032-3,71638_20-52-43-S7,50,0.05,1590.98,-82.42073
P11032-3,71638_20-52-43-S7,50,0.05,1591,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.02,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.04,-78.53562
P11032-3,71638_20-52-43-S7,50,0.05,1591.06,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.08,-89.47691
P11032-3,71638_20-52-43-S7,50,0.05,1591.1,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.12,-79.87163
P11032-3,71638_20-52-43-S7,50,0.05,1591.14,-79.03785
P11032-3,71638_20-52-43-S7,50,0.05,1591.16,-82.36572
P11032-3,71638_20-52-43-S7,50,0.05,1591.18,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.2,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.22,-81.97911
P11032-3,71638_20-52-43-S7,50,0.05,1591.24,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.26,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.28,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.3,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.32,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.34,-94.43336
P11032-3,71638_20-52-43-S7,50,0.05,1591.36,-82.98346
P11032-3,71638_20-52-43-S7,50,0.05,1591.38,-82.4382
P11032-3,71638_20-52-43-S7,50,0.05,1591.4,-80.66159
P11032-3,71638_20-52-43-S7,50,0.05,1591.42,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.44,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.46,-85.08919
P11032-3,71638_20-52-43-S7,50,0.05,1591.48,-81.66152
P11032-3,71638_20-52-43-S7,50,0.05,1591.5,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.52,-77.97512
P11032-3,71638_20-52-43-S7,50,0.05,1591.54,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.56,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.58,-78.14741
P11032-3,71638_20-52-43-S7,50,0.05,1591.6,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.62,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.64,-83.36205
P11032-3,71638_20-52-43-S7,50,0.05,1591.66,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.68,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.7,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.72,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.74,-78.78112
P11032-3,71638_20-52-43-S7,50,0.05,1591.76,-84.29224
P11032-3,71638_20-52-43-S7,50,0.05,1591.78,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.8,-90.28399
P11032-3,71638_20-52-43-S7,50,0.05,1591.82,-80.1417
P11032-3,71638_20-52-43-S7,50,0.05,1591.84,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.86,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.88,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.9,-120
P11032-3,71638_20-52-43-S7,50,0.05,1591.92,-92.57746
P11032-3,71638_20-52-43-S7,50,0.05,1591.94,-79.44622
P11032-3,71638_20-52-43-S7,50,0.05,1591.96,-75.16698
P11032-3,71638_20-52-43-S7,50,0.05,1591.98,-79.78811
P11032-3,71638_20-52-43-S7,50,0.05,1592,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.02,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.04,-81.39482
P11032-3,71638_20-52-43-S7,50,0.05,1592.06,-84.27826
P11032-3,71638_20-52-43-S7,50,0.05,1592.08,-80.84178
P11032-3,71638_20-52-43-S7,50,0.05,1592.1,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.12,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.14,-85.05567
P11032-3,71638_20-52-43-S7,50,0.05,1592.16,-88.3062
P11032-3,71638_20-52-43-S7,50,0.05,1592.18,-80.20679
P11032-3,71638_20-52-43-S7,50,0.05,1592.2,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.22,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.24,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.26,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.28,-76.56001
P11032-3,71638_20-52-43-S7,50,0.05,1592.3,-85.03901
P11032-3,71638_20-52-43-S7,50,0.05,1592.32,-79.31443
P11032-3,71638_20-52-43-S7,50,0.05,1592.34,-82.76709
P11032-3,71638_20-52-43-S7,50,0.05,1592.36,-81.0785
P11032-3,71638_20-52-43-S7,50,0.05,1592.38,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.4,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.42,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.44,-77.78064
P11032-3,71638_20-52-43-S7,50,0.05,1592.46,-78.43451
P11032-3,71638_20-52-43-S7,50,0.05,1592.48,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.5,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.52,-78.99285
P11032-3,71638_20-52-43-S7,50,0.05,1592.54,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.56,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.58,-80.12155
P11032-3,71638_20-52-43-S7,50,0.05,1592.6,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.62,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.64,-78.59178
P11032-3,71638_20-52-43-S7,50,0.05,1592.66,-89.15424
P11032-3,71638_20-52-43-S7,50,0.05,1592.68,-82.08731
P11032-3,71638_20-52-43-S7,50,0.05,1592.7,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.72,-81.20388
P11032-3,71638_20-52-43-S7,50,0.05,1592.74,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.76,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.78,-81.46667
P11032-3,71638_20-52-43-S7,50,0.05,1592.8,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.82,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.84,-86.27272
P11032-3,71638_20-52-43-S7,50,0.05,1592.86,-76.65345
P11032-3,71638_20-52-43-S7,50,0.05,1592.88,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.9,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.92,-120
P11032-3,71638_20-52-43-S7,50,0.05,1592.94,-84.96209
P11032-3,71638_20-52-43-S7,50,0.05,1592.96,-104.4213
P11032-3,71638_20-52-43-S7,50,0.05,1592.98,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.02,-78.03547
P11032-3,71638_20-52-43-S7,50,0.05,1593.04,-88.65823
P11032-3,71638_20-52-43-S7,50,0.05,1593.06,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.08,-81.60019
P11032-3,71638_20-52-43-S7,50,0.05,1593.1,-77.20561
P11032-3,71638_20-52-43-S7,50,0.05,1593.12,-74.87449
P11032-3,71638_20-52-43-S7,50,0.05,1593.14,-77.67258
P11032-3,71638_20-52-43-S7,50,0.05,1593.16,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.18,-80.38057
P11032-3,71638_20-52-43-S7,50,0.05,1593.2,-75.16984
P11032-3,71638_20-52-43-S7,50,0.05,1593.22,-88.81735
P11032-3,71638_20-52-43-S7,50,0.05,1593.24,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.26,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.28,-80.24155
P11032-3,71638_20-52-43-S7,50,0.05,1593.3,-82.76052
P11032-3,71638_20-52-43-S7,50,0.05,1593.32,-78.15025
P11032-3,71638_20-52-43-S7,50,0.05,1593.34,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.36,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.38,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.4,-78.8941
P11032-3,71638_20-52-43-S7,50,0.05,1593.42,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.44,-84.16121
P11032-3,71638_20-52-43-S7,50,0.05,1593.46,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.48,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.5,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.52,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.54,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.56,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.58,-84.06271
P11032-3,71638_20-52-43-S7,50,0.05,1593.6,-80.93934
P11032-3,71638_20-52-43-S7,50,0.05,1593.62,-81.34896
P11032-3,71638_20-52-43-S7,50,0.05,1593.64,-84.17142
P11032-3,71638_20-52-43-S7,50,0.05,1593.66,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.68,-81.85353
P11032-3,71638_20-52-43-S7,50,0.05,1593.7,-75.83526
P11032-3,71638_20-52-43-S7,50,0.05,1593.72,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.74,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.76,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.78,-77.85421
P11032-3,71638_20-52-43-S7,50,0.05,1593.8,-109.1793
P11032-3,71638_20-52-43-S7,50,0.05,1593.82,-81.01494
P11032-3,71638_20-52-43-S7,50,0.05,1593.84,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.86,-80.86451
P11032-3,71638_20-52-43-S7,50,0.05,1593.88,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.9,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.92,-80.90551
P11032-3,71638_20-52-43-S7,50,0.05,1593.94,-81.88157
P11032-3,71638_20-52-43-S7,50,0.05,1593.96,-120
P11032-3,71638_20-52-43-S7,50,0.05,1593.98,-80.39387
P11032-3,71638_20-52-43-S7,50,0.05,1594,-86.74484
P11032-3,71638_20-52-43-S7,50,0.05,1594.02,-84.43215
P11032-3,71638_20-52-43-S7,50,0.05,1594.04,-79.43095
P11032-3,71638_20-52-43-S7,50,0.05,1594.06,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.08,-109.1757
P11032-3,71638_20-52-43-S7,50,0.05,1594.1,-76.49946
P11032-3,71638_20-52-43-S7,50,0.05,1594.12,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.14,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.16,-88.34459
P11032-3,71638_20-52-43-S7,50,0.05,1594.18,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.2,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.22,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.24,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.26,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.28,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.3,-89.21906
P11032-3,71638_20-52-43-S7,50,0.05,1594.32,-83.38282
P11032-3,71638_20-52-43-S7,50,0.05,1594.34,-84.82013
P11032-3,71638_20-52-43-S7,50,0.05,1594.36,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.38,-80.89749
P11032-3,71638_20-52-43-S7,50,0.05,1594.4,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.42,-82.98087
P11032-3,71638_20-52-43-S7,50,0.05,1594.44,-82.56177
P11032-3,71638_20-52-43-S7,50,0.05,1594.46,-81.48986
P11032-3,71638_20-52-43-S7,50,0.05,1594.48,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.5,-78.90421
P11032-3,71638_20-52-43-S7,50,0.05,1594.52,-80.64846
P11032-3,71638_20-52-43-S7,50,0.05,1594.54,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.56,-83.24222
P11032-3,71638_20-52-43-S7,50,0.05,1594.58,-81.62538
P11032-3,71638_20-52-43-S7,50,0.05,1594.6,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.62,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.64,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.66,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.68,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.7,-80.50415
P11032-3,71638_20-52-43-S7,50,0.05,1594.72,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.74,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.76,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.78,-89.51558
P11032-3,71638_20-52-43-S7,50,0.05,1594.8,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.82,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.84,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.86,-78.01343
P11032-3,71638_20-52-43-S7,50,0.05,1594.88,-84.50629
P11032-3,71638_20-52-43-S7,50,0.05,1594.9,-93.01812
P11032-3,71638_20-52-43-S7,50,0.05,1594.92,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.94,-76.22148
P11032-3,71638_20-52-43-S7,50,0.05,1594.96,-120
P11032-3,71638_20-52-43-S7,50,0.05,1594.98,-79.96109
P11032-3,71638_20-52-43-S7,50,0.05,1595,-120
P11032-3,71638_20-52-43-S7,50,0.05,1595.02,-86.68775
P11032-3,71638_20-52-43-S7,50,0.05,1595.04,-81.22456
P11032-3,71638_20-52-43-S7,50,0.05,1595.06,-88.69345
P11032-3,71638_20-52-43-S7,50,0.05,1595.08,-89.6457
P11032-3,71638_20-52-43-S7,50,0.05,1595.1,-75.94483
P11032-3,71638_20-52-43-S7,50,0.05,1595.12,-120
P11032-3,71638_20-52-43-S7,50,0.05,1595.14,-85.97911
P11032-3,71638_20-52-43-S7,50,0.05,1595.16,-78.68702
P11032-3,71638_20-52-43-S7,50,0.05,1595.18,-120
P11032-3,71638_20-52-43-S7,50,0.05,1595.2,-120
P11032-3,71638_20-52-43-S7,50,0.05,1595.22,-120
P11032-3,71638_20-52-43-S7,50,0.05,1595.24,-120
P11032-3,71638_20-52-43-S7,50,0.05,1595.26,-84.34743
P11032-3,71638_20-52-43-S7,50,0.05,1595.28,-74.52964
P11032-3,71638_20-52-43-S7,50,0.05,1595.3,-87.28856
P11032-3,71638_20-52-43-S7,50,0.05,1595.32,-82.83913
P11032-3,71638_20-52-43-S7,50,0.05,1595.34,-120
P11032-3,71638_20-52-43-S7,50,0.05,1595.36,-79.66979
P11032-3,71638_20-52-43-S7,50,0.05,1595.38,-120
P11032-3,71638_20-52-43-S7,50,0.05,1595.4,-120
P11032-3,71638_20-52-43-S7,50,0.05,1595.42,-120
P11032-3,71638_20-52-43-S7,50,0.05,1595.44,-82.04607
P11032-3,71638_20-52-43-S7,50,0.05,1595.46,-120
P11032-3,71638_20-52-43-S7,50,0.05,1595.48,-81.0408
P11032-3,71638_20-52-43-S7,50,0.05,1595.5,-80.2891
P11032-3,71638_20-52-43-S7,50,0.05,1595.52,-120
P11032-3,71638_20-52-43-S7,50,0.05,1595.54,-82.10984
