lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-87-E8,50,0.2,1553.34,-80.80765
P11032-3,71638_20-34-87-E8,50,0.2,1553.36,-85.52842
P11032-3,71638_20-34-87-E8,50,0.2,1553.38,-76.47817
P11032-3,71638_20-34-87-E8,50,0.2,1553.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1553.42,-87.52027
P11032-3,71638_20-34-87-E8,50,0.2,1553.44,-76.17803
P11032-3,71638_20-34-87-E8,50,0.2,1553.46,-80.18997
P11032-3,71638_20-34-87-E8,50,0.2,1553.48,-77.2262
P11032-3,71638_20-34-87-E8,50,0.2,1553.5,-80.56357
P11032-3,71638_20-34-87-E8,50,0.2,1553.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1553.54,-80.34469
P11032-3,71638_20-34-87-E8,50,0.2,1553.56,-79.80468
P11032-3,71638_20-34-87-E8,50,0.2,1553.58,-81.5422
P11032-3,71638_20-34-87-E8,50,0.2,1553.6,-78.49551
P11032-3,71638_20-34-87-E8,50,0.2,1553.62,-81.60962
P11032-3,71638_20-34-87-E8,50,0.2,1553.64,-78.18156
P11032-3,71638_20-34-87-E8,50,0.2,1553.66,-120
P11032-3,71638_20-34-87-E8,50,0.2,1553.68,-77.23079
P11032-3,71638_20-34-87-E8,50,0.2,1553.7,-120
P11032-3,71638_20-34-87-E8,50,0.2,1553.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1553.74,-89.73058
P11032-3,71638_20-34-87-E8,50,0.2,1553.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1553.78,-120
P11032-3,71638_20-34-87-E8,50,0.2,1553.8,-74.25159
P11032-3,71638_20-34-87-E8,50,0.2,1553.82,-88.81074
P11032-3,71638_20-34-87-E8,50,0.2,1553.84,-79.05529
P11032-3,71638_20-34-87-E8,50,0.2,1553.86,-120
P11032-3,71638_20-34-87-E8,50,0.2,1553.88,-79.6377
P11032-3,71638_20-34-87-E8,50,0.2,1553.9,-120
P11032-3,71638_20-34-87-E8,50,0.2,1553.92,-77.05754
P11032-3,71638_20-34-87-E8,50,0.2,1553.94,-78.30032
P11032-3,71638_20-34-87-E8,50,0.2,1553.96,-81.57204
P11032-3,71638_20-34-87-E8,50,0.2,1553.98,-80.33905
P11032-3,71638_20-34-87-E8,50,0.2,1554,-79.17933
P11032-3,71638_20-34-87-E8,50,0.2,1554.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.04,-76.1261
P11032-3,71638_20-34-87-E8,50,0.2,1554.06,-84.19759
P11032-3,71638_20-34-87-E8,50,0.2,1554.08,-80.22276
P11032-3,71638_20-34-87-E8,50,0.2,1554.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.12,-78.75496
P11032-3,71638_20-34-87-E8,50,0.2,1554.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.16,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.18,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.24,-79.77159
P11032-3,71638_20-34-87-E8,50,0.2,1554.26,-82.16239
P11032-3,71638_20-34-87-E8,50,0.2,1554.28,-80.88949
P11032-3,71638_20-34-87-E8,50,0.2,1554.3,-80.57
P11032-3,71638_20-34-87-E8,50,0.2,1554.32,-77.37549
P11032-3,71638_20-34-87-E8,50,0.2,1554.34,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.36,-83.03469
P11032-3,71638_20-34-87-E8,50,0.2,1554.38,-95.79879
P11032-3,71638_20-34-87-E8,50,0.2,1554.4,-78.08829
P11032-3,71638_20-34-87-E8,50,0.2,1554.42,-78.97223
P11032-3,71638_20-34-87-E8,50,0.2,1554.44,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.5,-90.03007
P11032-3,71638_20-34-87-E8,50,0.2,1554.52,-77.29554
P11032-3,71638_20-34-87-E8,50,0.2,1554.54,-78.97909
P11032-3,71638_20-34-87-E8,50,0.2,1554.56,-76.45315
P11032-3,71638_20-34-87-E8,50,0.2,1554.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.6,-77.6904
P11032-3,71638_20-34-87-E8,50,0.2,1554.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.64,-84.14765
P11032-3,71638_20-34-87-E8,50,0.2,1554.66,-77.4958
P11032-3,71638_20-34-87-E8,50,0.2,1554.68,-90.41675
P11032-3,71638_20-34-87-E8,50,0.2,1554.7,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.72,-80.84917
P11032-3,71638_20-34-87-E8,50,0.2,1554.74,-78.32092
P11032-3,71638_20-34-87-E8,50,0.2,1554.76,-79.41574
P11032-3,71638_20-34-87-E8,50,0.2,1554.78,-80.64594
P11032-3,71638_20-34-87-E8,50,0.2,1554.8,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.84,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.86,-78.71924
P11032-3,71638_20-34-87-E8,50,0.2,1554.88,-79.87163
P11032-3,71638_20-34-87-E8,50,0.2,1554.9,-76.57183
P11032-3,71638_20-34-87-E8,50,0.2,1554.92,-85.98427
P11032-3,71638_20-34-87-E8,50,0.2,1554.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.96,-120
P11032-3,71638_20-34-87-E8,50,0.2,1554.98,-80.40005
P11032-3,71638_20-34-87-E8,50,0.2,1555,-120
P11032-3,71638_20-34-87-E8,50,0.2,1555.02,-80.55024
P11032-3,71638_20-34-87-E8,50,0.2,1555.04,-76.91009
P11032-3,71638_20-34-87-E8,50,0.2,1555.06,-78.24488
P11032-3,71638_20-34-87-E8,50,0.2,1555.08,-75.25929
P11032-3,71638_20-34-87-E8,50,0.2,1555.1,-84.86383
P11032-3,71638_20-34-87-E8,50,0.2,1555.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1555.14,-80.26549
P11032-3,71638_20-34-87-E8,50,0.2,1555.16,-79.60983
P11032-3,71638_20-34-87-E8,50,0.2,1555.18,-84.87983
P11032-3,71638_20-34-87-E8,50,0.2,1555.2,-79.24453
P11032-3,71638_20-34-87-E8,50,0.2,1555.22,-77.71087
P11032-3,71638_20-34-87-E8,50,0.2,1555.24,-77.56714
P11032-3,71638_20-34-87-E8,50,0.2,1555.26,-81.26621
P11032-3,71638_20-34-87-E8,50,0.2,1555.28,-78.71924
P11032-3,71638_20-34-87-E8,50,0.2,1555.3,-120
P11032-3,71638_20-34-87-E8,50,0.2,1555.32,-85.76426
P11032-3,71638_20-34-87-E8,50,0.2,1555.34,-80.27103
P11032-3,71638_20-34-87-E8,50,0.2,1555.36,-79.0518
P11032-3,71638_20-34-87-E8,50,0.2,1555.38,-81.75874
P11032-3,71638_20-34-87-E8,50,0.2,1555.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1555.42,-77.71087
P11032-3,71638_20-34-87-E8,50,0.2,1555.44,-120
P11032-3,71638_20-34-87-E8,50,0.2,1555.46,-74.4721
P11032-3,71638_20-34-87-E8,50,0.2,1555.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1555.5,-79.97402
P11032-3,71638_20-34-87-E8,50,0.2,1555.52,-79.77572
P11032-3,71638_20-34-87-E8,50,0.2,1555.54,-76.01539
P11032-3,71638_20-34-87-E8,50,0.2,1555.56,-120
P11032-3,71638_20-34-87-E8,50,0.2,1555.58,-76.01539
P11032-3,71638_20-34-87-E8,50,0.2,1555.6,-83.11936
P11032-3,71638_20-34-87-E8,50,0.2,1555.62,-79.96539
P11032-3,71638_20-34-87-E8,50,0.2,1555.64,-87.15795
P11032-3,71638_20-34-87-E8,50,0.2,1555.66,-78.41035
P11032-3,71638_20-34-87-E8,50,0.2,1555.68,-80.89322
P11032-3,71638_20-34-87-E8,50,0.2,1555.7,-80.05507
P11032-3,71638_20-34-87-E8,50,0.2,1555.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1555.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1555.76,-77.8357
P11032-3,71638_20-34-87-E8,50,0.2,1555.78,-81.19015
P11032-3,71638_20-34-87-E8,50,0.2,1555.8,-82.55081
P11032-3,71638_20-34-87-E8,50,0.2,1555.82,-81.58328
P11032-3,71638_20-34-87-E8,50,0.2,1555.84,-80.56802
P11032-3,71638_20-34-87-E8,50,0.2,1555.86,-77.58952
P11032-3,71638_20-34-87-E8,50,0.2,1555.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1555.9,-86.97236
P11032-3,71638_20-34-87-E8,50,0.2,1555.92,-74.64959
P11032-3,71638_20-34-87-E8,50,0.2,1555.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1555.96,-120
P11032-3,71638_20-34-87-E8,50,0.2,1555.98,-74.3866
P11032-3,71638_20-34-87-E8,50,0.2,1556,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.04,-86.97236
P11032-3,71638_20-34-87-E8,50,0.2,1556.06,-89.36291
P11032-3,71638_20-34-87-E8,50,0.2,1556.08,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.1,-74.60548
P11032-3,71638_20-34-87-E8,50,0.2,1556.12,-82.50418
P11032-3,71638_20-34-87-E8,50,0.2,1556.14,-78.58864
P11032-3,71638_20-34-87-E8,50,0.2,1556.16,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.18,-82.94136
P11032-3,71638_20-34-87-E8,50,0.2,1556.2,-85.74303
P11032-3,71638_20-34-87-E8,50,0.2,1556.22,-83.38187
P11032-3,71638_20-34-87-E8,50,0.2,1556.24,-77.734
P11032-3,71638_20-34-87-E8,50,0.2,1556.26,-82.50418
P11032-3,71638_20-34-87-E8,50,0.2,1556.28,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.3,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.32,-79.77572
P11032-3,71638_20-34-87-E8,50,0.2,1556.34,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.36,-75.94654
P11032-3,71638_20-34-87-E8,50,0.2,1556.38,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.4,-78.8941
P11032-3,71638_20-34-87-E8,50,0.2,1556.42,-78.01068
P11032-3,71638_20-34-87-E8,50,0.2,1556.44,-76.74484
P11032-3,71638_20-34-87-E8,50,0.2,1556.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.48,-83.99136
P11032-3,71638_20-34-87-E8,50,0.2,1556.5,-81.49109
P11032-3,71638_20-34-87-E8,50,0.2,1556.52,-78.65504
P11032-3,71638_20-34-87-E8,50,0.2,1556.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.56,-83.24222
P11032-3,71638_20-34-87-E8,50,0.2,1556.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.6,-78.4649
P11032-3,71638_20-34-87-E8,50,0.2,1556.62,-81.36915
P11032-3,71638_20-34-87-E8,50,0.2,1556.64,-80.2641
P11032-3,71638_20-34-87-E8,50,0.2,1556.66,-79.11155
P11032-3,71638_20-34-87-E8,50,0.2,1556.68,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.7,-78.55426
P11032-3,71638_20-34-87-E8,50,0.2,1556.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.74,-90.96801
P11032-3,71638_20-34-87-E8,50,0.2,1556.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.78,-77.38975
P11032-3,71638_20-34-87-E8,50,0.2,1556.8,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.84,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.86,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.9,-77.13768
P11032-3,71638_20-34-87-E8,50,0.2,1556.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1556.94,-81.45148
P11032-3,71638_20-34-87-E8,50,0.2,1556.96,-84.26432
P11032-3,71638_20-34-87-E8,50,0.2,1556.98,-80.30072
P11032-3,71638_20-34-87-E8,50,0.2,1557,-85.01827
P11032-3,71638_20-34-87-E8,50,0.2,1557.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.06,-85.11731
P11032-3,71638_20-34-87-E8,50,0.2,1557.08,-77.33533
P11032-3,71638_20-34-87-E8,50,0.2,1557.1,-78.0799
P11032-3,71638_20-34-87-E8,50,0.2,1557.12,-79.77159
P11032-3,71638_20-34-87-E8,50,0.2,1557.14,-82.27019
P11032-3,71638_20-34-87-E8,50,0.2,1557.16,-80.53499
P11032-3,71638_20-34-87-E8,50,0.2,1557.18,-78.41336
P11032-3,71638_20-34-87-E8,50,0.2,1557.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.22,-77.97784
P11032-3,71638_20-34-87-E8,50,0.2,1557.24,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.26,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.28,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.3,-79.87163
P11032-3,71638_20-34-87-E8,50,0.2,1557.32,-88.66461
P11032-3,71638_20-34-87-E8,50,0.2,1557.34,-81.92533
P11032-3,71638_20-34-87-E8,50,0.2,1557.36,-90.84864
P11032-3,71638_20-34-87-E8,50,0.2,1557.38,-77.4521
P11032-3,71638_20-34-87-E8,50,0.2,1557.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.42,-78.60751
P11032-3,71638_20-34-87-E8,50,0.2,1557.44,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.48,-77.9588
P11032-3,71638_20-34-87-E8,50,0.2,1557.5,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.56,-79.58607
P11032-3,71638_20-34-87-E8,50,0.2,1557.58,-79.59793
P11032-3,71638_20-34-87-E8,50,0.2,1557.6,-77.94254
P11032-3,71638_20-34-87-E8,50,0.2,1557.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.64,-77.34475
P11032-3,71638_20-34-87-E8,50,0.2,1557.66,-86.40544
P11032-3,71638_20-34-87-E8,50,0.2,1557.68,-74.05055
P11032-3,71638_20-34-87-E8,50,0.2,1557.7,-79.914
P11032-3,71638_20-34-87-E8,50,0.2,1557.72,-76.67158
P11032-3,71638_20-34-87-E8,50,0.2,1557.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.76,-84.53951
P11032-3,71638_20-34-87-E8,50,0.2,1557.78,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.8,-78.15593
P11032-3,71638_20-34-87-E8,50,0.2,1557.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.84,-79.74285
P11032-3,71638_20-34-87-E8,50,0.2,1557.86,-75.63519
P11032-3,71638_20-34-87-E8,50,0.2,1557.88,-77.67258
P11032-3,71638_20-34-87-E8,50,0.2,1557.9,-120
P11032-3,71638_20-34-87-E8,50,0.2,1557.92,-77.59451
P11032-3,71638_20-34-87-E8,50,0.2,1557.94,-82.14813
P11032-3,71638_20-34-87-E8,50,0.2,1557.96,-78.93129
P11032-3,71638_20-34-87-E8,50,0.2,1557.98,-80.74688
P11032-3,71638_20-34-87-E8,50,0.2,1558,-77.47147
P11032-3,71638_20-34-87-E8,50,0.2,1558.02,-78.68061
P11032-3,71638_20-34-87-E8,50,0.2,1558.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.08,-87.34004
P11032-3,71638_20-34-87-E8,50,0.2,1558.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.12,-77.80415
P11032-3,71638_20-34-87-E8,50,0.2,1558.14,-79.8464
P11032-3,71638_20-34-87-E8,50,0.2,1558.16,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.18,-77.78064
P11032-3,71638_20-34-87-E8,50,0.2,1558.2,-76.29487
P11032-3,71638_20-34-87-E8,50,0.2,1558.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.24,-77.18058
P11032-3,71638_20-34-87-E8,50,0.2,1558.26,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.28,-83.53596
P11032-3,71638_20-34-87-E8,50,0.2,1558.3,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.32,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.34,-90.79407
P11032-3,71638_20-34-87-E8,50,0.2,1558.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.38,-80.49051
P11032-3,71638_20-34-87-E8,50,0.2,1558.4,-78.54804
P11032-3,71638_20-34-87-E8,50,0.2,1558.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.44,-88.07154
P11032-3,71638_20-34-87-E8,50,0.2,1558.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.48,-80.55863
P11032-3,71638_20-34-87-E8,50,0.2,1558.5,-76.91649
P11032-3,71638_20-34-87-E8,50,0.2,1558.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.54,-76.42828
P11032-3,71638_20-34-87-E8,50,0.2,1558.56,-77.9833
P11032-3,71638_20-34-87-E8,50,0.2,1558.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.6,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.62,-77.44004
P11032-3,71638_20-34-87-E8,50,0.2,1558.64,-75.12296
P11032-3,71638_20-34-87-E8,50,0.2,1558.66,-76.3097
P11032-3,71638_20-34-87-E8,50,0.2,1558.68,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.7,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.76,-86.64542
P11032-3,71638_20-34-87-E8,50,0.2,1558.78,-81.44178
P11032-3,71638_20-34-87-E8,50,0.2,1558.8,-85.84192
P11032-3,71638_20-34-87-E8,50,0.2,1558.82,-84.53334
P11032-3,71638_20-34-87-E8,50,0.2,1558.84,-77.1287
P11032-3,71638_20-34-87-E8,50,0.2,1558.86,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.88,-78.52942
P11032-3,71638_20-34-87-E8,50,0.2,1558.9,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1558.94,-76.26353
P11032-3,71638_20-34-87-E8,50,0.2,1558.96,-79.68996
P11032-3,71638_20-34-87-E8,50,0.2,1558.98,-81.8809
P11032-3,71638_20-34-87-E8,50,0.2,1559,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.02,-76.37706
P11032-3,71638_20-34-87-E8,50,0.2,1559.04,-74.73144
P11032-3,71638_20-34-87-E8,50,0.2,1559.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.08,-81.34245
P11032-3,71638_20-34-87-E8,50,0.2,1559.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.14,-84.53334
P11032-3,71638_20-34-87-E8,50,0.2,1559.16,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.18,-77.13768
P11032-3,71638_20-34-87-E8,50,0.2,1559.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.22,-74.41171
P11032-3,71638_20-34-87-E8,50,0.2,1559.24,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.26,-82.5516
P11032-3,71638_20-34-87-E8,50,0.2,1559.28,-84.31916
P11032-3,71638_20-34-87-E8,50,0.2,1559.3,-80.12825
P11032-3,71638_20-34-87-E8,50,0.2,1559.32,-76.38272
P11032-3,71638_20-34-87-E8,50,0.2,1559.34,-75.87876
P11032-3,71638_20-34-87-E8,50,0.2,1559.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.38,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.4,-77.91827
P11032-3,71638_20-34-87-E8,50,0.2,1559.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.44,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.46,-79.90974
P11032-3,71638_20-34-87-E8,50,0.2,1559.48,-77.73916
P11032-3,71638_20-34-87-E8,50,0.2,1559.5,-88.31503
P11032-3,71638_20-34-87-E8,50,0.2,1559.52,-81.83825
P11032-3,71638_20-34-87-E8,50,0.2,1559.54,-81.97363
P11032-3,71638_20-34-87-E8,50,0.2,1559.56,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.58,-77.53994
P11032-3,71638_20-34-87-E8,50,0.2,1559.6,-80.4072
P11032-3,71638_20-34-87-E8,50,0.2,1559.62,-81.42487
P11032-3,71638_20-34-87-E8,50,0.2,1559.64,-78.6742
P11032-3,71638_20-34-87-E8,50,0.2,1559.66,-83.21755
P11032-3,71638_20-34-87-E8,50,0.2,1559.68,-82.45499
P11032-3,71638_20-34-87-E8,50,0.2,1559.7,-78.3357
P11032-3,71638_20-34-87-E8,50,0.2,1559.72,-74.43456
P11032-3,71638_20-34-87-E8,50,0.2,1559.74,-80.63386
P11032-3,71638_20-34-87-E8,50,0.2,1559.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.78,-76.79646
P11032-3,71638_20-34-87-E8,50,0.2,1559.8,-79.20096
P11032-3,71638_20-34-87-E8,50,0.2,1559.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.84,-85.50213
P11032-3,71638_20-34-87-E8,50,0.2,1559.86,-77.94254
P11032-3,71638_20-34-87-E8,50,0.2,1559.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1559.9,-85.30473
P11032-3,71638_20-34-87-E8,50,0.2,1559.92,-79.66174
P11032-3,71638_20-34-87-E8,50,0.2,1559.94,-81.34659
P11032-3,71638_20-34-87-E8,50,0.2,1559.96,-82.97569
P11032-3,71638_20-34-87-E8,50,0.2,1559.98,-82.67928
P11032-3,71638_20-34-87-E8,50,0.2,1560,-82.01487
P11032-3,71638_20-34-87-E8,50,0.2,1560.02,-77.93444
P11032-3,71638_20-34-87-E8,50,0.2,1560.04,-76.82146
P11032-3,71638_20-34-87-E8,50,0.2,1560.06,-81.84555
P11032-3,71638_20-34-87-E8,50,0.2,1560.08,-76.70806
P11032-3,71638_20-34-87-E8,50,0.2,1560.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.12,-81.70568
P11032-3,71638_20-34-87-E8,50,0.2,1560.14,-80.39529
P11032-3,71638_20-34-87-E8,50,0.2,1560.16,-84.74696
P11032-3,71638_20-34-87-E8,50,0.2,1560.18,-80.42968
P11032-3,71638_20-34-87-E8,50,0.2,1560.2,-76.98102
P11032-3,71638_20-34-87-E8,50,0.2,1560.22,-77.84362
P11032-3,71638_20-34-87-E8,50,0.2,1560.24,-83.97289
P11032-3,71638_20-34-87-E8,50,0.2,1560.26,-80.97562
P11032-3,71638_20-34-87-E8,50,0.2,1560.28,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.3,-75.89391
P11032-3,71638_20-34-87-E8,50,0.2,1560.32,-76.11544
P11032-3,71638_20-34-87-E8,50,0.2,1560.34,-89.57031
P11032-3,71638_20-34-87-E8,50,0.2,1560.36,-90.01044
P11032-3,71638_20-34-87-E8,50,0.2,1560.38,-76.58368
P11032-3,71638_20-34-87-E8,50,0.2,1560.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.42,-81.99489
P11032-3,71638_20-34-87-E8,50,0.2,1560.44,-84.87716
P11032-3,71638_20-34-87-E8,50,0.2,1560.46,-88.42846
P11032-3,71638_20-34-87-E8,50,0.2,1560.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.5,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.52,-82.95935
P11032-3,71638_20-34-87-E8,50,0.2,1560.54,-80.72219
P11032-3,71638_20-34-87-E8,50,0.2,1560.56,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.58,-79.31072
P11032-3,71638_20-34-87-E8,50,0.2,1560.6,-78.4863
P11032-3,71638_20-34-87-E8,50,0.2,1560.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.64,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.66,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.68,-77.5995
P11032-3,71638_20-34-87-E8,50,0.2,1560.7,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.72,-76.6837
P11032-3,71638_20-34-87-E8,50,0.2,1560.74,-82.4726
P11032-3,71638_20-34-87-E8,50,0.2,1560.76,-80.62432
P11032-3,71638_20-34-87-E8,50,0.2,1560.78,-81.10194
P11032-3,71638_20-34-87-E8,50,0.2,1560.8,-78.23909
P11032-3,71638_20-34-87-E8,50,0.2,1560.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.84,-84.74437
P11032-3,71638_20-34-87-E8,50,0.2,1560.86,-81.47947
P11032-3,71638_20-34-87-E8,50,0.2,1560.88,-75.86533
P11032-3,71638_20-34-87-E8,50,0.2,1560.9,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.92,-80.75514
P11032-3,71638_20-34-87-E8,50,0.2,1560.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.96,-120
P11032-3,71638_20-34-87-E8,50,0.2,1560.98,-79.02049
P11032-3,71638_20-34-87-E8,50,0.2,1561,-79.897
P11032-3,71638_20-34-87-E8,50,0.2,1561.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1561.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1561.06,-82.68572
P11032-3,71638_20-34-87-E8,50,0.2,1561.08,-78.65504
P11032-3,71638_20-34-87-E8,50,0.2,1561.1,-78.48324
P11032-3,71638_20-34-87-E8,50,0.2,1561.12,-75.84693
P11032-3,71638_20-34-87-E8,50,0.2,1561.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1561.16,-79.79225
P11032-3,71638_20-34-87-E8,50,0.2,1561.18,-77.9833
P11032-3,71638_20-34-87-E8,50,0.2,1561.2,-88.66142
P11032-3,71638_20-34-87-E8,50,0.2,1561.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1561.24,-120
P11032-3,71638_20-34-87-E8,50,0.2,1561.26,-103.2486
P11032-3,71638_20-34-87-E8,50,0.2,1561.28,-120
P11032-3,71638_20-34-87-E8,50,0.2,1561.3,-82.18604
P11032-3,71638_20-34-87-E8,50,0.2,1561.32,-82.7189
P11032-3,71638_20-34-87-E8,50,0.2,1561.34,-82.17671
P11032-3,71638_20-34-87-E8,50,0.2,1561.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1561.38,-77.08631
P11032-3,71638_20-34-87-E8,50,0.2,1561.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1561.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1561.44,-78.53872
P11032-3,71638_20-34-87-E8,50,0.2,1561.46,-83.79656
P11032-3,71638_20-34-87-E8,50,0.2,1561.48,-78.80744
P11032-3,71638_20-34-87-E8,50,0.2,1561.5,-120
P11032-3,71638_20-34-87-E8,50,0.2,1561.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1561.54,-120
