lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-70,50,0.4,1556.22,-78.96538
P11032-3,71638_20-22-29-70,50,0.4,1556.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.26,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.3,-77.39452
P11032-3,71638_20-22-29-70,50,0.4,1556.32,-82.85419
P11032-3,71638_20-22-29-70,50,0.4,1556.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.36,-75.07379
P11032-3,71638_20-22-29-70,50,0.4,1556.38,-89.01702
P11032-3,71638_20-22-29-70,50,0.4,1556.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.42,-74.9174
P11032-3,71638_20-22-29-70,50,0.4,1556.44,-89.68996
P11032-3,71638_20-22-29-70,50,0.4,1556.46,-83.41989
P11032-3,71638_20-22-29-70,50,0.4,1556.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.5,-91.03364
P11032-3,71638_20-22-29-70,50,0.4,1556.52,-80.8661
P11032-3,71638_20-22-29-70,50,0.4,1556.54,-77.88079
P11032-3,71638_20-22-29-70,50,0.4,1556.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.62,-76.6294
P11032-3,71638_20-22-29-70,50,0.4,1556.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.66,-81.22917
P11032-3,71638_20-22-29-70,50,0.4,1556.68,-77.734
P11032-3,71638_20-22-29-70,50,0.4,1556.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.72,-78.13609
P11032-3,71638_20-22-29-70,50,0.4,1556.74,-78.12197
P11032-3,71638_20-22-29-70,50,0.4,1556.76,-97.18967
P11032-3,71638_20-22-29-70,50,0.4,1556.78,-83.63111
P11032-3,71638_20-22-29-70,50,0.4,1556.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.82,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.84,-85.76754
P11032-3,71638_20-22-29-70,50,0.4,1556.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.88,-76.96588
P11032-3,71638_20-22-29-70,50,0.4,1556.9,-82.55942
P11032-3,71638_20-22-29-70,50,0.4,1556.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1556.94,-76.79438
P11032-3,71638_20-22-29-70,50,0.4,1556.96,-81.35845
P11032-3,71638_20-22-29-70,50,0.4,1556.98,-88.62963
P11032-3,71638_20-22-29-70,50,0.4,1557,-83.43518
P11032-3,71638_20-22-29-70,50,0.4,1557.02,-84.92009
P11032-3,71638_20-22-29-70,50,0.4,1557.04,-88.3357
P11032-3,71638_20-22-29-70,50,0.4,1557.06,-80.1055
P11032-3,71638_20-22-29-70,50,0.4,1557.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.1,-88.7844
P11032-3,71638_20-22-29-70,50,0.4,1557.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.14,-85.87036
P11032-3,71638_20-22-29-70,50,0.4,1557.16,-86.49364
P11032-3,71638_20-22-29-70,50,0.4,1557.18,-79.93106
P11032-3,71638_20-22-29-70,50,0.4,1557.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.26,-80.62382
P11032-3,71638_20-22-29-70,50,0.4,1557.28,-77.40645
P11032-3,71638_20-22-29-70,50,0.4,1557.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.32,-81.05739
P11032-3,71638_20-22-29-70,50,0.4,1557.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.36,-77.64472
P11032-3,71638_20-22-29-70,50,0.4,1557.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.42,-82.60982
P11032-3,71638_20-22-29-70,50,0.4,1557.44,-78.80414
P11032-3,71638_20-22-29-70,50,0.4,1557.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.48,-79.35168
P11032-3,71638_20-22-29-70,50,0.4,1557.5,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.56,-78.20161
P11032-3,71638_20-22-29-70,50,0.4,1557.58,-78.14175
P11032-3,71638_20-22-29-70,50,0.4,1557.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.64,-84.40932
P11032-3,71638_20-22-29-70,50,0.4,1557.66,-76.2764
P11032-3,71638_20-22-29-70,50,0.4,1557.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.72,-83.88489
P11032-3,71638_20-22-29-70,50,0.4,1557.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.76,-74.73919
P11032-3,71638_20-22-29-70,50,0.4,1557.78,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.8,-78.10229
P11032-3,71638_20-22-29-70,50,0.4,1557.82,-76.80894
P11032-3,71638_20-22-29-70,50,0.4,1557.84,-94.46967
P11032-3,71638_20-22-29-70,50,0.4,1557.86,-77.2262
P11032-3,71638_20-22-29-70,50,0.4,1557.88,-84.89589
P11032-3,71638_20-22-29-70,50,0.4,1557.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.94,-80.63185
P11032-3,71638_20-22-29-70,50,0.4,1557.96,-120
P11032-3,71638_20-22-29-70,50,0.4,1557.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1558,-92.9073
P11032-3,71638_20-22-29-70,50,0.4,1558.02,-82.69945
P11032-3,71638_20-22-29-70,50,0.4,1558.04,-85.31505
P11032-3,71638_20-22-29-70,50,0.4,1558.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.12,-82.20837
P11032-3,71638_20-22-29-70,50,0.4,1558.14,-83.30869
P11032-3,71638_20-22-29-70,50,0.4,1558.16,-79.17574
P11032-3,71638_20-22-29-70,50,0.4,1558.18,-76.24154
P11032-3,71638_20-22-29-70,50,0.4,1558.2,-89.33301
P11032-3,71638_20-22-29-70,50,0.4,1558.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.24,-78.72895
P11032-3,71638_20-22-29-70,50,0.4,1558.26,-79.31072
P11032-3,71638_20-22-29-70,50,0.4,1558.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.32,-84.51856
P11032-3,71638_20-22-29-70,50,0.4,1558.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.36,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.42,-79.78811
P11032-3,71638_20-22-29-70,50,0.4,1558.44,-77.05313
P11032-3,71638_20-22-29-70,50,0.4,1558.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.48,-80.54138
P11032-3,71638_20-22-29-70,50,0.4,1558.5,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.52,-84.85319
P11032-3,71638_20-22-29-70,50,0.4,1558.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.56,-80.61781
P11032-3,71638_20-22-29-70,50,0.4,1558.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.6,-80.43112
P11032-3,71638_20-22-29-70,50,0.4,1558.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.64,-87.75467
P11032-3,71638_20-22-29-70,50,0.4,1558.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.68,-81.69411
P11032-3,71638_20-22-29-70,50,0.4,1558.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.72,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.74,-78.26522
P11032-3,71638_20-22-29-70,50,0.4,1558.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.78,-79.08333
P11032-3,71638_20-22-29-70,50,0.4,1558.8,-86.76748
P11032-3,71638_20-22-29-70,50,0.4,1558.82,-76.48784
P11032-3,71638_20-22-29-70,50,0.4,1558.84,-81.46363
P11032-3,71638_20-22-29-70,50,0.4,1558.86,-78.81074
P11032-3,71638_20-22-29-70,50,0.4,1558.88,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.9,-77.70062
P11032-3,71638_20-22-29-70,50,0.4,1558.92,-79.92252
P11032-3,71638_20-22-29-70,50,0.4,1558.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1558.96,-78.11916
P11032-3,71638_20-22-29-70,50,0.4,1558.98,-83.7924
P11032-3,71638_20-22-29-70,50,0.4,1559,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.04,-77.01365
P11032-3,71638_20-22-29-70,50,0.4,1559.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.08,-91.25228
P11032-3,71638_20-22-29-70,50,0.4,1559.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.16,-87.17831
P11032-3,71638_20-22-29-70,50,0.4,1559.18,-78.31503
P11032-3,71638_20-22-29-70,50,0.4,1559.2,-86.36764
P11032-3,71638_20-22-29-70,50,0.4,1559.22,-106.2361
P11032-3,71638_20-22-29-70,50,0.4,1559.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.26,-79.36667
P11032-3,71638_20-22-29-70,50,0.4,1559.28,-78.99974
P11032-3,71638_20-22-29-70,50,0.4,1559.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.32,-81.3632
P11032-3,71638_20-22-29-70,50,0.4,1559.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.36,-74.54445
P11032-3,71638_20-22-29-70,50,0.4,1559.38,-84.15782
P11032-3,71638_20-22-29-70,50,0.4,1559.4,-77.54487
P11032-3,71638_20-22-29-70,50,0.4,1559.42,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.44,-83.69877
P11032-3,71638_20-22-29-70,50,0.4,1559.46,-80.24568
P11032-3,71638_20-22-29-70,50,0.4,1559.48,-80.65754
P11032-3,71638_20-22-29-70,50,0.4,1559.5,-87.23768
P11032-3,71638_20-22-29-70,50,0.4,1559.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.54,-91.05407
P11032-3,71638_20-22-29-70,50,0.4,1559.56,-77.90217
P11032-3,71638_20-22-29-70,50,0.4,1559.58,-82.19107
P11032-3,71638_20-22-29-70,50,0.4,1559.6,-75.98599
P11032-3,71638_20-22-29-70,50,0.4,1559.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.64,-84.01209
P11032-3,71638_20-22-29-70,50,0.4,1559.66,-76.13144
P11032-3,71638_20-22-29-70,50,0.4,1559.68,-78.44664
P11032-3,71638_20-22-29-70,50,0.4,1559.7,-106.2397
P11032-3,71638_20-22-29-70,50,0.4,1559.72,-91.84555
P11032-3,71638_20-22-29-70,50,0.4,1559.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.76,-76.82564
P11032-3,71638_20-22-29-70,50,0.4,1559.78,-77.54487
P11032-3,71638_20-22-29-70,50,0.4,1559.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.82,-78.68702
P11032-3,71638_20-22-29-70,50,0.4,1559.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.88,-79.26282
P11032-3,71638_20-22-29-70,50,0.4,1559.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.92,-77.41363
P11032-3,71638_20-22-29-70,50,0.4,1559.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1559.96,-78.98597
P11032-3,71638_20-22-29-70,50,0.4,1559.98,-84.01209
P11032-3,71638_20-22-29-70,50,0.4,1560,-91.54034
P11032-3,71638_20-22-29-70,50,0.4,1560.02,-80.15923
P11032-3,71638_20-22-29-70,50,0.4,1560.04,-80.28956
P11032-3,71638_20-22-29-70,50,0.4,1560.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.08,-77.67766
P11032-3,71638_20-22-29-70,50,0.4,1560.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.16,-78.94149
P11032-3,71638_20-22-29-70,50,0.4,1560.18,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.2,-77.29787
P11032-3,71638_20-22-29-70,50,0.4,1560.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.24,-84.40692
P11032-3,71638_20-22-29-70,50,0.4,1560.26,-79.11155
P11032-3,71638_20-22-29-70,50,0.4,1560.28,-79.90549
P11032-3,71638_20-22-29-70,50,0.4,1560.3,-80.00652
P11032-3,71638_20-22-29-70,50,0.4,1560.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.34,-83.92652
P11032-3,71638_20-22-29-70,50,0.4,1560.36,-78.15877
P11032-3,71638_20-22-29-70,50,0.4,1560.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.4,-83.46305
P11032-3,71638_20-22-29-70,50,0.4,1560.42,-87.70318
P11032-3,71638_20-22-29-70,50,0.4,1560.44,-78.11353
P11032-3,71638_20-22-29-70,50,0.4,1560.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.48,-90.1153
P11032-3,71638_20-22-29-70,50,0.4,1560.5,-86.15826
P11032-3,71638_20-22-29-70,50,0.4,1560.52,-75.44698
P11032-3,71638_20-22-29-70,50,0.4,1560.54,-78.68702
P11032-3,71638_20-22-29-70,50,0.4,1560.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.58,-75.69602
P11032-3,71638_20-22-29-70,50,0.4,1560.6,-79.22632
P11032-3,71638_20-22-29-70,50,0.4,1560.62,-76.68573
P11032-3,71638_20-22-29-70,50,0.4,1560.64,-85.56581
P11032-3,71638_20-22-29-70,50,0.4,1560.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.68,-78.37137
P11032-3,71638_20-22-29-70,50,0.4,1560.7,-78.75822
P11032-3,71638_20-22-29-70,50,0.4,1560.72,-86.29302
P11032-3,71638_20-22-29-70,50,0.4,1560.74,-80.40339
P11032-3,71638_20-22-29-70,50,0.4,1560.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.78,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.8,-78.28274
P11032-3,71638_20-22-29-70,50,0.4,1560.82,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.88,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1560.94,-81.07905
P11032-3,71638_20-22-29-70,50,0.4,1560.96,-81.36558
P11032-3,71638_20-22-29-70,50,0.4,1560.98,-91.93752
P11032-3,71638_20-22-29-70,50,0.4,1561,-78.69666
P11032-3,71638_20-22-29-70,50,0.4,1561.02,-77.0952
P11032-3,71638_20-22-29-70,50,0.4,1561.04,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.08,-81.55709
P11032-3,71638_20-22-29-70,50,0.4,1561.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.16,-79.5546
P11032-3,71638_20-22-29-70,50,0.4,1561.18,-79.10448
P11032-3,71638_20-22-29-70,50,0.4,1561.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.22,-77.27462
P11032-3,71638_20-22-29-70,50,0.4,1561.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.26,-76.89519
P11032-3,71638_20-22-29-70,50,0.4,1561.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.3,-100.8181
P11032-3,71638_20-22-29-70,50,0.4,1561.32,-77.66243
P11032-3,71638_20-22-29-70,50,0.4,1561.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.36,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.4,-82.51192
P11032-3,71638_20-22-29-70,50,0.4,1561.42,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.44,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.46,-78.13892
P11032-3,71638_20-22-29-70,50,0.4,1561.48,-81.94227
P11032-3,71638_20-22-29-70,50,0.4,1561.5,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.54,-81.0585
P11032-3,71638_20-22-29-70,50,0.4,1561.56,-77.84627
P11032-3,71638_20-22-29-70,50,0.4,1561.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.6,-79.82132
P11032-3,71638_20-22-29-70,50,0.4,1561.62,-95.12437
P11032-3,71638_20-22-29-70,50,0.4,1561.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.72,-77.03993
P11032-3,71638_20-22-29-70,50,0.4,1561.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.78,-84.65339
P11032-3,71638_20-22-29-70,50,0.4,1561.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.82,-93.2569
P11032-3,71638_20-22-29-70,50,0.4,1561.84,-77.83306
P11032-3,71638_20-22-29-70,50,0.4,1561.86,-79.7265
P11032-3,71638_20-22-29-70,50,0.4,1561.88,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.9,-86.04499
P11032-3,71638_20-22-29-70,50,0.4,1561.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.94,-79.93106
P11032-3,71638_20-22-29-70,50,0.4,1561.96,-120
P11032-3,71638_20-22-29-70,50,0.4,1561.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1562,-78.85389
P11032-3,71638_20-22-29-70,50,0.4,1562.02,-83.99681
P11032-3,71638_20-22-29-70,50,0.4,1562.04,-84.06271
P11032-3,71638_20-22-29-70,50,0.4,1562.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.12,-93.26887
P11032-3,71638_20-22-29-70,50,0.4,1562.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.16,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.18,-77.49824
P11032-3,71638_20-22-29-70,50,0.4,1562.2,-76.6354
P11032-3,71638_20-22-29-70,50,0.4,1562.22,-87.16925
P11032-3,71638_20-22-29-70,50,0.4,1562.24,-75.4607
P11032-3,71638_20-22-29-70,50,0.4,1562.26,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.3,-80.89269
P11032-3,71638_20-22-29-70,50,0.4,1562.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.36,-81.77374
P11032-3,71638_20-22-29-70,50,0.4,1562.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.4,-82.44201
P11032-3,71638_20-22-29-70,50,0.4,1562.42,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.44,-76.17263
P11032-3,71638_20-22-29-70,50,0.4,1562.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.48,-78.22175
P11032-3,71638_20-22-29-70,50,0.4,1562.5,-82.249
P11032-3,71638_20-22-29-70,50,0.4,1562.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.56,-84.11504
P11032-3,71638_20-22-29-70,50,0.4,1562.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.6,-88.31797
P11032-3,71638_20-22-29-70,50,0.4,1562.62,-77.44969
P11032-3,71638_20-22-29-70,50,0.4,1562.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.68,-80.82862
P11032-3,71638_20-22-29-70,50,0.4,1562.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.72,-86.8487
P11032-3,71638_20-22-29-70,50,0.4,1562.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.76,-77.38261
P11032-3,71638_20-22-29-70,50,0.4,1562.78,-86.37895
P11032-3,71638_20-22-29-70,50,0.4,1562.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.82,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.84,-86.2672
P11032-3,71638_20-22-29-70,50,0.4,1562.86,-77.46904
P11032-3,71638_20-22-29-70,50,0.4,1562.88,-83.73454
P11032-3,71638_20-22-29-70,50,0.4,1562.9,-77.38024
P11032-3,71638_20-22-29-70,50,0.4,1562.92,-79.68592
P11032-3,71638_20-22-29-70,50,0.4,1562.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1562.96,-80.98052
P11032-3,71638_20-22-29-70,50,0.4,1562.98,-81.30768
P11032-3,71638_20-22-29-70,50,0.4,1563,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.04,-88.06597
P11032-3,71638_20-22-29-70,50,0.4,1563.06,-79.62574
P11032-3,71638_20-22-29-70,50,0.4,1563.08,-82.95592
P11032-3,71638_20-22-29-70,50,0.4,1563.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.14,-78.08829
P11032-3,71638_20-22-29-70,50,0.4,1563.16,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.18,-76.72437
P11032-3,71638_20-22-29-70,50,0.4,1563.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.22,-77.48849
P11032-3,71638_20-22-29-70,50,0.4,1563.24,-87.50557
P11032-3,71638_20-22-29-70,50,0.4,1563.26,-75.54551
P11032-3,71638_20-22-29-70,50,0.4,1563.28,-77.25611
P11032-3,71638_20-22-29-70,50,0.4,1563.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.32,-75.32096
P11032-3,71638_20-22-29-70,50,0.4,1563.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.36,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.42,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.44,-81.47947
P11032-3,71638_20-22-29-70,50,0.4,1563.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.48,-79.6457
P11032-3,71638_20-22-29-70,50,0.4,1563.5,-75.48521
P11032-3,71638_20-22-29-70,50,0.4,1563.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.58,-84.48672
P11032-3,71638_20-22-29-70,50,0.4,1563.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.72,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.74,-83.24405
P11032-3,71638_20-22-29-70,50,0.4,1563.76,-79.66174
P11032-3,71638_20-22-29-70,50,0.4,1563.78,-80.5611
P11032-3,71638_20-22-29-70,50,0.4,1563.8,-76.10125
P11032-3,71638_20-22-29-70,50,0.4,1563.82,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.88,-80.4412
P11032-3,71638_20-22-29-70,50,0.4,1563.9,-79.23724
P11032-3,71638_20-22-29-70,50,0.4,1563.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1563.96,-82.7466
P11032-3,71638_20-22-29-70,50,0.4,1563.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1564,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.04,-79.78811
P11032-3,71638_20-22-29-70,50,0.4,1564.06,-77.37786
P11032-3,71638_20-22-29-70,50,0.4,1564.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.14,-89.65773
P11032-3,71638_20-22-29-70,50,0.4,1564.16,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.18,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.2,-81.58453
P11032-3,71638_20-22-29-70,50,0.4,1564.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.26,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.3,-79.83803
P11032-3,71638_20-22-29-70,50,0.4,1564.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.36,-84.36638
P11032-3,71638_20-22-29-70,50,0.4,1564.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.4,-95.62091
P11032-3,71638_20-22-29-70,50,0.4,1564.42,-78.56673
P11032-3,71638_20-22-29-70,50,0.4,1564.44,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.48,-96.01713
P11032-3,71638_20-22-29-70,50,0.4,1564.5,-81.68578
P11032-3,71638_20-22-29-70,50,0.4,1564.52,-79.35168
P11032-3,71638_20-22-29-70,50,0.4,1564.54,-81.04799
P11032-3,71638_20-22-29-70,50,0.4,1564.56,-82.92345
P11032-3,71638_20-22-29-70,50,0.4,1564.58,-98.82729
P11032-3,71638_20-22-29-70,50,0.4,1564.6,-78.21599
P11032-3,71638_20-22-29-70,50,0.4,1564.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.64,-79.26282
P11032-3,71638_20-22-29-70,50,0.4,1564.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.68,-78.90421
P11032-3,71638_20-22-29-70,50,0.4,1564.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.72,-79.81716
P11032-3,71638_20-22-29-70,50,0.4,1564.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1564.76,-85.83359
