lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-N7,50,0.4,1584.08,-86.6035
P11032-3,71638_20-53-69-N7,50,0.4,1584.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.12,-81.87755
P11032-3,71638_20-53-69-N7,50,0.4,1584.14,-88.95854
P11032-3,71638_20-53-69-N7,50,0.4,1584.16,-75.22589
P11032-3,71638_20-53-69-N7,50,0.4,1584.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.2,-78.63279
P11032-3,71638_20-53-69-N7,50,0.4,1584.22,-86.32831
P11032-3,71638_20-53-69-N7,50,0.4,1584.24,-78.04931
P11032-3,71638_20-53-69-N7,50,0.4,1584.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.28,-83.85841
P11032-3,71638_20-53-69-N7,50,0.4,1584.3,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.32,-82.5189
P11032-3,71638_20-53-69-N7,50,0.4,1584.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.36,-80.06255
P11032-3,71638_20-53-69-N7,50,0.4,1584.38,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.4,-77.59451
P11032-3,71638_20-53-69-N7,50,0.4,1584.42,-88.35053
P11032-3,71638_20-53-69-N7,50,0.4,1584.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.46,-77.59451
P11032-3,71638_20-53-69-N7,50,0.4,1584.48,-83.59121
P11032-3,71638_20-53-69-N7,50,0.4,1584.5,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.52,-80.73092
P11032-3,71638_20-53-69-N7,50,0.4,1584.54,-90.92427
P11032-3,71638_20-53-69-N7,50,0.4,1584.56,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.58,-88.95854
P11032-3,71638_20-53-69-N7,50,0.4,1584.6,-79.34047
P11032-3,71638_20-53-69-N7,50,0.4,1584.62,-77.54981
P11032-3,71638_20-53-69-N7,50,0.4,1584.64,-79.6457
P11032-3,71638_20-53-69-N7,50,0.4,1584.66,-78.46185
P11032-3,71638_20-53-69-N7,50,0.4,1584.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.7,-83.21391
P11032-3,71638_20-53-69-N7,50,0.4,1584.72,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.74,-81.71727
P11032-3,71638_20-53-69-N7,50,0.4,1584.76,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.78,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.8,-76.23058
P11032-3,71638_20-53-69-N7,50,0.4,1584.82,-79.67381
P11032-3,71638_20-53-69-N7,50,0.4,1584.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.88,-86.17083
P11032-3,71638_20-53-69-N7,50,0.4,1584.9,-78.7844
P11032-3,71638_20-53-69-N7,50,0.4,1584.92,-81.70889
P11032-3,71638_20-53-69-N7,50,0.4,1584.94,-78.84722
P11032-3,71638_20-53-69-N7,50,0.4,1584.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1584.98,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585,-85.10886
P11032-3,71638_20-53-69-N7,50,0.4,1585.02,-78.47406
P11032-3,71638_20-53-69-N7,50,0.4,1585.04,-76.33577
P11032-3,71638_20-53-69-N7,50,0.4,1585.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.08,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.12,-82.52977
P11032-3,71638_20-53-69-N7,50,0.4,1585.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.18,-77.85951
P11032-3,71638_20-53-69-N7,50,0.4,1585.2,-77.9588
P11032-3,71638_20-53-69-N7,50,0.4,1585.22,-89.94391
P11032-3,71638_20-53-69-N7,50,0.4,1585.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.28,-78.37137
P11032-3,71638_20-53-69-N7,50,0.4,1585.3,-94.92414
P11032-3,71638_20-53-69-N7,50,0.4,1585.32,-82.04398
P11032-3,71638_20-53-69-N7,50,0.4,1585.34,-78.25068
P11032-3,71638_20-53-69-N7,50,0.4,1585.36,-79.09742
P11032-3,71638_20-53-69-N7,50,0.4,1585.38,-81.06793
P11032-3,71638_20-53-69-N7,50,0.4,1585.4,-80.90551
P11032-3,71638_20-53-69-N7,50,0.4,1585.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.46,-78.93809
P11032-3,71638_20-53-69-N7,50,0.4,1585.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.5,-86.72845
P11032-3,71638_20-53-69-N7,50,0.4,1585.52,-81.43694
P11032-3,71638_20-53-69-N7,50,0.4,1585.54,-80.51734
P11032-3,71638_20-53-69-N7,50,0.4,1585.56,-85.25492
P11032-3,71638_20-53-69-N7,50,0.4,1585.58,-81.51688
P11032-3,71638_20-53-69-N7,50,0.4,1585.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.62,-81.87755
P11032-3,71638_20-53-69-N7,50,0.4,1585.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.66,-91.17134
P11032-3,71638_20-53-69-N7,50,0.4,1585.68,-82.79923
P11032-3,71638_20-53-69-N7,50,0.4,1585.7,-75.63201
P11032-3,71638_20-53-69-N7,50,0.4,1585.72,-80.15923
P11032-3,71638_20-53-69-N7,50,0.4,1585.74,-80.97888
P11032-3,71638_20-53-69-N7,50,0.4,1585.76,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.78,-83.35264
P11032-3,71638_20-53-69-N7,50,0.4,1585.8,-87.99423
P11032-3,71638_20-53-69-N7,50,0.4,1585.82,-103.2084
P11032-3,71638_20-53-69-N7,50,0.4,1585.84,-80.44986
P11032-3,71638_20-53-69-N7,50,0.4,1585.86,-77.14668
P11032-3,71638_20-53-69-N7,50,0.4,1585.88,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.9,-78.64867
P11032-3,71638_20-53-69-N7,50,0.4,1585.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1585.94,-78.65186
P11032-3,71638_20-53-69-N7,50,0.4,1585.96,-77.23538
P11032-3,71638_20-53-69-N7,50,0.4,1585.98,-79.71429
P11032-3,71638_20-53-69-N7,50,0.4,1586,-81.83361
P11032-3,71638_20-53-69-N7,50,0.4,1586.02,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.04,-79.07279
P11032-3,71638_20-53-69-N7,50,0.4,1586.06,-80.06564
P11032-3,71638_20-53-69-N7,50,0.4,1586.08,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.1,-80.62733
P11032-3,71638_20-53-69-N7,50,0.4,1586.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.16,-83.36017
P11032-3,71638_20-53-69-N7,50,0.4,1586.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.2,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.22,-79.97402
P11032-3,71638_20-53-69-N7,50,0.4,1586.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.26,-78.49244
P11032-3,71638_20-53-69-N7,50,0.4,1586.28,-75.02241
P11032-3,71638_20-53-69-N7,50,0.4,1586.3,-81.08909
P11032-3,71638_20-53-69-N7,50,0.4,1586.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.34,-78.28274
P11032-3,71638_20-53-69-N7,50,0.4,1586.36,-89.77984
P11032-3,71638_20-53-69-N7,50,0.4,1586.38,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.4,-77.11974
P11032-3,71638_20-53-69-N7,50,0.4,1586.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.44,-82.49106
P11032-3,71638_20-53-69-N7,50,0.4,1586.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.5,-81.35311
P11032-3,71638_20-53-69-N7,50,0.4,1586.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.54,-87.85421
P11032-3,71638_20-53-69-N7,50,0.4,1586.56,-76.64943
P11032-3,71638_20-53-69-N7,50,0.4,1586.58,-79.02049
P11032-3,71638_20-53-69-N7,50,0.4,1586.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.66,-80.13631
P11032-3,71638_20-53-69-N7,50,0.4,1586.68,-82.21415
P11032-3,71638_20-53-69-N7,50,0.4,1586.7,-84.04945
P11032-3,71638_20-53-69-N7,50,0.4,1586.72,-83.34044
P11032-3,71638_20-53-69-N7,50,0.4,1586.74,-79.8506
P11032-3,71638_20-53-69-N7,50,0.4,1586.76,-83.95342
P11032-3,71638_20-53-69-N7,50,0.4,1586.78,-84.5494
P11032-3,71638_20-53-69-N7,50,0.4,1586.8,-74.92414
P11032-3,71638_20-53-69-N7,50,0.4,1586.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.86,-81.64309
P11032-3,71638_20-53-69-N7,50,0.4,1586.88,-95.41664
P11032-3,71638_20-53-69-N7,50,0.4,1586.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.94,-120
P11032-3,71638_20-53-69-N7,50,0.4,1586.96,-85.23893
P11032-3,71638_20-53-69-N7,50,0.4,1586.98,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.02,-77.83834
P11032-3,71638_20-53-69-N7,50,0.4,1587.04,-82.98087
P11032-3,71638_20-53-69-N7,50,0.4,1587.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.08,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.1,-88.80414
P11032-3,71638_20-53-69-N7,50,0.4,1587.12,-77.05754
P11032-3,71638_20-53-69-N7,50,0.4,1587.14,-80.86875
P11032-3,71638_20-53-69-N7,50,0.4,1587.16,-86.24885
P11032-3,71638_20-53-69-N7,50,0.4,1587.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.2,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.22,-78.92112
P11032-3,71638_20-53-69-N7,50,0.4,1587.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.26,-82.80835
P11032-3,71638_20-53-69-N7,50,0.4,1587.28,-79.77984
P11032-3,71638_20-53-69-N7,50,0.4,1587.3,-84.96618
P11032-3,71638_20-53-69-N7,50,0.4,1587.32,-77.25842
P11032-3,71638_20-53-69-N7,50,0.4,1587.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.38,-83.74379
P11032-3,71638_20-53-69-N7,50,0.4,1587.4,-82.34331
P11032-3,71638_20-53-69-N7,50,0.4,1587.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.44,-75.03762
P11032-3,71638_20-53-69-N7,50,0.4,1587.46,-76.09418
P11032-3,71638_20-53-69-N7,50,0.4,1587.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.5,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.54,-80.76445
P11032-3,71638_20-53-69-N7,50,0.4,1587.56,-96.42256
P11032-3,71638_20-53-69-N7,50,0.4,1587.58,-77.87546
P11032-3,71638_20-53-69-N7,50,0.4,1587.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.62,-79.82132
P11032-3,71638_20-53-69-N7,50,0.4,1587.64,-80.15608
P11032-3,71638_20-53-69-N7,50,0.4,1587.66,-89.43476
P11032-3,71638_20-53-69-N7,50,0.4,1587.68,-79.33674
P11032-3,71638_20-53-69-N7,50,0.4,1587.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.72,-79.67381
P11032-3,71638_20-53-69-N7,50,0.4,1587.74,-77.23079
P11032-3,71638_20-53-69-N7,50,0.4,1587.76,-77.98603
P11032-3,71638_20-53-69-N7,50,0.4,1587.78,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.84,-83.98157
P11032-3,71638_20-53-69-N7,50,0.4,1587.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.88,-84.41892
P11032-3,71638_20-53-69-N7,50,0.4,1587.9,-76.60151
P11032-3,71638_20-53-69-N7,50,0.4,1587.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1587.94,-76.22694
P11032-3,71638_20-53-69-N7,50,0.4,1587.96,-86.23971
P11032-3,71638_20-53-69-N7,50,0.4,1587.98,-74.67628
P11032-3,71638_20-53-69-N7,50,0.4,1588,-87.16021
P11032-3,71638_20-53-69-N7,50,0.4,1588.02,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.04,-88.70955
P11032-3,71638_20-53-69-N7,50,0.4,1588.06,-78.37436
P11032-3,71638_20-53-69-N7,50,0.4,1588.08,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.1,-77.21246
P11032-3,71638_20-53-69-N7,50,0.4,1588.12,-79.83384
P11032-3,71638_20-53-69-N7,50,0.4,1588.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.2,-77.53009
P11032-3,71638_20-53-69-N7,50,0.4,1588.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.26,-79.40437
P11032-3,71638_20-53-69-N7,50,0.4,1588.28,-79.43858
P11032-3,71638_20-53-69-N7,50,0.4,1588.3,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.38,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.4,-74.8254
P11032-3,71638_20-53-69-N7,50,0.4,1588.42,-77.80677
P11032-3,71638_20-53-69-N7,50,0.4,1588.44,-93.88277
P11032-3,71638_20-53-69-N7,50,0.4,1588.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.48,-83.90833
P11032-3,71638_20-53-69-N7,50,0.4,1588.5,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.52,-87.80415
P11032-3,71638_20-53-69-N7,50,0.4,1588.54,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.56,-80.59733
P11032-3,71638_20-53-69-N7,50,0.4,1588.58,-76.90157
P11032-3,71638_20-53-69-N7,50,0.4,1588.6,-80.08907
P11032-3,71638_20-53-69-N7,50,0.4,1588.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.66,-82.24608
P11032-3,71638_20-53-69-N7,50,0.4,1588.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.7,-80.02046
P11032-3,71638_20-53-69-N7,50,0.4,1588.72,-93.40369
P11032-3,71638_20-53-69-N7,50,0.4,1588.74,-75.74629
P11032-3,71638_20-53-69-N7,50,0.4,1588.76,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.78,-80.53793
P11032-3,71638_20-53-69-N7,50,0.4,1588.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.86,-76.6354
P11032-3,71638_20-53-69-N7,50,0.4,1588.88,-76.38461
P11032-3,71638_20-53-69-N7,50,0.4,1588.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.92,-83.07417
P11032-3,71638_20-53-69-N7,50,0.4,1588.94,-120
P11032-3,71638_20-53-69-N7,50,0.4,1588.96,-78.52942
P11032-3,71638_20-53-69-N7,50,0.4,1588.98,-83.66229
P11032-3,71638_20-53-69-N7,50,0.4,1589,-77.67512
P11032-3,71638_20-53-69-N7,50,0.4,1589.02,-77.73658
P11032-3,71638_20-53-69-N7,50,0.4,1589.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.08,-78.31208
P11032-3,71638_20-53-69-N7,50,0.4,1589.1,-79.92679
P11032-3,71638_20-53-69-N7,50,0.4,1589.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.14,-76.89519
P11032-3,71638_20-53-69-N7,50,0.4,1589.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.18,-77.83306
P11032-3,71638_20-53-69-N7,50,0.4,1589.2,-79.98699
P11032-3,71638_20-53-69-N7,50,0.4,1589.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.28,-82.99989
P11032-3,71638_20-53-69-N7,50,0.4,1589.3,-77.74432
P11032-3,71638_20-53-69-N7,50,0.4,1589.32,-78.71601
P11032-3,71638_20-53-69-N7,50,0.4,1589.34,-82.4527
P11032-3,71638_20-53-69-N7,50,0.4,1589.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.38,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.42,-79.70211
P11032-3,71638_20-53-69-N7,50,0.4,1589.44,-77.07744
P11032-3,71638_20-53-69-N7,50,0.4,1589.46,-79.24088
P11032-3,71638_20-53-69-N7,50,0.4,1589.48,-80.35693
P11032-3,71638_20-53-69-N7,50,0.4,1589.5,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.54,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.56,-77.28623
P11032-3,71638_20-53-69-N7,50,0.4,1589.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.6,-83.54676
P11032-3,71638_20-53-69-N7,50,0.4,1589.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.64,-82.01142
P11032-3,71638_20-53-69-N7,50,0.4,1589.66,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.7,-100.7536
P11032-3,71638_20-53-69-N7,50,0.4,1589.72,-81.1025
P11032-3,71638_20-53-69-N7,50,0.4,1589.74,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.76,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.78,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.82,-83.55857
P11032-3,71638_20-53-69-N7,50,0.4,1589.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.86,-85.17555
P11032-3,71638_20-53-69-N7,50,0.4,1589.88,-76.84449
P11032-3,71638_20-53-69-N7,50,0.4,1589.9,-85.90236
P11032-3,71638_20-53-69-N7,50,0.4,1589.92,-85.86197
P11032-3,71638_20-53-69-N7,50,0.4,1589.94,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1589.98,-78.42846
P11032-3,71638_20-53-69-N7,50,0.4,1590,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.02,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.08,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.1,-76.36764
P11032-3,71638_20-53-69-N7,50,0.4,1590.12,-78.90759
P11032-3,71638_20-53-69-N7,50,0.4,1590.14,-80.19043
P11032-3,71638_20-53-69-N7,50,0.4,1590.16,-74.87716
P11032-3,71638_20-53-69-N7,50,0.4,1590.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.2,-86.5817
P11032-3,71638_20-53-69-N7,50,0.4,1590.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.3,-75.16413
P11032-3,71638_20-53-69-N7,50,0.4,1590.32,-83.69064
P11032-3,71638_20-53-69-N7,50,0.4,1590.34,-79.1151
P11032-3,71638_20-53-69-N7,50,0.4,1590.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.38,-76.05198
P11032-3,71638_20-53-69-N7,50,0.4,1590.4,-78.38632
P11032-3,71638_20-53-69-N7,50,0.4,1590.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.48,-87.53255
P11032-3,71638_20-53-69-N7,50,0.4,1590.5,-83.01465
P11032-3,71638_20-53-69-N7,50,0.4,1590.52,-81.86552
P11032-3,71638_20-53-69-N7,50,0.4,1590.54,-76.32458
P11032-3,71638_20-53-69-N7,50,0.4,1590.56,-82.53989
P11032-3,71638_20-53-69-N7,50,0.4,1590.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.6,-80.63788
P11032-3,71638_20-53-69-N7,50,0.4,1590.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.66,-75.23893
P11032-3,71638_20-53-69-N7,50,0.4,1590.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.72,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.74,-81.73083
P11032-3,71638_20-53-69-N7,50,0.4,1590.76,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.78,-80
P11032-3,71638_20-53-69-N7,50,0.4,1590.8,-78.8941
P11032-3,71638_20-53-69-N7,50,0.4,1590.82,-80.97671
P11032-3,71638_20-53-69-N7,50,0.4,1590.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.86,-83.38471
P11032-3,71638_20-53-69-N7,50,0.4,1590.88,-87.93444
P11032-3,71638_20-53-69-N7,50,0.4,1590.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1590.92,-81.47459
P11032-3,71638_20-53-69-N7,50,0.4,1590.94,-92.67285
P11032-3,71638_20-53-69-N7,50,0.4,1590.96,-76.6615
P11032-3,71638_20-53-69-N7,50,0.4,1590.98,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.02,-79.20457
P11032-3,71638_20-53-69-N7,50,0.4,1591.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.08,-78.84057
P11032-3,71638_20-53-69-N7,50,0.4,1591.1,-79.35917
P11032-3,71638_20-53-69-N7,50,0.4,1591.12,-82.05373
P11032-3,71638_20-53-69-N7,50,0.4,1591.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.16,-83.60613
P11032-3,71638_20-53-69-N7,50,0.4,1591.18,-80.72322
P11032-3,71638_20-53-69-N7,50,0.4,1591.2,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.22,-80.2891
P11032-3,71638_20-53-69-N7,50,0.4,1591.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.26,-79.28118
P11032-3,71638_20-53-69-N7,50,0.4,1591.28,-87.16473
P11032-3,71638_20-53-69-N7,50,0.4,1591.3,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.32,-78.22752
P11032-3,71638_20-53-69-N7,50,0.4,1591.34,-79.4424
P11032-3,71638_20-53-69-N7,50,0.4,1591.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.38,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.4,-81.94635
P11032-3,71638_20-53-69-N7,50,0.4,1591.42,-78.89747
P11032-3,71638_20-53-69-N7,50,0.4,1591.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.48,-87.59201
P11032-3,71638_20-53-69-N7,50,0.4,1591.5,-78.44664
P11032-3,71638_20-53-69-N7,50,0.4,1591.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.54,-74.84656
P11032-3,71638_20-53-69-N7,50,0.4,1591.56,-82.522
P11032-3,71638_20-53-69-N7,50,0.4,1591.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.6,-81.143
P11032-3,71638_20-53-69-N7,50,0.4,1591.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.66,-81.5484
P11032-3,71638_20-53-69-N7,50,0.4,1591.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.72,-76.62142
P11032-3,71638_20-53-69-N7,50,0.4,1591.74,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.76,-79.71429
P11032-3,71638_20-53-69-N7,50,0.4,1591.78,-76.97453
P11032-3,71638_20-53-69-N7,50,0.4,1591.8,-83.53498
P11032-3,71638_20-53-69-N7,50,0.4,1591.82,-88.6774
P11032-3,71638_20-53-69-N7,50,0.4,1591.84,-78.46185
P11032-3,71638_20-53-69-N7,50,0.4,1591.86,-85.98427
P11032-3,71638_20-53-69-N7,50,0.4,1591.88,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.9,-80.6133
P11032-3,71638_20-53-69-N7,50,0.4,1591.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.94,-83.35076
P11032-3,71638_20-53-69-N7,50,0.4,1591.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1591.98,-77.46904
P11032-3,71638_20-53-69-N7,50,0.4,1592,-81.04964
P11032-3,71638_20-53-69-N7,50,0.4,1592.02,-75.62725
P11032-3,71638_20-53-69-N7,50,0.4,1592.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1592.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1592.08,-88.41638
P11032-3,71638_20-53-69-N7,50,0.4,1592.1,-78.15593
P11032-3,71638_20-53-69-N7,50,0.4,1592.12,-85.12296
P11032-3,71638_20-53-69-N7,50,0.4,1592.14,-83.69064
P11032-3,71638_20-53-69-N7,50,0.4,1592.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1592.18,-93.29476
P11032-3,71638_20-53-69-N7,50,0.4,1592.2,-120
P11032-3,71638_20-53-69-N7,50,0.4,1592.22,-79.57424
P11032-3,71638_20-53-69-N7,50,0.4,1592.24,-79.56245
P11032-3,71638_20-53-69-N7,50,0.4,1592.26,-78.26814
P11032-3,71638_20-53-69-N7,50,0.4,1592.28,-81.20503
P11032-3,71638_20-53-69-N7,50,0.4,1592.3,-88.45272
P11032-3,71638_20-53-69-N7,50,0.4,1592.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1592.34,-81.79733
