lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-63-61-V2,50,0.4,1585.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1585.26,-84.00008
P11032-3,71638_20-63-61-V2,50,0.4,1585.28,-85.69764
P11032-3,71638_20-63-61-V2,50,0.4,1585.3,-85.75445
P11032-3,71638_20-63-61-V2,50,0.4,1585.32,-80.57992
P11032-3,71638_20-63-61-V2,50,0.4,1585.34,-120
P11032-3,71638_20-63-61-V2,50,0.4,1585.36,-81.55088
P11032-3,71638_20-63-61-V2,50,0.4,1585.38,-79.06578
P11032-3,71638_20-63-61-V2,50,0.4,1585.4,-82.91324
P11032-3,71638_20-63-61-V2,50,0.4,1585.42,-84.2412
P11032-3,71638_20-63-61-V2,50,0.4,1585.44,-120
P11032-3,71638_20-63-61-V2,50,0.4,1585.46,-82.62887
P11032-3,71638_20-63-61-V2,50,0.4,1585.48,-84.16008
P11032-3,71638_20-63-61-V2,50,0.4,1585.5,-79.41954
P11032-3,71638_20-63-61-V2,50,0.4,1585.52,-120
P11032-3,71638_20-63-61-V2,50,0.4,1585.54,-77.58952
P11032-3,71638_20-63-61-V2,50,0.4,1585.56,-79.76748
P11032-3,71638_20-63-61-V2,50,0.4,1585.58,-84.73144
P11032-3,71638_20-63-61-V2,50,0.4,1585.6,-77.87546
P11032-3,71638_20-63-61-V2,50,0.4,1585.62,-120
P11032-3,71638_20-63-61-V2,50,0.4,1585.64,-120
P11032-3,71638_20-63-61-V2,50,0.4,1585.66,-78.83724
P11032-3,71638_20-63-61-V2,50,0.4,1585.68,-89.28118
P11032-3,71638_20-63-61-V2,50,0.4,1585.7,-82.78932
P11032-3,71638_20-63-61-V2,50,0.4,1585.72,-78.6742
P11032-3,71638_20-63-61-V2,50,0.4,1585.74,-120
P11032-3,71638_20-63-61-V2,50,0.4,1585.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1585.78,-120
P11032-3,71638_20-63-61-V2,50,0.4,1585.8,-79.6457
P11032-3,71638_20-63-61-V2,50,0.4,1585.82,-74.89723
P11032-3,71638_20-63-61-V2,50,0.4,1585.84,-81.73925
P11032-3,71638_20-63-61-V2,50,0.4,1585.86,-82.52666
P11032-3,71638_20-63-61-V2,50,0.4,1585.88,-78.7031
P11032-3,71638_20-63-61-V2,50,0.4,1585.9,-83.40845
P11032-3,71638_20-63-61-V2,50,0.4,1585.92,-77.6045
P11032-3,71638_20-63-61-V2,50,0.4,1585.94,-98.44057
P11032-3,71638_20-63-61-V2,50,0.4,1585.96,-79.15781
P11032-3,71638_20-63-61-V2,50,0.4,1585.98,-78.07154
P11032-3,71638_20-63-61-V2,50,0.4,1586,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.02,-97.77024
P11032-3,71638_20-63-61-V2,50,0.4,1586.04,-77.1287
P11032-3,71638_20-63-61-V2,50,0.4,1586.06,-81.28777
P11032-3,71638_20-63-61-V2,50,0.4,1586.08,-79.16139
P11032-3,71638_20-63-61-V2,50,0.4,1586.1,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.12,-82.23517
P11032-3,71638_20-63-61-V2,50,0.4,1586.14,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.16,-85.84192
P11032-3,71638_20-63-61-V2,50,0.4,1586.18,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.2,-78.13609
P11032-3,71638_20-63-61-V2,50,0.4,1586.22,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.26,-87.02677
P11032-3,71638_20-63-61-V2,50,0.4,1586.28,-79.36291
P11032-3,71638_20-63-61-V2,50,0.4,1586.3,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.34,-88.61697
P11032-3,71638_20-63-61-V2,50,0.4,1586.36,-76.98753
P11032-3,71638_20-63-61-V2,50,0.4,1586.38,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.4,-83.25506
P11032-3,71638_20-63-61-V2,50,0.4,1586.42,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.44,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.46,-84.42132
P11032-3,71638_20-63-61-V2,50,0.4,1586.48,-78.80085
P11032-3,71638_20-63-61-V2,50,0.4,1586.5,-81.23436
P11032-3,71638_20-63-61-V2,50,0.4,1586.52,-74.37826
P11032-3,71638_20-63-61-V2,50,0.4,1586.54,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.56,-77.45694
P11032-3,71638_20-63-61-V2,50,0.4,1586.58,-83.45823
P11032-3,71638_20-63-61-V2,50,0.4,1586.6,-78.34459
P11032-3,71638_20-63-61-V2,50,0.4,1586.62,-81.87354
P11032-3,71638_20-63-61-V2,50,0.4,1586.64,-76.61145
P11032-3,71638_20-63-61-V2,50,0.4,1586.66,-80.84547
P11032-3,71638_20-63-61-V2,50,0.4,1586.68,-78.49551
P11032-3,71638_20-63-61-V2,50,0.4,1586.7,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.72,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.74,-90.64392
P11032-3,71638_20-63-61-V2,50,0.4,1586.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.78,-81.18216
P11032-3,71638_20-63-61-V2,50,0.4,1586.8,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.82,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.84,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.86,-81.50826
P11032-3,71638_20-63-61-V2,50,0.4,1586.88,-88.53872
P11032-3,71638_20-63-61-V2,50,0.4,1586.9,-76.59159
P11032-3,71638_20-63-61-V2,50,0.4,1586.92,-120
P11032-3,71638_20-63-61-V2,50,0.4,1586.94,-79.71836
P11032-3,71638_20-63-61-V2,50,0.4,1586.96,-81.2796
P11032-3,71638_20-63-61-V2,50,0.4,1586.98,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.02,-80.02614
P11032-3,71638_20-63-61-V2,50,0.4,1587.04,-82.418450000000007
P11032-3,71638_20-63-61-V2,50,0.4,1587.06,-79.40815
P11032-3,71638_20-63-61-V2,50,0.4,1587.08,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.1,-84.37113
P11032-3,71638_20-63-61-V2,50,0.4,1587.12,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.14,-75.43938
P11032-3,71638_20-63-61-V2,50,0.4,1587.16,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.18,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.2,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.22,-80.2365
P11032-3,71638_20-63-61-V2,50,0.4,1587.24,-79.29962
P11032-3,71638_20-63-61-V2,50,0.4,1587.26,-81.18501
P11032-3,71638_20-63-61-V2,50,0.4,1587.28,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.3,-86.68573
P11032-3,71638_20-63-61-V2,50,0.4,1587.32,-83.98918
P11032-3,71638_20-63-61-V2,50,0.4,1587.34,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.36,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.38,-100.7577
P11032-3,71638_20-63-61-V2,50,0.4,1587.4,-77.82516
P11032-3,71638_20-63-61-V2,50,0.4,1587.42,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.44,-82.67687
P11032-3,71638_20-63-61-V2,50,0.4,1587.46,-81.3632
P11032-3,71638_20-63-61-V2,50,0.4,1587.48,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.5,-74.67755
P11032-3,71638_20-63-61-V2,50,0.4,1587.52,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.54,-82.10772
P11032-3,71638_20-63-61-V2,50,0.4,1587.56,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.58,-79.04134
P11032-3,71638_20-63-61-V2,50,0.4,1587.6,-80.3105
P11032-3,71638_20-63-61-V2,50,0.4,1587.62,-79.18653
P11032-3,71638_20-63-61-V2,50,0.4,1587.64,-78.50781
P11032-3,71638_20-63-61-V2,50,0.4,1587.66,-79.26648
P11032-3,71638_20-63-61-V2,50,0.4,1587.68,-77.85951
P11032-3,71638_20-63-61-V2,50,0.4,1587.7,-80.97073
P11032-3,71638_20-63-61-V2,50,0.4,1587.72,-83.87852
P11032-3,71638_20-63-61-V2,50,0.4,1587.74,-79.28486
P11032-3,71638_20-63-61-V2,50,0.4,1587.76,-76.91222
P11032-3,71638_20-63-61-V2,50,0.4,1587.78,-77.45694
P11032-3,71638_20-63-61-V2,50,0.4,1587.8,-86.80062
P11032-3,71638_20-63-61-V2,50,0.4,1587.82,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.84,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.86,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.88,-80.56604
P11032-3,71638_20-63-61-V2,50,0.4,1587.9,-81.46728
P11032-3,71638_20-63-61-V2,50,0.4,1587.92,-74.86916
P11032-3,71638_20-63-61-V2,50,0.4,1587.94,-120
P11032-3,71638_20-63-61-V2,50,0.4,1587.96,-75.46223
P11032-3,71638_20-63-61-V2,50,0.4,1587.98,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588,-79.15066
P11032-3,71638_20-63-61-V2,50,0.4,1588.02,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.04,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.06,-89.51947
P11032-3,71638_20-63-61-V2,50,0.4,1588.08,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.1,-86.77367
P11032-3,71638_20-63-61-V2,50,0.4,1588.12,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.14,-79.20096
P11032-3,71638_20-63-61-V2,50,0.4,1588.16,-92.21126
P11032-3,71638_20-63-61-V2,50,0.4,1588.18,-79.58607
P11032-3,71638_20-63-61-V2,50,0.4,1588.2,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.22,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.24,-77.15569
P11032-3,71638_20-63-61-V2,50,0.4,1588.26,-76.86555
P11032-3,71638_20-63-61-V2,50,0.4,1588.28,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.3,-83.4727
P11032-3,71638_20-63-61-V2,50,0.4,1588.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.34,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.36,-83.76958
P11032-3,71638_20-63-61-V2,50,0.4,1588.38,-82.29516
P11032-3,71638_20-63-61-V2,50,0.4,1588.4,-80.67171
P11032-3,71638_20-63-61-V2,50,0.4,1588.42,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.44,-78.99629
P11032-3,71638_20-63-61-V2,50,0.4,1588.46,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.48,-80.89749
P11032-3,71638_20-63-61-V2,50,0.4,1588.5,-87.71087
P11032-3,71638_20-63-61-V2,50,0.4,1588.52,-84.28874
P11032-3,71638_20-63-61-V2,50,0.4,1588.54,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.56,-78.29152
P11032-3,71638_20-63-61-V2,50,0.4,1588.58,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.6,-79.50782
P11032-3,71638_20-63-61-V2,50,0.4,1588.62,-75.00725
P11032-3,71638_20-63-61-V2,50,0.4,1588.64,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.66,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.68,-79.19734
P11032-3,71638_20-63-61-V2,50,0.4,1588.7,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.72,-79.3442
P11032-3,71638_20-63-61-V2,50,0.4,1588.74,-84.10944
P11032-3,71638_20-63-61-V2,50,0.4,1588.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.78,-88.37734
P11032-3,71638_20-63-61-V2,50,0.4,1588.8,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.82,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.84,-82.56412
P11032-3,71638_20-63-61-V2,50,0.4,1588.86,-93.40369
P11032-3,71638_20-63-61-V2,50,0.4,1588.88,-79.91826
P11032-3,71638_20-63-61-V2,50,0.4,1588.9,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.92,-77.16699
P11032-3,71638_20-63-61-V2,50,0.4,1588.94,-120
P11032-3,71638_20-63-61-V2,50,0.4,1588.96,-78.75822
P11032-3,71638_20-63-61-V2,50,0.4,1588.98,-83.04168
P11032-3,71638_20-63-61-V2,50,0.4,1589,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.02,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.04,-79.78811
P11032-3,71638_20-63-61-V2,50,0.4,1589.06,-78.52942
P11032-3,71638_20-63-61-V2,50,0.4,1589.08,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.1,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.12,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.14,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.16,-86.1261
P11032-3,71638_20-63-61-V2,50,0.4,1589.18,-78.07433
P11032-3,71638_20-63-61-V2,50,0.4,1589.2,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.22,-77.28391
P11032-3,71638_20-63-61-V2,50,0.4,1589.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.26,-79.13996
P11032-3,71638_20-63-61-V2,50,0.4,1589.28,-79.53895
P11032-3,71638_20-63-61-V2,50,0.4,1589.3,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.34,-84.14991
P11032-3,71638_20-63-61-V2,50,0.4,1589.36,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.38,-89.57031
P11032-3,71638_20-63-61-V2,50,0.4,1589.4,-79.38548
P11032-3,71638_20-63-61-V2,50,0.4,1589.42,-78.52942
P11032-3,71638_20-63-61-V2,50,0.4,1589.44,-86.00499
P11032-3,71638_20-63-61-V2,50,0.4,1589.46,-77.05754
P11032-3,71638_20-63-61-V2,50,0.4,1589.48,-85.53308
P11032-3,71638_20-63-61-V2,50,0.4,1589.5,-77.49092
P11032-3,71638_20-63-61-V2,50,0.4,1589.52,-78.38033
P11032-3,71638_20-63-61-V2,50,0.4,1589.54,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.56,-79.97834
P11032-3,71638_20-63-61-V2,50,0.4,1589.58,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.6,-77.42082
P11032-3,71638_20-63-61-V2,50,0.4,1589.62,-80.93126
P11032-3,71638_20-63-61-V2,50,0.4,1589.64,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.66,-79.31443
P11032-3,71638_20-63-61-V2,50,0.4,1589.68,-76.74895
P11032-3,71638_20-63-61-V2,50,0.4,1589.7,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.72,-82.69218
P11032-3,71638_20-63-61-V2,50,0.4,1589.74,-81.99489
P11032-3,71638_20-63-61-V2,50,0.4,1589.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.78,-89.20457
P11032-3,71638_20-63-61-V2,50,0.4,1589.8,-81.99489
P11032-3,71638_20-63-61-V2,50,0.4,1589.82,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.84,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.86,-80.06167
P11032-3,71638_20-63-61-V2,50,0.4,1589.88,-75.93971
P11032-3,71638_20-63-61-V2,50,0.4,1589.9,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.92,-120
P11032-3,71638_20-63-61-V2,50,0.4,1589.94,-80.07756
P11032-3,71638_20-63-61-V2,50,0.4,1589.96,-85.90236
P11032-3,71638_20-63-61-V2,50,0.4,1589.98,-78.06319
P11032-3,71638_20-63-61-V2,50,0.4,1590,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.02,-77.77024
P11032-3,71638_20-63-61-V2,50,0.4,1590.04,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.06,-78.8306
P11032-3,71638_20-63-61-V2,50,0.4,1590.08,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.1,-83.89127
P11032-3,71638_20-63-61-V2,50,0.4,1590.12,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.14,-88.79426
P11032-3,71638_20-63-61-V2,50,0.4,1590.16,-87.62456
P11032-3,71638_20-63-61-V2,50,0.4,1590.18,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.2,-83.70387
P11032-3,71638_20-63-61-V2,50,0.4,1590.22,-85.17555
P11032-3,71638_20-63-61-V2,50,0.4,1590.24,-74.34034
P11032-3,71638_20-63-61-V2,50,0.4,1590.26,-84.1128
P11032-3,71638_20-63-61-V2,50,0.4,1590.28,-76.76335
P11032-3,71638_20-63-61-V2,50,0.4,1590.3,-75.7659
P11032-3,71638_20-63-61-V2,50,0.4,1590.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.34,-80.18907
P11032-3,71638_20-63-61-V2,50,0.4,1590.36,-84.17142
P11032-3,71638_20-63-61-V2,50,0.4,1590.38,-83.59916
P11032-3,71638_20-63-61-V2,50,0.4,1590.4,-82.90052
P11032-3,71638_20-63-61-V2,50,0.4,1590.42,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.44,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.46,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.48,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.5,-85.19275
P11032-3,71638_20-63-61-V2,50,0.4,1590.52,-82.522
P11032-3,71638_20-63-61-V2,50,0.4,1590.54,-93.4075
P11032-3,71638_20-63-61-V2,50,0.4,1590.56,-91.64627
P11032-3,71638_20-63-61-V2,50,0.4,1590.58,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.6,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.62,-76.15288
P11032-3,71638_20-63-61-V2,50,0.4,1590.64,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.66,-79.39302
P11032-3,71638_20-63-61-V2,50,0.4,1590.68,-80.50122
P11032-3,71638_20-63-61-V2,50,0.4,1590.7,-90.81603
P11032-3,71638_20-63-61-V2,50,0.4,1590.72,-83.77682
P11032-3,71638_20-63-61-V2,50,0.4,1590.74,-77.26536
P11032-3,71638_20-63-61-V2,50,0.4,1590.76,-83.29476
P11032-3,71638_20-63-61-V2,50,0.4,1590.78,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.8,-86.26169
P11032-3,71638_20-63-61-V2,50,0.4,1590.82,-87.44486
P11032-3,71638_20-63-61-V2,50,0.4,1590.84,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.86,-78.54493
P11032-3,71638_20-63-61-V2,50,0.4,1590.88,-120
P11032-3,71638_20-63-61-V2,50,0.4,1590.9,-81.67747
P11032-3,71638_20-63-61-V2,50,0.4,1590.92,-76.12966
P11032-3,71638_20-63-61-V2,50,0.4,1590.94,-79.68188
P11032-3,71638_20-63-61-V2,50,0.4,1590.96,-82.59637
P11032-3,71638_20-63-61-V2,50,0.4,1590.98,-80.66766
P11032-3,71638_20-63-61-V2,50,0.4,1591,-79.32185
P11032-3,71638_20-63-61-V2,50,0.4,1591.02,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.04,-83.66633
P11032-3,71638_20-63-61-V2,50,0.4,1591.06,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.08,-94.58171
P11032-3,71638_20-63-61-V2,50,0.4,1591.1,-88.79426
P11032-3,71638_20-63-61-V2,50,0.4,1591.12,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.14,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.16,-93.52324
P11032-3,71638_20-63-61-V2,50,0.4,1591.18,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.2,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.22,-80.64392
P11032-3,71638_20-63-61-V2,50,0.4,1591.24,-87.77804
P11032-3,71638_20-63-61-V2,50,0.4,1591.26,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.28,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.3,-82.79014
P11032-3,71638_20-63-61-V2,50,0.4,1591.32,-92.87098
P11032-3,71638_20-63-61-V2,50,0.4,1591.34,-82.77119
P11032-3,71638_20-63-61-V2,50,0.4,1591.36,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.38,-81.02923
P11032-3,71638_20-63-61-V2,50,0.4,1591.4,-91.9627
P11032-3,71638_20-63-61-V2,50,0.4,1591.42,-76.33577
P11032-3,71638_20-63-61-V2,50,0.4,1591.44,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.46,-79.03785
P11032-3,71638_20-63-61-V2,50,0.4,1591.48,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.5,-85.84192
P11032-3,71638_20-63-61-V2,50,0.4,1591.52,-75.56268
P11032-3,71638_20-63-61-V2,50,0.4,1591.54,-77.14668
P11032-3,71638_20-63-61-V2,50,0.4,1591.56,-79.13996
P11032-3,71638_20-63-61-V2,50,0.4,1591.58,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.6,-81.23898
P11032-3,71638_20-63-61-V2,50,0.4,1591.62,-87.1108
P11032-3,71638_20-63-61-V2,50,0.4,1591.64,-81.05573
P11032-3,71638_20-63-61-V2,50,0.4,1591.66,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.68,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.7,-79.90124
P11032-3,71638_20-63-61-V2,50,0.4,1591.72,-83.52324
P11032-3,71638_20-63-61-V2,50,0.4,1591.74,-89.16497
P11032-3,71638_20-63-61-V2,50,0.4,1591.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.78,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.8,-76.91863
P11032-3,71638_20-63-61-V2,50,0.4,1591.82,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.84,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.86,-79.57424
P11032-3,71638_20-63-61-V2,50,0.4,1591.88,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.9,-75.68154
P11032-3,71638_20-63-61-V2,50,0.4,1591.92,-78.63914
P11032-3,71638_20-63-61-V2,50,0.4,1591.94,-82.02871
P11032-3,71638_20-63-61-V2,50,0.4,1591.96,-120
P11032-3,71638_20-63-61-V2,50,0.4,1591.98,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592,-81.80917
P11032-3,71638_20-63-61-V2,50,0.4,1592.02,-87.62456
P11032-3,71638_20-63-61-V2,50,0.4,1592.04,-78.83392
P11032-3,71638_20-63-61-V2,50,0.4,1592.06,-74.47697
P11032-3,71638_20-63-61-V2,50,0.4,1592.08,-81.13679
P11032-3,71638_20-63-61-V2,50,0.4,1592.1,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.12,-84.99078
P11032-3,71638_20-63-61-V2,50,0.4,1592.14,-77.33533
P11032-3,71638_20-63-61-V2,50,0.4,1592.16,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.18,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.2,-82.3114
P11032-3,71638_20-63-61-V2,50,0.4,1592.22,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.26,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.28,-77.85951
P11032-3,71638_20-63-61-V2,50,0.4,1592.3,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.34,-80.2027
P11032-3,71638_20-63-61-V2,50,0.4,1592.36,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.38,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.4,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.42,-75.08358
P11032-3,71638_20-63-61-V2,50,0.4,1592.44,-82.84665
P11032-3,71638_20-63-61-V2,50,0.4,1592.46,-78.66142
P11032-3,71638_20-63-61-V2,50,0.4,1592.48,-79.92679
P11032-3,71638_20-63-61-V2,50,0.4,1592.5,-81.78159
P11032-3,71638_20-63-61-V2,50,0.4,1592.52,-77.80415
P11032-3,71638_20-63-61-V2,50,0.4,1592.54,-84.83994
P11032-3,71638_20-63-61-V2,50,0.4,1592.56,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.58,-81.2983
P11032-3,71638_20-63-61-V2,50,0.4,1592.6,-76.79231
P11032-3,71638_20-63-61-V2,50,0.4,1592.62,-85.81367
P11032-3,71638_20-63-61-V2,50,0.4,1592.64,-82.42149
P11032-3,71638_20-63-61-V2,50,0.4,1592.66,-83.13364
P11032-3,71638_20-63-61-V2,50,0.4,1592.68,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.7,-85.9568
P11032-3,71638_20-63-61-V2,50,0.4,1592.72,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.74,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.78,-91.41523
P11032-3,71638_20-63-61-V2,50,0.4,1592.8,-120
P11032-3,71638_20-63-61-V2,50,0.4,1592.82,-79.14353
P11032-3,71638_20-63-61-V2,50,0.4,1592.84,-80.17819
P11032-3,71638_20-63-61-V2,50,0.4,1592.86,-87.04653
P11032-3,71638_20-63-61-V2,50,0.4,1592.88,-80.00739
P11032-3,71638_20-63-61-V2,50,0.4,1592.9,-78.07433
P11032-3,71638_20-63-61-V2,50,0.4,1592.92,-77.50557
P11032-3,71638_20-63-61-V2,50,0.4,1592.94,-78.27981
P11032-3,71638_20-63-61-V2,50,0.4,1592.96,-85.09339
P11032-3,71638_20-63-61-V2,50,0.4,1592.98,-76.59953
P11032-3,71638_20-63-61-V2,50,0.4,1593,-76.47817
P11032-3,71638_20-63-61-V2,50,0.4,1593.02,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.04,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.06,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.08,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.1,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.12,-78.62646
P11032-3,71638_20-63-61-V2,50,0.4,1593.14,-77.62205
P11032-3,71638_20-63-61-V2,50,0.4,1593.16,-82.28707
P11032-3,71638_20-63-61-V2,50,0.4,1593.18,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.2,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.22,-76.04848
P11032-3,71638_20-63-61-V2,50,0.4,1593.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.26,-85.34766
P11032-3,71638_20-63-61-V2,50,0.4,1593.28,-77.63967
P11032-3,71638_20-63-61-V2,50,0.4,1593.3,-82.8208
P11032-3,71638_20-63-61-V2,50,0.4,1593.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.34,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.36,-81.56518
P11032-3,71638_20-63-61-V2,50,0.4,1593.38,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.4,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.42,-81.24765
P11032-3,71638_20-63-61-V2,50,0.4,1593.44,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.46,-120
P11032-3,71638_20-63-61-V2,50,0.4,1593.48,-80.34987
