lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-28-94,50,0.2,1560.14,-81.7829
P11032-3,71638_20-22-28-94,50,0.2,1560.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.18,-80.45806
P11032-3,71638_20-22-28-94,50,0.2,1560.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.22,-85.46682
P11032-3,71638_20-22-28-94,50,0.2,1560.24,-82.91494
P11032-3,71638_20-22-28-94,50,0.2,1560.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.28,-87.54734
P11032-3,71638_20-22-28-94,50,0.2,1560.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.34,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.36,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.38,-79.86741
P11032-3,71638_20-22-28-94,50,0.2,1560.4,-79.67381
P11032-3,71638_20-22-28-94,50,0.2,1560.42,-94.94036
P11032-3,71638_20-22-28-94,50,0.2,1560.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.46,-83.90086
P11032-3,71638_20-22-28-94,50,0.2,1560.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.5,-78.13326
P11032-3,71638_20-22-28-94,50,0.2,1560.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.54,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.62,-79.20457
P11032-3,71638_20-22-28-94,50,0.2,1560.64,-77.21246
P11032-3,71638_20-22-28-94,50,0.2,1560.66,-87.98603
P11032-3,71638_20-22-28-94,50,0.2,1560.68,-81.01604
P11032-3,71638_20-22-28-94,50,0.2,1560.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.72,-80.95826
P11032-3,71638_20-22-28-94,50,0.2,1560.74,-84.0605
P11032-3,71638_20-22-28-94,50,0.2,1560.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.8,-78.54804
P11032-3,71638_20-22-28-94,50,0.2,1560.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.84,-79.36291
P11032-3,71638_20-22-28-94,50,0.2,1560.86,-81.80259
P11032-3,71638_20-22-28-94,50,0.2,1560.88,-96.0415
P11032-3,71638_20-22-28-94,50,0.2,1560.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.94,-75.90574
P11032-3,71638_20-22-28-94,50,0.2,1560.96,-120
P11032-3,71638_20-22-28-94,50,0.2,1560.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1561,-82.00246
P11032-3,71638_20-22-28-94,50,0.2,1561.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.04,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.06,-76.96156
P11032-3,71638_20-22-28-94,50,0.2,1561.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.12,-84.87316
P11032-3,71638_20-22-28-94,50,0.2,1561.14,-80.49197
P11032-3,71638_20-22-28-94,50,0.2,1561.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.18,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.2,-81.21076
P11032-3,71638_20-22-28-94,50,0.2,1561.22,-78.89747
P11032-3,71638_20-22-28-94,50,0.2,1561.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.3,-89.36291
P11032-3,71638_20-22-28-94,50,0.2,1561.32,-75.54863
P11032-3,71638_20-22-28-94,50,0.2,1561.34,-81.90575
P11032-3,71638_20-22-28-94,50,0.2,1561.36,-88.77784
P11032-3,71638_20-22-28-94,50,0.2,1561.38,-90.34845
P11032-3,71638_20-22-28-94,50,0.2,1561.4,-80.91301
P11032-3,71638_20-22-28-94,50,0.2,1561.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.46,-78.68061
P11032-3,71638_20-22-28-94,50,0.2,1561.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.54,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.56,-87.20789
P11032-3,71638_20-22-28-94,50,0.2,1561.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.6,-83.11402
P11032-3,71638_20-22-28-94,50,0.2,1561.62,-90.297
P11032-3,71638_20-22-28-94,50,0.2,1561.64,-83.64014
P11032-3,71638_20-22-28-94,50,0.2,1561.66,-85.60667
P11032-3,71638_20-22-28-94,50,0.2,1561.68,-85.89391
P11032-3,71638_20-22-28-94,50,0.2,1561.7,-86.70195
P11032-3,71638_20-22-28-94,50,0.2,1561.72,-84.3086
P11032-3,71638_20-22-28-94,50,0.2,1561.74,-77.00929
P11032-3,71638_20-22-28-94,50,0.2,1561.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.78,-88.56049
P11032-3,71638_20-22-28-94,50,0.2,1561.8,-76.73255
P11032-3,71638_20-22-28-94,50,0.2,1561.82,-78.7844
P11032-3,71638_20-22-28-94,50,0.2,1561.84,-76.874
P11032-3,71638_20-22-28-94,50,0.2,1561.86,-78.57611
P11032-3,71638_20-22-28-94,50,0.2,1561.88,-79.95679
P11032-3,71638_20-22-28-94,50,0.2,1561.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1561.96,-77.26073
P11032-3,71638_20-22-28-94,50,0.2,1561.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1562,-78.06041
P11032-3,71638_20-22-28-94,50,0.2,1562.02,-78.65823
P11032-3,71638_20-22-28-94,50,0.2,1562.04,-76.50528
P11032-3,71638_20-22-28-94,50,0.2,1562.06,-82.09222
P11032-3,71638_20-22-28-94,50,0.2,1562.08,-83.72327
P11032-3,71638_20-22-28-94,50,0.2,1562.1,-78.93469
P11032-3,71638_20-22-28-94,50,0.2,1562.12,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.14,-89.47306
P11032-3,71638_20-22-28-94,50,0.2,1562.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.18,-81.31062
P11032-3,71638_20-22-28-94,50,0.2,1562.2,-87.5597
P11032-3,71638_20-22-28-94,50,0.2,1562.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.24,-87.38975
P11032-3,71638_20-22-28-94,50,0.2,1562.26,-73.70896
P11032-3,71638_20-22-28-94,50,0.2,1562.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.34,-80.15068
P11032-3,71638_20-22-28-94,50,0.2,1562.36,-81.93006
P11032-3,71638_20-22-28-94,50,0.2,1562.38,-79.75925
P11032-3,71638_20-22-28-94,50,0.2,1562.4,-82.59637
P11032-3,71638_20-22-28-94,50,0.2,1562.42,-80.59185
P11032-3,71638_20-22-28-94,50,0.2,1562.44,-81.22168
P11032-3,71638_20-22-28-94,50,0.2,1562.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.5,-79.32185
P11032-3,71638_20-22-28-94,50,0.2,1562.52,-80.27011
P11032-3,71638_20-22-28-94,50,0.2,1562.54,-84.43336
P11032-3,71638_20-22-28-94,50,0.2,1562.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.66,-82.49183
P11032-3,71638_20-22-28-94,50,0.2,1562.68,-76.15467
P11032-3,71638_20-22-28-94,50,0.2,1562.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.74,-80.4808
P11032-3,71638_20-22-28-94,50,0.2,1562.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.82,-78.12761
P11032-3,71638_20-22-28-94,50,0.2,1562.84,-83.75099
P11032-3,71638_20-22-28-94,50,0.2,1562.86,-78.81405
P11032-3,71638_20-22-28-94,50,0.2,1562.88,-78.55115
P11032-3,71638_20-22-28-94,50,0.2,1562.9,-76.40354
P11032-3,71638_20-22-28-94,50,0.2,1562.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.94,-76.89944
P11032-3,71638_20-22-28-94,50,0.2,1562.96,-120
P11032-3,71638_20-22-28-94,50,0.2,1562.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1563,-82.23226
P11032-3,71638_20-22-28-94,50,0.2,1563.02,-81.49967
P11032-3,71638_20-22-28-94,50,0.2,1563.04,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.08,-79.93534
P11032-3,71638_20-22-28-94,50,0.2,1563.1,-83.35922
P11032-3,71638_20-22-28-94,50,0.2,1563.12,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.14,-85.76754
P11032-3,71638_20-22-28-94,50,0.2,1563.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.18,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.22,-93.03382
P11032-3,71638_20-22-28-94,50,0.2,1563.24,-77.83043
P11032-3,71638_20-22-28-94,50,0.2,1563.26,-85.21867
P11032-3,71638_20-22-28-94,50,0.2,1563.28,-78.13892
P11032-3,71638_20-22-28-94,50,0.2,1563.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.32,-89.58213
P11032-3,71638_20-22-28-94,50,0.2,1563.34,-79.83384
P11032-3,71638_20-22-28-94,50,0.2,1563.36,-80.88576
P11032-3,71638_20-22-28-94,50,0.2,1563.38,-82.89713
P11032-3,71638_20-22-28-94,50,0.2,1563.4,-81.50888
P11032-3,71638_20-22-28-94,50,0.2,1563.42,-81.27494
P11032-3,71638_20-22-28-94,50,0.2,1563.44,-82.32473
P11032-3,71638_20-22-28-94,50,0.2,1563.46,-84.32033
P11032-3,71638_20-22-28-94,50,0.2,1563.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.52,-78.22175
P11032-3,71638_20-22-28-94,50,0.2,1563.54,-81.3265
P11032-3,71638_20-22-28-94,50,0.2,1563.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.62,-82.21632
P11032-3,71638_20-22-28-94,50,0.2,1563.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.66,-78.85056
P11032-3,71638_20-22-28-94,50,0.2,1563.68,-79.48076
P11032-3,71638_20-22-28-94,50,0.2,1563.7,-82.69298
P11032-3,71638_20-22-28-94,50,0.2,1563.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.74,-84.20331
P11032-3,71638_20-22-28-94,50,0.2,1563.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.8,-87.58205
P11032-3,71638_20-22-28-94,50,0.2,1563.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.84,-80.93665
P11032-3,71638_20-22-28-94,50,0.2,1563.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.88,-80.94366
P11032-3,71638_20-22-28-94,50,0.2,1563.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.92,-77.05093
P11032-3,71638_20-22-28-94,50,0.2,1563.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.96,-120
P11032-3,71638_20-22-28-94,50,0.2,1563.98,-75.94142
P11032-3,71638_20-22-28-94,50,0.2,1564,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.04,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.06,-93.44765
P11032-3,71638_20-22-28-94,50,0.2,1564.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.1,-83.30125
P11032-3,71638_20-22-28-94,50,0.2,1564.12,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.14,-80.10728
P11032-3,71638_20-22-28-94,50,0.2,1564.16,-78.1051
P11032-3,71638_20-22-28-94,50,0.2,1564.18,-80.19906
P11032-3,71638_20-22-28-94,50,0.2,1564.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.22,-87.84362
P11032-3,71638_20-22-28-94,50,0.2,1564.24,-88.30914
P11032-3,71638_20-22-28-94,50,0.2,1564.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.28,-89.74694
P11032-3,71638_20-22-28-94,50,0.2,1564.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.34,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.36,-76.38839
P11032-3,71638_20-22-28-94,50,0.2,1564.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.4,-78.66461
P11032-3,71638_20-22-28-94,50,0.2,1564.42,-79.83384
P11032-3,71638_20-22-28-94,50,0.2,1564.44,-90.78574
P11032-3,71638_20-22-28-94,50,0.2,1564.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.48,-78.76802
P11032-3,71638_20-22-28-94,50,0.2,1564.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.52,-83.56745
P11032-3,71638_20-22-28-94,50,0.2,1564.54,-78.64867
P11032-3,71638_20-22-28-94,50,0.2,1564.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.58,-82.78354
P11032-3,71638_20-22-28-94,50,0.2,1564.6,-80.03094
P11032-3,71638_20-22-28-94,50,0.2,1564.62,-87.56466
P11032-3,71638_20-22-28-94,50,0.2,1564.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.68,-78.38632
P11032-3,71638_20-22-28-94,50,0.2,1564.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.72,-77.34004
P11032-3,71638_20-22-28-94,50,0.2,1564.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.76,-83.92331
P11032-3,71638_20-22-28-94,50,0.2,1564.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.8,-81.36915
P11032-3,71638_20-22-28-94,50,0.2,1564.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.84,-77.53009
P11032-3,71638_20-22-28-94,50,0.2,1564.86,-89.19374
P11032-3,71638_20-22-28-94,50,0.2,1564.88,-76.25985
P11032-3,71638_20-22-28-94,50,0.2,1564.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.92,-78.49858
P11032-3,71638_20-22-28-94,50,0.2,1564.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.96,-120
P11032-3,71638_20-22-28-94,50,0.2,1564.98,-79.02396
P11032-3,71638_20-22-28-94,50,0.2,1565,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.02,-86.83401
P11032-3,71638_20-22-28-94,50,0.2,1565.04,-81.96133
P11032-3,71638_20-22-28-94,50,0.2,1565.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.1,-86.36012
P11032-3,71638_20-22-28-94,50,0.2,1565.12,-80.33295
P11032-3,71638_20-22-28-94,50,0.2,1565.14,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.16,-78.53872
P11032-3,71638_20-22-28-94,50,0.2,1565.18,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.2,-77.33063
P11032-3,71638_20-22-28-94,50,0.2,1565.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.24,-80.89269
P11032-3,71638_20-22-28-94,50,0.2,1565.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.28,-84.55436
P11032-3,71638_20-22-28-94,50,0.2,1565.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.34,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.36,-79.84221
P11032-3,71638_20-22-28-94,50,0.2,1565.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.4,-86.78402
P11032-3,71638_20-22-28-94,50,0.2,1565.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.46,-85.99635
P11032-3,71638_20-22-28-94,50,0.2,1565.48,-82.793450000000007
P11032-3,71638_20-22-28-94,50,0.2,1565.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.52,-91.24418
P11032-3,71638_20-22-28-94,50,0.2,1565.54,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.58,-88.55737
P11032-3,71638_20-22-28-94,50,0.2,1565.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.62,-76.98753
P11032-3,71638_20-22-28-94,50,0.2,1565.64,-77.71343
P11032-3,71638_20-22-28-94,50,0.2,1565.66,-87.42082
P11032-3,71638_20-22-28-94,50,0.2,1565.68,-80.08863
P11032-3,71638_20-22-28-94,50,0.2,1565.7,-78.92112
P11032-3,71638_20-22-28-94,50,0.2,1565.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.74,-77.54241
P11032-3,71638_20-22-28-94,50,0.2,1565.76,-94.46602
P11032-3,71638_20-22-28-94,50,0.2,1565.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.82,-75.01414
P11032-3,71638_20-22-28-94,50,0.2,1565.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.86,-75.89223
P11032-3,71638_20-22-28-94,50,0.2,1565.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.92,-81.97842
P11032-3,71638_20-22-28-94,50,0.2,1565.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1565.96,-79.04134
P11032-3,71638_20-22-28-94,50,0.2,1565.98,-86.98536
P11032-3,71638_20-22-28-94,50,0.2,1566,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.04,-83.54381
P11032-3,71638_20-22-28-94,50,0.2,1566.06,-92.16168
P11032-3,71638_20-22-28-94,50,0.2,1566.08,-79.73467
P11032-3,71638_20-22-28-94,50,0.2,1566.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.12,-80.88044
P11032-3,71638_20-22-28-94,50,0.2,1566.14,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.16,-79.10448
P11032-3,71638_20-22-28-94,50,0.2,1566.18,-88.30326
P11032-3,71638_20-22-28-94,50,0.2,1566.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.22,-88.74519
P11032-3,71638_20-22-28-94,50,0.2,1566.24,-80.3161
P11032-3,71638_20-22-28-94,50,0.2,1566.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.34,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.36,-78.72895
P11032-3,71638_20-22-28-94,50,0.2,1566.38,-82.59637
P11032-3,71638_20-22-28-94,50,0.2,1566.4,-79.45387
P11032-3,71638_20-22-28-94,50,0.2,1566.42,-94.46238
P11032-3,71638_20-22-28-94,50,0.2,1566.44,-78.97223
P11032-3,71638_20-22-28-94,50,0.2,1566.46,-77.02677
P11032-3,71638_20-22-28-94,50,0.2,1566.48,-86.56394
P11032-3,71638_20-22-28-94,50,0.2,1566.5,-91.10418
P11032-3,71638_20-22-28-94,50,0.2,1566.52,-80.98487
P11032-3,71638_20-22-28-94,50,0.2,1566.54,-78.51706
P11032-3,71638_20-22-28-94,50,0.2,1566.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.58,-81.97432
P11032-3,71638_20-22-28-94,50,0.2,1566.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.64,-81.80588
P11032-3,71638_20-22-28-94,50,0.2,1566.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.7,-78.7031
P11032-3,71638_20-22-28-94,50,0.2,1566.72,-79.82132
P11032-3,71638_20-22-28-94,50,0.2,1566.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.76,-82.31362
P11032-3,71638_20-22-28-94,50,0.2,1566.78,-78.66142
P11032-3,71638_20-22-28-94,50,0.2,1566.8,-75.96708
P11032-3,71638_20-22-28-94,50,0.2,1566.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.86,-86.9037
P11032-3,71638_20-22-28-94,50,0.2,1566.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1566.92,-80.84653
P11032-3,71638_20-22-28-94,50,0.2,1566.94,-106.2197
P11032-3,71638_20-22-28-94,50,0.2,1566.96,-83.38661
P11032-3,71638_20-22-28-94,50,0.2,1566.98,-76.47046
P11032-3,71638_20-22-28-94,50,0.2,1567,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.02,-82.04398
P11032-3,71638_20-22-28-94,50,0.2,1567.04,-78.20161
P11032-3,71638_20-22-28-94,50,0.2,1567.06,-77.32125
P11032-3,71638_20-22-28-94,50,0.2,1567.08,-82.40786
P11032-3,71638_20-22-28-94,50,0.2,1567.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.12,-76.07655
P11032-3,71638_20-22-28-94,50,0.2,1567.14,-86.00846
P11032-3,71638_20-22-28-94,50,0.2,1567.16,-80.53695
P11032-3,71638_20-22-28-94,50,0.2,1567.18,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.2,-90.77794
P11032-3,71638_20-22-28-94,50,0.2,1567.22,-78.39531
P11032-3,71638_20-22-28-94,50,0.2,1567.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.26,-88.44057
P11032-3,71638_20-22-28-94,50,0.2,1567.28,-78.79097
P11032-3,71638_20-22-28-94,50,0.2,1567.3,-78.22175
P11032-3,71638_20-22-28-94,50,0.2,1567.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.34,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.36,-88.40132
P11032-3,71638_20-22-28-94,50,0.2,1567.38,-81.15658
P11032-3,71638_20-22-28-94,50,0.2,1567.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.44,-76.74074
P11032-3,71638_20-22-28-94,50,0.2,1567.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.54,-80.70019
P11032-3,71638_20-22-28-94,50,0.2,1567.56,-79.28118
P11032-3,71638_20-22-28-94,50,0.2,1567.58,-78.37734
P11032-3,71638_20-22-28-94,50,0.2,1567.6,-80.73709
P11032-3,71638_20-22-28-94,50,0.2,1567.62,-85.01001
P11032-3,71638_20-22-28-94,50,0.2,1567.64,-74.642
P11032-3,71638_20-22-28-94,50,0.2,1567.66,-78.2333
P11032-3,71638_20-22-28-94,50,0.2,1567.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.7,-79.813
P11032-3,71638_20-22-28-94,50,0.2,1567.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.78,-79.82549
P11032-3,71638_20-22-28-94,50,0.2,1567.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1567.84,-81.85686
P11032-3,71638_20-22-28-94,50,0.2,1567.86,-78.16445
P11032-3,71638_20-22-28-94,50,0.2,1567.88,-77.07966
P11032-3,71638_20-22-28-94,50,0.2,1567.9,-77.21246
P11032-3,71638_20-22-28-94,50,0.2,1567.92,-79.03785
P11032-3,71638_20-22-28-94,50,0.2,1567.94,-78.37137
P11032-3,71638_20-22-28-94,50,0.2,1567.96,-87.67004
P11032-3,71638_20-22-28-94,50,0.2,1567.98,-84.32268
P11032-3,71638_20-22-28-94,50,0.2,1568,-120
P11032-3,71638_20-22-28-94,50,0.2,1568.02,-77.43763
P11032-3,71638_20-22-28-94,50,0.2,1568.04,-86.55019
P11032-3,71638_20-22-28-94,50,0.2,1568.06,-78.51089
P11032-3,71638_20-22-28-94,50,0.2,1568.08,-79.03785
P11032-3,71638_20-22-28-94,50,0.2,1568.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1568.12,-87.26304
P11032-3,71638_20-22-28-94,50,0.2,1568.14,-120
P11032-3,71638_20-22-28-94,50,0.2,1568.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1568.18,-83.33388
P11032-3,71638_20-22-28-94,50,0.2,1568.2,-92.23081
P11032-3,71638_20-22-28-94,50,0.2,1568.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1568.24,-76.77781
P11032-3,71638_20-22-28-94,50,0.2,1568.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1568.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1568.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1568.32,-79.94391
P11032-3,71638_20-22-28-94,50,0.2,1568.34,-78.53252
P11032-3,71638_20-22-28-94,50,0.2,1568.36,-84.85585
P11032-3,71638_20-22-28-94,50,0.2,1568.38,-85.38052
P11032-3,71638_20-22-28-94,50,0.2,1568.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1568.42,-93.65825
P11032-3,71638_20-22-28-94,50,0.2,1568.44,-82.30106
P11032-3,71638_20-22-28-94,50,0.2,1568.46,-82.67044
P11032-3,71638_20-22-28-94,50,0.2,1568.48,-82.70835
P11032-3,71638_20-22-28-94,50,0.2,1568.5,-84.26548
P11032-3,71638_20-22-28-94,50,0.2,1568.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1568.54,-78.09668
P11032-3,71638_20-22-28-94,50,0.2,1568.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1568.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1568.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1568.62,-95.79879
P11032-3,71638_20-22-28-94,50,0.2,1568.64,-82.20115
P11032-3,71638_20-22-28-94,50,0.2,1568.66,-120
